X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
387.73499999976826,0.0008583191,387.73499999976826,0.0002901296,387.73499999976826,4.919443e-06,387.73499999976826,1.978415e-05
387.74999999976825,0.0009790674,387.74999999976825,0.0002732012,387.74999999976825,4.850233e-06,387.74999999976825,1.786234e-05
387.76499999976824,0.001104004,387.76499999976824,0.000246293,387.76499999976824,4.666692e-06,387.76499999976824,1.785288e-05
387.7799999997682,0.001321792,387.7799999997682,0.0002399118,387.7799999997682,4.853136e-06,387.7799999997682,1.68536e-05
387.7949999997682,0.001364815,387.7949999997682,0.0002336293,387.7949999997682,4.850233e-06,387.7949999997682,1.665095e-05
387.8099999997682,0.001422609,387.8099999997682,0.0001998096,387.8099999997682,4.708762e-06,387.8099999997682,1.762976e-05
387.8249999997682,0.001448293,387.8249999997682,0.000150113,387.8249999997682,4.899358e-06,387.8249999997682,1.805296e-05
387.83999999976817,0.001487692,387.83999999976817,0.0001153371,387.83999999976817,4.853136e-06,387.83999999976817,1.786708e-05
387.85499999976815,0.001507549,387.85499999976815,0.0001426009,387.85499999976815,4.812329e-06,387.85499999976815,1.828093e-05
387.86999999976814,0.001562957,387.86999999976814,0.0001630927,387.86999999976814,4.83569e-06,387.86999999976814,1.911493e-05
387.8849999997681,0.001654173,387.8849999997681,0.0002234892,387.8849999997681,4.553636e-06,387.8849999997681,1.96699e-05
387.8999999997681,0.001670141,387.8999999997681,0.0002664994,387.8999999997681,4.70577e-06,387.8999999997681,2.310535e-05
387.9149999997681,0.001669583,387.9149999997681,0.0002847701,387.9149999997681,4.902232e-06,387.9149999997681,2.378016e-05
387.9299999997681,0.001635165,387.9299999997681,0.0005219753,387.9299999997681,4.925167e-06,387.9299999997681,2.34953e-05
387.9449999997681,0.001603175,387.9449999997681,0.0005522482,387.9449999997681,4.965048e-06,387.9449999997681,2.52634e-05
387.95999999976806,0.001669393,387.95999999976806,0.000579369,387.95999999976806,4.973552e-06,387.95999999976806,2.675814e-05
387.97499999976804,0.001639418,387.97499999976804,0.0005925215,387.97499999976804,5.052234e-06,387.97499999976804,2.769767e-05
387.98999999976803,0.001860578,387.98999999976803,0.0006452369,387.98999999976803,5.216845e-06,387.98999999976803,3.918876e-05
388.004999999768,0.001753925,388.004999999768,0.0007180447,388.004999999768,5.178904e-06,388.004999999768,3.921139e-05
388.019999999768,0.001677571,388.019999999768,0.0008349241,388.019999999768,4.930884e-06,388.019999999768,3.921139e-05
388.034999999768,0.001541891,388.034999999768,0.0009122117,388.034999999768,4.942298e-06,388.034999999768,3.958183e-05
388.049999999768,0.001541546,388.049999999768,0.0009979507,388.049999999768,5.251831e-06,388.049999999768,4.104146e-05
388.06499999976796,0.001489118,388.06499999976796,0.001064076,388.06499999976796,5.415577e-06,388.06499999976796,4.090324e-05
388.07999999976795,0.001472681,388.07999999976795,0.001092862,388.07999999976795,5.410373e-06,388.07999999976795,4.093767e-05
388.09499999976794,0.001414024,388.09499999976794,0.001094799,388.09499999976794,5.464775e-06,388.09499999976794,4.100403e-05
388.1099999997679,0.0013957,388.1099999997679,0.001087513,388.1099999997679,5.516089e-06,388.1099999997679,4.089188e-05
388.1249999997679,0.001335034,388.1249999997679,0.001093724,388.1249999997679,5.738873e-06,388.1249999997679,4.054662e-05
388.1399999997679,0.001277001,388.1399999997679,0.001130854,388.1399999997679,5.903427e-06,388.1399999997679,4.057649e-05
388.1549999997679,0.001254309,388.1549999997679,0.001204922,388.1549999997679,5.865124e-06,388.1549999997679,3.87699e-05
388.16999999976787,0.001252931,388.16999999976787,0.001203406,388.16999999976787,5.729046e-06,388.16999999976787,3.876082e-05
388.18499999976785,0.001244151,388.18499999976785,0.001140599,388.18499999976785,5.746233e-06,388.18499999976785,3.936557e-05
388.19999999976784,0.001211407,388.19999999976784,0.001132083,388.19999999976784,5.763367e-06,388.19999999976784,3.812432e-05
388.2149999997678,0.001077407,388.2149999997678,0.0011202,388.2149999997678,5.795054e-06,388.2149999997678,3.704186e-05
388.2299999997678,0.000910249,388.2299999997678,0.001115203,388.2299999997678,5.724127e-06,388.2299999997678,3.427907e-05
388.2449999997678,0.0004902501,388.2449999997678,0.00108194,388.2449999997678,5.495621e-06,388.2449999997678,2.367329e-05
388.2599999997678,0.0004875385,388.2599999997678,0.001045001,388.2599999997678,5.571988e-06,388.2599999997678,2.336965e-05
388.2749999997678,0.0004833266,388.2749999997678,0.0009039998,388.2749999997678,5.652309e-06,388.2749999997678,2.323242e-05
388.28999999976776,0.0004067056,388.28999999976776,0.0008574671,388.28999999976776,5.462197e-06,388.28999999976776,1.992817e-05
388.30499999976774,0.0003750617,388.30499999976774,0.0007648109,388.30499999976774,5.270573e-06,388.30499999976774,1.960965e-05
388.31999999976773,0.0003685403,388.31999999976773,0.0006636172,388.31999999976773,5.189773e-06,388.31999999976773,1.819597e-05
388.3349999997677,0.0003592873,388.3349999997677,0.0005937101,388.3349999997677,5.329048e-06,388.3349999997677,1.805452e-05
388.3499999997677,0.0003540402,388.3499999997677,0.0005868815,388.3499999997677,5.420777e-06,388.3499999997677,1.786156e-05
388.3649999997677,0.0003484369,388.3649999997677,0.0006069136,388.3649999997677,5.299891e-06,388.3649999997677,1.684691e-05
388.3799999997677,0.0002439469,388.3799999997677,0.0006068029,388.3799999997677,5.066156e-06,388.3799999997677,1.611877e-05
388.39499999976766,0.0001975732,388.39499999976766,0.0005235971,388.39499999976766,5.041069e-06,388.39499999976766,1.546036e-05
388.40999999976765,0.0001923755,388.40999999976765,0.0003146796,388.40999999976765,4.965048e-06,388.40999999976765,1.499599e-05
388.42499999976764,0.0001931981,388.42499999976764,0.0002723184,388.42499999976764,5.046655e-06,388.42499999976764,1.440866e-05
388.4399999997676,0.0002047393,388.4399999997676,0.0002704769,388.4399999997676,5.027078e-06,388.4399999997676,1.233321e-05
388.4549999997676,0.0001997549,388.4549999997676,0.0003011139,388.4549999997676,4.965048e-06,388.4549999997676,1.300913e-05
388.4699999997676,0.0002278241,388.4699999997676,0.0003236234,388.4699999997676,5.027078e-06,388.4699999997676,1.532584e-05
388.4849999997676,0.000227163,388.4849999997676,0.0003367691,388.4849999997676,5.096651e-06,388.4849999997676,1.46952e-05
388.49999999976757,0.0002217607,388.49999999976757,0.0003543199,388.49999999976757,5.118714e-06,388.49999999976757,1.510363e-05
388.51499999976755,0.0002152959,388.51499999976755,0.0003703477,388.51499999976755,5.102175e-06,388.51499999976755,1.547676e-05
388.52999999976754,0.0002458682,388.52999999976754,0.0003840209,388.52999999976754,5.00461e-06,388.52999999976754,1.70398e-05
388.5449999997675,0.0002473554,388.5449999997675,0.0004043478,388.5449999997675,5.046655e-06,388.5449999997675,1.699427e-05
388.5599999997675,0.000257179,388.5599999997675,0.0004031061,388.5599999997675,5.046655e-06,388.5599999997675,1.784183e-05
388.5749999997675,0.0002683883,388.5749999997675,0.0004027441,388.5749999997675,4.979213e-06,388.5749999997675,1.779439e-05
388.5899999997675,0.0002713017,388.5899999997675,0.0004067543,388.5899999997675,4.782967e-06,388.5899999997675,1.811684e-05
388.6049999997675,0.0002715975,388.6049999997675,0.0004081074,388.6049999997675,4.756387e-06,388.6049999997675,1.807012e-05
388.61999999976746,0.0002705325,388.61999999976746,0.0004097547,388.61999999976746,4.928026e-06,388.61999999976746,1.800217e-05
388.63499999976744,0.0002688699,388.63499999976744,0.000406507,388.63499999976744,5.035477e-06,388.63499999976744,1.784025e-05
388.64999999976743,0.0002703766,388.64999999976743,0.0003814562,388.64999999976743,5.891484e-06,388.64999999976743,1.838696e-05
388.6649999997674,0.000265825,388.6649999997674,0.0004057827,388.6649999997674,5.984008e-06,388.6649999997674,1.840534e-05
388.6799999997674,0.0002736332,388.6799999997674,0.0004639151,388.6799999997674,7.049668e-06,388.6799999997674,1.826783e-05
388.6949999997674,0.0002603762,388.6949999997674,0.0004570836,388.6949999997674,7.115304e-06,388.6949999997674,1.835092e-05
388.7099999997674,0.000242665,388.7099999997674,0.0004392505,388.7099999997674,7.170523e-06,388.7099999997674,1.604871e-05
388.72499999976736,0.0002338281,388.72499999976736,0.0004318246,388.72499999976736,7.190141e-06,388.72499999976736,1.506535e-05
388.73999999976735,0.000240755,388.73999999976735,0.0004071649,388.73999999976735,7.3106e-06,388.73999999976735,1.506628e-05
388.75499999976734,0.0002480038,388.75499999976734,0.0004016068,388.75499999976734,7.352869e-06,388.75499999976734,1.458454e-05
388.7699999997673,0.0002647438,388.7699999997673,0.0004052567,388.7699999997673,7.47636e-06,388.7699999997673,1.584109e-05
388.7849999997673,0.000358046,388.7849999997673,0.0004075016,388.7849999997673,7.562535e-06,388.7849999997673,2.08856e-05
388.7999999997673,0.0006484435,388.7999999997673,0.0004423035,388.7999999997673,7.495178e-06,388.7999999997673,2.159457e-05
388.8149999997673,0.0006994435,388.8149999997673,0.0004691372,388.8149999997673,7.621908e-06,388.8149999997673,2.499827e-05
388.82999999976727,0.0009343592,388.82999999976727,0.000476882,388.82999999976727,7.70097e-06,388.82999999976727,2.729086e-05
388.84499999976725,0.001029642,388.84499999976725,0.0004996437,388.84499999976725,7.802733e-06,388.84499999976725,2.897722e-05
388.85999999976724,0.0012107,388.85999999976724,0.0005019314,388.85999999976724,7.752019e-06,388.85999999976724,2.909995e-05
388.8749999997672,0.00158589,388.8749999997672,0.0005347565,388.8749999997672,7.829767e-06,388.8749999997672,2.934147e-05
388.8899999997672,0.001742894,388.8899999997672,0.0005503301,388.8899999997672,7.579281e-06,388.8899999997672,2.985972e-05
388.9049999997672,0.001820544,388.9049999997672,0.0005850279,388.9049999997672,7.24479e-06,388.9049999997672,2.996003e-05
388.9199999997672,0.002262448,388.9199999997672,0.0005672569,388.9199999997672,6.938897e-06,388.9199999997672,3.133256e-05
388.9349999997672,0.00254667,388.9349999997672,0.0005267783,388.9349999997672,6.167175e-06,388.9349999997672,3.160517e-05
388.94999999976716,0.002557673,388.94999999976716,0.0005572673,388.94999999976716,7.982992e-06,388.94999999976716,3.194299e-05
388.96499999976714,0.002579533,388.96499999976714,0.000562512,388.96499999976714,8.093397e-06,388.96499999976714,3.215748e-05
388.97999999976713,0.002608788,388.97999999976713,0.0005681664,388.97999999976713,8.074229e-06,388.97999999976713,3.262974e-05
388.9949999997671,0.002626942,388.9949999997671,0.0005867741,388.9949999997671,9.790087e-06,388.9949999997671,3.514869e-05
