X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
417.74999999974096,0.0006338781,417.74999999974096,0.001502758,417.74999999974096,1.929463e-05,417.74999999974096,5.629659e-05
417.76499999974095,0.0007369915,417.76499999974095,0.001453685,417.76499999974095,1.671933e-05,417.76499999974095,4.249272e-05
417.77999999974094,0.0007161775,417.77999999974094,0.00137651,417.77999999974094,1.572775e-05,417.77999999974094,4.135602e-05
417.7949999997409,0.0007561215,417.7949999997409,0.001341772,417.7949999997409,1.709839e-05,417.7949999997409,3.824569e-05
417.8099999997409,0.0008313429,417.8099999997409,0.001341016,417.8099999997409,1.983038e-05,417.8099999997409,3.125108e-05
417.8249999997409,0.0008356973,417.8249999997409,0.001214024,417.8249999997409,2.018173e-05,417.8249999997409,2.757687e-05
417.8399999997409,0.0008543833,417.8399999997409,0.0009349649,417.8399999997409,2.009289e-05,417.8399999997409,2.530129e-05
417.85499999974087,0.0008486679,417.85499999974087,0.0008442243,417.85499999974087,2.030768e-05,417.85499999974087,2.617587e-05
417.86999999974086,0.000829612,417.86999999974086,0.0008516225,417.86999999974086,2.092737e-05,417.86999999974086,2.718225e-05
417.88499999974084,0.0008609407,417.88499999974084,0.0008165718,417.88499999974084,2.038384e-05,417.88499999974084,2.628275e-05
417.8999999997408,0.0008624478,417.8999999997408,0.0007948691,417.8999999997408,1.955642e-05,417.8999999997408,2.643985e-05
417.9149999997408,0.0008690617,417.9149999997408,0.0007778906,417.9149999997408,1.941182e-05,417.9149999997408,3.080068e-05
417.9299999997408,0.0008855548,417.9299999997408,0.0007733738,417.9299999997408,1.969781e-05,417.9299999997408,3.293782e-05
417.9449999997408,0.0009247859,417.9449999997408,0.0006823795,417.9449999997408,2.007396e-05,417.9449999997408,3.322991e-05
417.9599999997408,0.0009361815,417.9599999997408,0.0006660135,417.9599999997408,2.027366e-05,417.9599999997408,3.598047e-05
417.97499999974076,0.0009208728,417.97499999974076,0.0006080332,417.97499999974076,2.025767e-05,417.97499999974076,3.722887e-05
417.98999999974075,0.0009041064,417.98999999974075,0.000575183,417.98999999974075,1.992604e-05,417.98999999974075,3.766075e-05
418.00499999974073,0.000872915,418.00499999974073,0.0005454979,418.00499999974073,2.01496e-05,418.00499999974073,3.791164e-05
418.0199999997407,0.0007541581,418.0199999997407,0.0005405674,418.0199999997407,1.995783e-05,418.0199999997407,3.747627e-05
418.0349999997407,0.0007431295,418.0349999997407,0.0005363664,418.0349999997407,1.674207e-05,418.0349999997407,3.792056e-05
418.0499999997407,0.0006630026,418.0499999997407,0.0004826225,418.0499999997407,1.446623e-05,418.0499999997407,3.785177e-05
418.0649999997407,0.0006019319,418.0649999997407,0.0004718479,418.0649999997407,1.487811e-05,418.0649999997407,3.779069e-05
418.07999999974066,0.0005968257,418.07999999974066,0.0004636919,418.07999999974066,1.50279e-05,418.07999999974066,3.787484e-05
418.09499999974065,0.0005811893,418.09499999974065,0.0004495632,418.09499999974065,1.499317e-05,418.09499999974065,3.765289e-05
418.10999999974064,0.0005783858,418.10999999974064,0.0004562746,418.10999999974064,1.445356e-05,418.10999999974064,3.705593e-05
418.1249999997406,0.0005514487,418.1249999997406,0.0004342925,418.1249999997406,1.404428e-05,418.1249999997406,3.581723e-05
418.1399999997406,0.0005203206,418.1399999997406,0.0004424358,418.1399999997406,1.790488e-05,418.1399999997406,3.607626e-05
418.1549999997406,0.0005342527,418.1549999997406,0.0004499798,418.1549999997406,1.934203e-05,418.1549999997406,3.428688e-05
418.1699999997406,0.000555559,418.1699999997406,0.000603838,418.1699999997406,1.981048e-05,418.1699999997406,3.772913e-05
418.18499999974057,0.0005228441,418.18499999974057,0.0006694271,418.18499999974057,1.942995e-05,418.18499999974057,3.676052e-05
418.19999999974056,0.0004584784,418.19999999974056,0.0007871261,418.19999999974056,1.917453e-05,418.19999999974056,3.707379e-05
418.21499999974054,0.0004589514,418.21499999974054,0.001457235,418.21499999974054,1.897365e-05,418.21499999974054,3.450557e-05
418.2299999997405,0.0004814642,418.2299999997405,0.002006486,418.2299999997405,1.903443e-05,418.2299999997405,3.69501e-05
418.2449999997405,0.0004427254,418.2449999997405,0.002435847,418.2449999997405,2.005149e-05,418.2449999997405,3.619983e-05
418.2599999997405,0.0004375385,418.2599999997405,0.002740904,418.2599999997405,2.268264e-05,418.2599999997405,3.685619e-05
418.2749999997405,0.0004514868,418.2749999997405,0.002863205,418.2749999997405,2.308705e-05,418.2749999997405,3.677661e-05
418.2899999997405,0.000459925,418.2899999997405,0.003126944,418.2899999997405,2.388537e-05,418.2899999997405,3.798143e-05
418.30499999974046,0.0004567384,418.30499999974046,0.003407047,418.30499999974046,2.343106e-05,418.30499999974046,3.827404e-05
418.31999999974045,0.0004661057,418.31999999974045,0.003616516,418.31999999974045,2.271181e-05,418.31999999974045,3.919738e-05
418.33499999974043,0.0004818693,418.33499999974043,0.003645839,418.33499999974043,2.281515e-05,418.33499999974043,3.976221e-05
418.3499999997404,0.0004879522,418.3499999997404,0.003755259,418.3499999997404,2.320512e-05,418.3499999997404,3.973917e-05
418.3649999997404,0.0004954563,418.3649999997404,0.003905714,418.3649999997404,2.412771e-05,418.3649999997404,4.077113e-05
418.3799999997404,0.0005070262,418.3799999997404,0.003986663,418.3799999997404,2.365007e-05,418.3799999997404,4.303885e-05
418.3949999997404,0.0004936342,418.3949999997404,0.004055372,418.3949999997404,2.085252e-05,418.3949999997404,4.306666e-05
418.40999999974036,0.0004746741,418.40999999974036,0.004088925,418.40999999974036,1.964123e-05,418.40999999974036,4.124517e-05
418.42499999974035,0.0004753119,418.42499999974035,0.004054123,418.42499999974035,1.968779e-05,418.42499999974035,3.884758e-05
418.43999999974034,0.000462641,418.43999999974034,0.004053338,418.43999999974034,1.994654e-05,418.43999999974034,3.813947e-05
418.4549999997403,0.0004556412,418.4549999997403,0.003977052,418.4549999997403,2.101872e-05,418.4549999997403,3.758062e-05
418.4699999997403,0.0004263121,418.4699999997403,0.003721773,418.4699999997403,2.201962e-05,418.4699999997403,3.423631e-05
418.4849999997403,0.0004081567,418.4849999997403,0.003529985,418.4849999997403,2.196774e-05,418.4849999997403,3.301471e-05
418.4999999997403,0.0004086231,418.4999999997403,0.003294383,418.4999999997403,2.033056e-05,418.4999999997403,3.389641e-05
418.51499999974027,0.0003955212,418.51499999974027,0.003069937,418.51499999974027,1.733648e-05,418.51499999974027,3.276545e-05
418.52999999974026,0.0003715676,418.52999999974026,0.002992048,418.52999999974026,1.657208e-05,418.52999999974026,3.269917e-05
418.54499999974024,0.000363509,418.54499999974024,0.002666458,418.54499999974024,1.529732e-05,418.54499999974024,3.066087e-05
418.5599999997402,0.0003584939,418.5599999997402,0.002252907,418.5599999997402,1.445746e-05,418.5599999997402,3.029388e-05
418.5749999997402,0.0003384299,418.5749999997402,0.001910724,418.5749999997402,1.481359e-05,418.5749999997402,2.887251e-05
418.5899999997402,0.0002878105,418.5899999997402,0.00193011,418.5899999997402,1.388997e-05,418.5899999997402,2.722471e-05
418.6049999997402,0.0002852529,418.6049999997402,0.001747404,418.6049999997402,1.385544e-05,418.6049999997402,2.644252e-05
418.6199999997402,0.0002591468,418.6199999997402,0.001519747,418.6199999997402,1.332685e-05,418.6199999997402,2.393132e-05
418.63499999974016,0.0002256788,418.63499999974016,0.001342031,418.63499999974016,1.32484e-05,418.63499999974016,1.923614e-05
418.64999999974015,0.0002265513,418.64999999974015,0.001110586,418.64999999974015,1.355116e-05,418.64999999974015,1.846189e-05
418.66499999974013,0.0001694802,418.66499999974013,0.0009846061,418.66499999974013,1.369181e-05,418.66499999974013,1.604432e-05
418.6799999997401,0.0001361893,418.6799999997401,0.0009813409,418.6799999997401,1.356882e-05,418.6799999997401,1.539279e-05
418.6949999997401,0.0001464844,418.6949999997401,0.0009334034,418.6949999997401,1.329086e-05,418.6949999997401,1.589258e-05
418.7099999997401,0.000149108,418.7099999997401,0.0008511934,418.7099999997401,1.122835e-05,418.7099999997401,1.702905e-05
418.7249999997401,0.0001603492,418.7249999997401,0.0008534944,418.7249999997401,9.691749e-06,418.7249999997401,1.782129e-05
418.73999999974006,0.0001775919,418.73999999974006,0.0008641469,418.73999999974006,9.752604e-06,418.73999999974006,1.845197e-05
418.75499999974005,0.0001956881,418.75499999974005,0.0008473483,418.75499999974005,9.843181e-06,418.75499999974005,1.761298e-05
418.76999999974004,0.0002132426,418.76999999974004,0.0007869869,418.76999999974004,1.096558e-05,418.76999999974004,1.865469e-05
418.78499999974,0.000228131,418.78499999974,0.0006962992,418.78499999974,1.125091e-05,418.78499999974,1.846647e-05
418.79999999974,0.0002280861,418.79999999974,0.0006642255,418.79999999974,1.165193e-05,418.79999999974,1.891639e-05
418.81499999974,0.0002360173,418.81499999974,0.0006012086,418.81499999974,1.176622e-05,418.81499999974,2.00543e-05
418.82999999974,0.0002445421,418.82999999974,0.0005001354,418.82999999974,1.178536e-05,418.82999999974,2.096033e-05
418.84499999973997,0.0002480345,418.84499999973997,0.0004511444,418.84499999973997,1.099252e-05,418.84499999973997,2.139074e-05
418.85999999973996,0.0002477107,418.85999999973996,0.0004504904,418.85999999973996,1.071741e-05,418.85999999973996,2.141838e-05
418.87499999973994,0.0002482514,418.87499999973994,0.0004954107,418.87499999973994,1.092568e-05,418.87499999973994,2.161609e-05
418.8899999997399,0.0002480949,418.8899999997399,0.000598528,418.8899999997399,1.099637e-05,418.8899999997399,2.200362e-05
418.9049999997399,0.0002482975,418.9049999997399,0.0006001084,418.9049999997399,1.114018e-05,418.9049999997399,2.216246e-05
418.9199999997399,0.0002495499,418.9199999997399,0.0007263567,418.9199999997399,1.609603e-05,418.9199999997399,2.316137e-05
418.9349999997399,0.0002459758,418.9349999997399,0.0009934802,418.9349999997399,1.617896e-05,418.9349999997399,2.331172e-05
418.9499999997399,0.0002392075,418.9499999997399,0.001205555,418.9499999997399,1.598979e-05,418.9499999997399,2.223733e-05
418.96499999973986,0.0002423456,418.96499999973986,0.001298641,418.96499999973986,1.620245e-05,418.96499999973986,2.205542e-05
418.97999999973985,0.0002310675,418.97999999973985,0.001396546,418.97999999973985,1.618244e-05,418.97999999973985,2.174474e-05
418.99499999973983,0.000215761,418.99499999973983,0.001948519,418.99499999973983,1.623632e-05,418.99499999973983,2.09038e-05
