X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
157.6349999999775,0.0004803069,157.6349999999775,2.470579e-05,157.6349999999775,2.322636e-05,157.6349999999775,7.00758e-06
157.6499999999775,0.0003938153,157.6499999999775,2.433119e-05,157.6499999999775,2.261671e-05,157.6499999999775,7.28164e-06
157.66499999997748,0.0003672312,157.66499999997748,2.442307e-05,157.66499999997748,2.32306e-05,157.66499999997748,7.011599e-06
157.67999999997747,0.0002967533,157.67999999997747,2.497459e-05,157.67999999997747,2.035756e-05,157.67999999997747,7.063642e-06
157.69499999997745,0.0002806288,157.69499999997745,2.451518e-05,157.69499999997745,2.032432e-05,157.69499999997745,7.033664e-06
157.70999999997744,0.0002494568,157.70999999997744,2.378016e-05,157.70999999997744,2.040318e-05,157.70999999997744,7.291306e-06
157.72499999997743,0.0001954939,157.72499999997743,2.339014e-05,157.72499999997743,2.324576e-05,157.72499999997743,7.207752e-06
157.7399999999774,0.0001777521,157.7399999999774,2.243913e-05,157.7399999999774,2.800367e-05,157.7399999999774,7.15085e-06
157.7549999999774,0.0001785753,157.7549999999774,2.106358e-05,157.7549999999774,2.817818e-05,157.7549999999774,7.21166e-06
157.7699999999774,0.0001803248,157.7699999999774,2.09731e-05,157.7699999999774,2.772207e-05,157.7699999999774,7.275834e-06
157.78499999997737,0.0001831717,157.78499999997737,1.783156e-05,157.78499999997737,2.686532e-05,157.78499999997737,7.158726e-06
157.79999999997736,0.0001821668,157.79999999997736,1.545034e-05,157.79999999997736,2.685116e-05,157.79999999997736,6.576178e-06
157.81499999997735,0.0001843684,157.81499999997735,1.553127e-05,157.81499999997735,2.675656e-05,157.81499999997735,6.528882e-06
157.82999999997733,0.0001857791,157.82999999997733,1.640893e-05,157.82999999997733,2.680022e-05,157.82999999997733,6.537507e-06
157.84499999997732,0.0001783226,157.84499999997732,1.605222e-05,157.84499999997732,2.61947e-05,157.84499999997732,6.663425e-06
157.8599999999773,0.0001785188,157.8599999999773,1.485727e-05,157.8599999999773,2.61247e-05,157.8599999999773,6.616753e-06
157.8749999999773,0.0001794502,157.8749999999773,1.533135e-05,157.8749999999773,2.60718e-05,157.8749999999773,6.537507e-06
157.88999999997728,0.0001848572,157.88999999997728,1.537723e-05,157.88999999997728,2.413004e-05,157.88999999997728,6.2781e-06
157.90499999997726,0.0002000541,157.90499999997726,1.571072e-05,157.90499999997726,2.431729e-05,157.90499999997726,6.284828e-06
157.91999999997725,0.0002222535,157.91999999997725,1.606362e-05,157.91999999997725,2.155213e-05,157.91999999997725,6.287069e-06
157.93499999997724,0.0002887906,157.93499999997724,1.599507e-05,157.93499999997724,2.148667e-05,157.93499999997724,6.260124e-06
157.94999999997722,0.0002956393,157.94999999997722,1.65048e-05,157.94999999997722,2.146043e-05,157.94999999997722,6.417902e-06
157.9649999999772,0.0002928119,157.9649999999772,1.72436e-05,157.9649999999772,2.129834e-05,157.9649999999772,6.151165e-06
157.9799999999772,0.0002979103,157.9799999999772,1.684775e-05,157.9799999999772,1.747084e-05,157.9799999999772,6.169459e-06
157.99499999997718,0.0002976737,157.99499999997718,1.6826e-05,157.99499999997718,9.208791e-06,157.99499999997718,6.19907e-06
158.00999999997717,0.0003074473,158.00999999997717,1.646121e-05,158.00999999997717,8.622616e-06,158.00999999997717,6.224016e-06
158.02499999997715,0.0003097306,158.02499999997715,1.612663e-05,158.02499999997715,8.864284e-06,158.02499999997715,6.187698e-06
158.03999999997714,0.0003058256,158.03999999997714,1.731371e-05,158.03999999997714,8.451005e-06,158.03999999997714,6.291548e-06
158.05499999997713,0.0003068875,158.05499999997713,1.720434e-05,158.05499999997713,8.425965e-06,158.05499999997713,6.474718e-06
158.0699999999771,0.0003075169,158.0699999999771,1.737949e-05,158.0699999999771,8.490915e-06,158.0699999999771,6.371642e-06
158.0849999999771,0.0003032201,158.0849999999771,1.707366e-05,158.0849999999771,7.632989e-06,158.0849999999771,6.185421e-06
158.0999999999771,0.0002992376,158.0999999999771,1.754486e-05,158.0999999999771,7.14888e-06,158.0999999999771,6.100575e-06
158.11499999997707,0.0003030273,158.11499999997707,1.780468e-05,158.11499999997707,7.197973e-06,158.11499999997707,6.329497e-06
158.12999999997706,0.0002998741,158.12999999997706,1.680338e-05,158.12999999997706,7.065636e-06,158.12999999997706,6.347276e-06
158.14499999997705,0.0002995098,158.14499999997705,1.692283e-05,158.14499999997705,6.822199e-06,158.14499999997705,6.178585e-06
158.15999999997703,0.0002918724,158.15999999997703,1.706706e-05,158.15999999997703,5.853103e-06,158.15999999997703,6.217223e-06
158.17499999997702,0.0002644894,158.17499999997702,1.708603e-05,158.17499999997702,5.804769e-06,158.17499999997702,6.235322e-06
158.189999999977,0.0002085107,158.189999999977,1.699013e-05,158.189999999977,5.765811e-06,158.189999999977,6.470365e-06
158.204999999977,0.0001966113,158.204999999977,1.639604e-05,158.204999999977,6.16489e-06,158.204999999977,6.345057e-06
158.21999999997698,0.0001957023,158.21999999997698,1.570176e-05,158.21999999997698,6.280343e-06,158.21999999997698,6.242096e-06
158.23499999997696,0.0001960101,158.23499999997696,1.572507e-05,158.23499999997696,6.19225e-06,158.23499999997696,6.342836e-06
158.24999999997695,0.0001930484,158.24999999997695,1.586775e-05,158.24999999997695,6.196798e-06,158.24999999997695,6.520246e-06
158.26499999997694,0.0001868705,158.26499999997694,1.573133e-05,158.26499999997694,6.194524e-06,158.26499999997694,6.556871e-06
158.27999999997692,0.0001769438,158.27999999997692,1.524566e-05,158.27999999997692,5.719203e-06,158.27999999997692,6.435437e-06
158.2949999999769,0.0001741858,158.2949999999769,1.414821e-05,158.2949999999769,6.002811e-06,158.2949999999769,6.382687e-06
158.3099999999769,0.0001707465,158.3099999999769,1.373598e-05,158.3099999999769,6.280343e-06,158.3099999999769,6.248863e-06
158.32499999997688,0.0001697267,158.32499999997688,1.337538e-05,158.32499999997688,6.158032e-06,158.32499999997688,6.109804e-06
158.33999999997687,0.0001806198,158.33999999997687,1.339328e-05,158.33999999997687,6.205884e-06,158.33999999997687,6.347276e-06
158.35499999997685,0.0001883911,158.35499999997685,1.374315e-05,158.35499999997685,6.282586e-06,158.35499999997685,6.280343e-06
158.36999999997684,0.0001756773,158.36999999997684,1.3451e-05,158.36999999997684,6.183143e-06,158.36999999997684,5.908198e-06
158.38499999997683,0.0001674324,158.38499999997683,1.297769e-05,158.38499999997683,6.271365e-06,158.38499999997683,6.082075e-06
158.3999999999768,0.0001668673,158.3999999999768,1.255732e-05,158.3999999999768,6.349495e-06,158.3999999999768,6.05887e-06
158.4149999999768,0.0001694821,158.4149999999768,1.256405e-05,158.4149999999768,6.697164e-06,158.4149999999768,5.934367e-06
158.4299999999768,0.0001737559,158.4299999999768,1.290367e-05,158.4299999999768,6.762054e-06,158.4299999999768,6.01219e-06
158.44499999997677,0.0001677878,158.44499999997677,1.304049e-05,158.44499999997677,6.515924e-06,158.44499999997677,5.584614e-06
158.45999999997676,0.0001618359,158.45999999997676,1.301346e-05,158.45999999997676,6.291548e-06,158.45999999997676,5.738873e-06
158.47499999997675,0.0001629701,158.47499999997675,1.317804e-05,158.47499999997675,6.296025e-06,158.47499999997675,5.760922e-06
158.48999999997673,0.0001642407,158.48999999997673,1.316841e-05,158.48999999997673,6.210422e-06,158.48999999997673,5.845879e-06
158.50499999997672,0.0001561472,158.50499999997672,1.296031e-05,158.50499999997672,6.11211e-06,158.50499999997672,5.556798e-06
158.5199999999767,0.0001432231,158.5199999999767,1.302103e-05,158.5199999999767,6.137409e-06,158.5199999999767,5.574516e-06
158.5349999999767,0.0001380667,158.5349999999767,1.306316e-05,158.5349999999767,6.061194e-06,158.5349999999767,5.561867e-06
158.54999999997668,0.0001340209,158.54999999997668,1.360097e-05,158.54999999997668,5.860319e-06,158.54999999997668,5.682137e-06
158.56499999997666,0.0001339414,158.56499999997666,1.352307e-05,158.56499999997666,5.763367e-06,158.56499999997666,5.924864e-06
158.57999999997665,0.0001271981,158.57999999997665,1.32845e-05,158.57999999997665,5.652309e-06,158.57999999997665,6.155743e-06
158.59499999997664,0.0001119922,158.59499999997664,1.323351e-05,158.59499999997664,5.594695e-06,158.59499999997664,6.307202e-06
158.60999999997662,9.836395e-05,158.60999999997662,1.213981e-05,158.60999999997662,5.574516e-06,158.60999999997662,6.505105e-06
158.6249999999766,9.474967e-05,158.6249999999766,1.170019e-05,158.6249999999766,5.508422e-06,158.6249999999766,6.631638e-06
158.6399999999766,9.371505e-05,158.6399999999766,1.185329e-05,158.6399999999766,5.498184e-06,158.6399999999766,6.576178e-06
158.65499999997658,9.685657e-05,158.65499999997658,1.226449e-05,158.65499999997658,5.410373e-06,158.65499999997658,6.690851e-06
158.66999999997657,8.639362e-05,158.66999999997657,1.244464e-05,158.66999999997657,5.093886e-06,158.66999999997657,6.865424e-06
158.68499999997655,7.227172e-05,158.68499999997655,1.201266e-05,158.68499999997655,4.930884e-06,158.68499999997655,6.828391e-06
158.69999999997654,5.675042e-05,158.69999999997654,1.195506e-05,158.69999999997654,4.882076e-06,158.69999999997654,6.865424e-06
158.71499999997653,5.744001e-05,158.71499999997653,1.186517e-05,158.71499999997653,4.922306e-06,158.71499999997653,6.883865e-06
158.7299999999765,5.692936e-05,158.7299999999765,1.152429e-05,158.7299999999765,5.029879e-06,158.7299999999765,6.778699e-06
158.7449999999765,5.257728e-05,158.7449999999765,1.132329e-05,158.7449999999765,5.181623e-06,158.7449999999765,6.772462e-06
158.7599999999765,5.281093e-05,158.7599999999765,1.1332e-05,158.7599999999765,5.28392e-06,158.7599999999765,6.787006e-06
158.77499999997647,5.012598e-05,158.77499999997647,1.108314e-05,158.77499999997647,5.121465e-06,158.77499999997647,6.726546e-06
158.78999999997646,5.306399e-05,158.78999999997646,1.112627e-05,158.78999999997646,5.241091e-06,158.78999999997646,6.883865e-06
158.80499999997645,5.167904e-05,158.80499999997645,1.130213e-05,158.80499999997645,5.307859e-06,158.80499999997645,6.975343e-06
158.81999999997643,5.026742e-05,158.81999999997643,1.147897e-05,158.81999999997643,5.162558e-06,158.81999999997643,6.496438e-06
158.83499999997642,5.04174e-05,158.83499999997642,1.135931e-05,158.83499999997642,5.249148e-06,158.83499999997642,6.711871e-06
158.8499999999764,4.864965e-05,158.8499999999764,1.148143e-05,158.8499999999764,5.841057e-06,158.8499999999764,6.509435e-06
158.8649999999764,4.86757e-05,158.8649999999764,1.179969e-05,158.8649999999764,5.908198e-06,158.8649999999764,6.496438e-06
158.87999999997638,4.993113e-05,158.87999999997638,1.192675e-05,158.87999999997638,5.920107e-06,158.87999999997638,6.400318e-06
158.89499999997636,4.862387e-05,158.89499999997636,1.189008e-05,158.89499999997636,6.093644e-06,158.89499999997636,6.448557e-06
158.90999999997635,4.562783e-05,158.90999999997635,1.154017e-05,158.90999999997635,6.11211e-06,158.90999999997635,6.428867e-06
158.92499999997634,4.565839e-05,158.92499999997634,1.143225e-05,158.92499999997634,6.100575e-06,158.92499999997634,6.21269e-06
158.93999999997632,4.672393e-05,158.93999999997632,1.195035e-05,158.93999999997632,6.203613e-06,158.93999999997632,6.089019e-06
158.9549999999763,4.649182e-05,158.9549999999763,1.212123e-05,158.9549999999763,6.151165e-06,158.9549999999763,6.135114e-06
158.9699999999763,4.611244e-05,158.9699999999763,1.215256e-05,158.9699999999763,6.095956e-06,158.9699999999763,6.068162e-06
158.98499999997628,4.78953e-05,158.98499999997628,1.226449e-05,158.98499999997628,6.325044e-06,158.98499999997628,6.132817e-06
158.99999999997627,4.815752e-05,158.99999999997627,1.253711e-05,158.99999999997627,6.48993e-06,158.99999999997627,6.224016e-06
159.01499999997625,4.960279e-05,159.01499999997625,1.258422e-05,159.01499999997625,7.322153e-06,159.01499999997625,6.327271e-06
159.02999999997624,5.004554e-05,159.02999999997624,1.232064e-05,159.02999999997624,7.704628e-06,159.02999999997624,6.391509e-06
159.04499999997623,4.585634e-05,159.04499999997623,1.234006e-05,159.04499999997623,8.973265e-06,159.04499999997623,6.091332e-06
159.0599999999762,4.95124e-05,159.0599999999762,1.191966e-05,159.0599999999762,9.269777e-06,159.0599999999762,6.139704e-06
159.0749999999762,5.148706e-05,159.0749999999762,1.159983e-05,159.0749999999762,9.602679e-06,159.0749999999762,6.373853e-06
159.0899999999762,5.189094e-05,159.0899999999762,1.187704e-05,159.0899999999762,9.384559e-06,159.0899999999762,6.035575e-06
159.10499999997617,5.471113e-05,159.10499999997617,1.129714e-05,159.10499999997617,9.315255e-06,159.10499999997617,6.194524e-06
159.11999999997616,5.54703e-05,159.11999999997616,1.127967e-05,159.11999999997616,9.310717e-06,159.11999999997616,6.128222e-06
159.13499999997615,5.771891e-05,159.13499999997615,1.085843e-05,159.13499999997615,9.173541e-06,159.13499999997615,6.000464e-06
159.14999999997613,6.035645e-05,159.14999999997613,1.09347e-05,159.14999999997613,9.271297e-06,159.14999999997613,5.853103e-06
159.16499999997612,5.992853e-05,159.16499999997612,1.098996e-05,159.16499999997612,1.018639e-05,159.16499999997612,5.809621e-06
159.1799999999761,6.078159e-05,159.1799999999761,1.065942e-05,159.1799999999761,1.252812e-05,159.1799999999761,5.828986e-06
159.1949999999761,6.567047e-05,159.1949999999761,1.058382e-05,159.1949999999761,1.26211e-05,159.1949999999761,5.993417e-06
159.20999999997608,6.816994e-05,159.20999999997608,1.051305e-05,159.20999999997608,1.285554e-05,159.20999999997608,5.93674e-06
159.22499999997606,6.710465e-05,159.22499999997606,1.092697e-05,159.22499999997606,1.374418e-05,159.22499999997606,5.998116e-06
159.23999999997605,6.915654e-05,159.23999999997605,1.146792e-05,159.23999999997605,1.360925e-05,159.23999999997605,5.905813e-06
159.25499999997604,6.948533e-05,159.25499999997604,1.12158e-05,159.25499999997604,1.358439e-05,159.25499999997604,5.778013e-06
159.26999999997602,6.656995e-05,159.26999999997602,1.152429e-05,159.26999999997602,1.303833e-05,159.26999999997602,5.81689e-06
159.284999999976,6.5447e-05,159.284999999976,1.19739e-05,159.284999999976,1.347193e-05,159.284999999976,5.582091e-06
159.299999999976,6.535611e-05,159.299999999976,1.182474e-05,159.299999999976,1.367946e-05,159.299999999976,5.612292e-06
159.31499999997598,6.8709e-05,159.31499999997598,1.205013e-05,159.31499999997598,1.665518e-05,159.31499999997598,5.56946e-06
159.32999999997597,6.778595e-05,159.32999999997597,1.222422e-05,159.32999999997597,1.687114e-05,159.32999999997597,5.376418e-06
159.34499999997595,7.749529e-05,159.34499999997595,1.181878e-05,159.34499999997595,1.686781e-05,159.34499999997595,5.397339e-06
159.35999999997594,9.067728e-05,159.35999999997594,1.180805e-05,159.35999999997594,1.682683e-05,159.35999999997594,5.249148e-06
159.37499999997593,9.13123e-05,159.37499999997593,1.186992e-05,159.37499999997593,1.684524e-05,159.37499999997593,5.124215e-06
159.3899999999759,9.9729e-05,159.3899999999759,1.168573e-05,159.3899999999759,1.713707e-05,159.3899999999759,5.187057e-06
159.4049999999759,9.94624e-05,159.4049999999759,1.195742e-05,159.4049999999759,1.708356e-05,159.4049999999759,5.368553e-06
159.4199999999759,9.987862e-05,159.4199999999759,1.161682e-05,159.4199999999759,1.563432e-05,159.4199999999759,5.719203e-06
159.43499999997587,0.0001003439,159.43499999997587,1.159254e-05,159.43499999997587,1.487527e-05,159.43499999997587,5.988714e-06
159.44999999997586,9.730161e-05,159.44999999997586,1.141498e-05,159.44999999997586,1.482594e-05,159.44999999997586,6.075122e-06
159.46499999997584,9.75965e-05,159.46499999997584,1.104366e-05,159.46499999997584,1.431253e-05,159.46499999997584,6.079758e-06
159.47999999997583,0.0001038367,159.47999999997583,1.063031e-05,159.47999999997583,1.364853e-05,159.47999999997583,6.155743e-06
159.49499999997582,0.0001051654,159.49499999997582,1.039582e-05,159.49499999997582,1.371956e-05,159.49499999997582,6.205884e-06
159.5099999999758,0.0001198753,159.5099999999758,1.069899e-05,159.5099999999758,1.365885e-05,159.5099999999758,6.296025e-06
159.5249999999758,0.000123995,159.5249999999758,1.068713e-05,159.5249999999758,1.35116e-05,159.5249999999758,6.362793e-06
159.53999999997578,0.0001247102,159.53999999997578,1.063295e-05,159.53999999997578,1.308471e-05,159.53999999997578,6.338393e-06
159.55499999997576,0.0001311423,159.55499999997576,1.083766e-05,159.55499999997576,1.197037e-05,159.55499999997576,6.289309e-06
159.56999999997575,0.0001369106,159.56999999997575,1.036053e-05,159.56999999997575,6.049562e-06,159.56999999997575,6.260124e-06
159.58499999997574,0.000142153,159.58499999997574,1.004434e-05,159.58499999997574,6.079758e-06,159.58499999997574,6.255622e-06
159.59999999997572,0.0001393647,159.59999999997572,1.068977e-05,159.59999999997572,6.107498e-06,159.59999999997572,6.340615e-06
159.6149999999757,0.000148389,159.6149999999757,1.123086e-05,159.6149999999757,6.169459e-06,159.6149999999757,6.318359e-06
159.6299999999757,0.0001611381,159.6299999999757,1.185924e-05,159.6299999999757,5.862722e-06,159.6299999999757,6.371642e-06
159.64499999997568,0.0001599688,159.64499999997568,1.199388e-05,159.64499999997568,5.674694e-06,159.64499999997568,6.409116e-06
159.65999999997567,0.0001599878,159.65999999997567,1.194799e-05,159.65999999997567,5.758477e-06,159.65999999997567,6.183143e-06
159.67499999997565,0.0001594048,159.67499999997565,1.187348e-05,159.67499999997565,5.687093e-06,159.67499999997565,6.141998e-06
