X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
238.28999999990415,3.038628e-05,238.28999999990415,1.195624e-05,238.28999999990415,1.615718e-05,238.28999999990415,5.602244e-06
238.30499999990414,3.052919e-05,238.30499999990414,1.178655e-05,238.30499999990414,1.611702e-05,238.30499999990414,5.192486e-06
238.31999999990413,3.08377e-05,238.31999999990413,1.171222e-05,238.31999999990413,1.6981e-05,238.31999999990413,5.454455e-06
238.3349999999041,2.996003e-05,238.3349999999041,1.165435e-05,238.3349999999041,1.752719e-05,238.3349999999041,5.541568e-06
238.3499999999041,3.022405e-05,238.3499999999041,1.159375e-05,238.3499999999041,1.72583e-05,238.3499999999041,5.701935e-06
238.3649999999041,2.98979e-05,238.3649999999041,1.175903e-05,238.3649999999041,1.757855e-05,238.3649999999041,5.741327e-06
238.37999999990407,2.921589e-05,238.37999999990407,1.141004e-05,238.37999999990407,1.703153e-05,238.37999999990407,5.877121e-06
238.39499999990406,2.882026e-05,238.39499999990406,1.131707e-05,238.39499999990406,1.685527e-05,238.39499999990406,5.955692e-06
238.40999999990404,2.740932e-05,238.40999999990404,1.106533e-05,238.40999999990404,1.680002e-05,238.40999999990404,5.8867e-06
238.42499999990403,2.666796e-05,238.42499999990403,1.037683e-05,238.42499999990403,1.723788e-05,238.42499999990403,5.855509e-06
238.43999999990402,2.557044e-05,238.43999999990402,1.026491e-05,238.43999999990402,1.627792e-05,238.43999999990402,5.637336e-06
238.454999999904,2.159783e-05,238.454999999904,9.79584e-06,238.454999999904,1.444479e-05,238.454999999904,5.634837e-06
238.469999999904,2.18346e-05,238.469999999904,9.937185e-06,238.469999999904,1.455844e-05,238.469999999904,5.696992e-06
238.48499999990398,2.211919e-05,238.48499999990398,1.001766e-05,238.48499999990398,1.436362e-05,238.48499999990398,5.831403e-06
238.49999999990396,2.046797e-05,238.49999999990396,9.942854e-06,238.49999999990396,1.399303e-05,238.49999999990396,5.699464e-06
238.51499999990395,2.101604e-05,238.51499999990395,9.999364e-06,238.51499999990395,1.397591e-05,238.51499999990395,5.526294e-06
238.52999999990394,2.298493e-05,238.52999999990394,9.887446e-06,238.52999999990394,1.356986e-05,238.52999999990394,5.459618e-06
238.54499999990392,2.424071e-05,238.54499999990392,1.014482e-05,238.54499999990392,1.359786e-05,238.54499999990392,5.381656e-06
238.5599999999039,2.431034e-05,238.5599999999039,1.113006e-05,238.5599999999039,1.392542e-05,238.5599999999039,5.355417e-06
238.5749999999039,2.603341e-05,238.5749999999039,1.14544e-05,238.5749999999039,1.394564e-05,238.5749999999039,5.329048e-06
238.58999999990388,3.011666e-05,238.58999999990388,1.156212e-05,238.58999999990388,1.420187e-05,238.58999999990388,5.323759e-06
238.60499999990387,3.32155e-05,238.60499999990387,1.17734e-05,238.60499999990387,1.313306e-05,238.60499999990387,5.140683e-06
238.61999999990385,3.917797e-05,238.61999999990385,1.165918e-05,238.61999999990385,1.256517e-05,238.61999999990385,5.137942e-06
238.63499999990384,4.023903e-05,238.63499999990384,1.138656e-05,238.63499999990384,1.257638e-05,238.63499999990384,5.052234e-06
238.64999999990383,4.070509e-05,238.64999999990383,1.131583e-05,238.64999999990383,1.282922e-05,238.64999999990383,4.950841e-06
238.6649999999038,4.273799e-05,238.6649999999038,1.132329e-05,238.6649999999038,1.341534e-05,238.6649999999038,4.996159e-06
238.6799999999038,4.453828e-05,238.6799999999038,1.137419e-05,238.6799999999038,1.321433e-05,238.6799999999038,5.126963e-06
238.69499999990379,4.524743e-05,238.69499999990379,1.160347e-05,238.69499999990379,1.275875e-05,238.69499999990379,5.154366e-06
238.70999999990377,4.597476e-05,238.70999999990377,1.187704e-05,238.70999999990377,1.244577e-05,238.70999999990377,5.216845e-06
238.72499999990376,4.66482e-05,238.72499999990376,1.150961e-05,238.72499999990376,1.256966e-05,238.72499999990376,5.151632e-06
238.73999999990374,4.640265e-05,238.73999999990374,1.151206e-05,238.73999999990374,1.362167e-05,238.73999999990374,5.289249e-06
238.75499999990373,4.68146e-05,238.75499999990373,1.131209e-05,238.75499999990373,1.52318e-05,238.75499999990373,5.318464e-06
238.76999999990372,4.554811e-05,238.76999999990372,1.134939e-05,238.76999999990372,1.512973e-05,238.76999999990372,5.28392e-06
238.7849999999037,4.461949e-05,238.7849999999037,1.111106e-05,238.7849999999037,1.453908e-05,238.7849999999037,5.392116e-06
238.7999999999037,4.481952e-05,238.7999999999037,1.097457e-05,238.7999999999037,1.43891e-05,238.7999999999037,5.323759e-06
238.81499999990368,4.455568e-05,238.81499999990368,9.957012e-06,238.81499999990368,1.349282e-05,238.81499999990368,5.329048e-06
238.82999999990366,4.33425e-05,238.82999999990366,9.931514e-06,238.82999999990366,1.39749e-05,238.82999999990366,5.318464e-06
238.84499999990365,4.205855e-05,238.84499999990365,9.90026e-06,238.84499999990365,1.534238e-05,238.84499999990365,5.315815e-06
238.85999999990364,3.946671e-05,238.85999999990364,9.67866e-06,238.85999999990364,1.547585e-05,238.85999999990364,5.307859e-06
238.87499999990362,3.896778e-05,238.87499999990362,9.850334e-06,238.87499999990362,1.54804e-05,238.87499999990362,5.392116e-06
238.8899999999036,3.940634e-05,238.8899999999036,9.697562e-06,238.8899999999036,1.54056e-05,238.8899999999036,5.405162e-06
238.9049999999036,3.928103e-05,238.9049999999036,9.864624e-06,238.9049999999036,1.482784e-05,238.9049999999036,5.397339e-06
238.91999999990358,3.951807e-05,238.91999999990358,9.564462e-06,238.91999999990358,1.448861e-05,238.91999999990358,5.275916e-06
238.93499999990357,4.147133e-05,238.93499999990357,9.81021e-06,238.93499999990357,1.550767e-05,238.93499999990357,5.214144e-06
238.94999999990355,4.015142e-05,238.94999999990355,9.942854e-06,238.94999999990355,1.550767e-05,238.94999999990355,5.257193e-06
238.96499999990354,4.360883e-05,238.96499999990354,9.562988e-06,238.96499999990354,1.54631e-05,238.96499999990354,5.384273e-06
238.97999999990353,4.354483e-05,238.97999999990353,9.643665e-06,238.97999999990353,1.538364e-05,238.97999999990353,5.262549e-06
238.9949999999035,4.350405e-05,238.9949999999035,9.76848e-06,238.9949999999035,1.423556e-05,238.9949999999035,5.162558e-06
239.0099999999035,4.477203e-05,239.0099999999035,9.568879e-06,239.0099999999035,1.42741e-05,239.0099999999035,5.148897e-06
239.02499999990349,4.572621e-05,239.02499999990349,9.846043e-06,239.02499999990349,1.434694e-05,239.02499999990349,5.170737e-06
239.03999999990347,4.668261e-05,239.03999999990347,9.985267e-06,239.03999999990347,1.457971e-05,239.03999999990347,5.181623e-06
239.05499999990346,4.703194e-05,239.05499999990346,9.81021e-06,239.05499999990346,1.449055e-05,239.05499999990346,5.265225e-06
239.06999999990344,4.792912e-05,239.06999999990344,9.562988e-06,239.06999999990344,1.414024e-05,239.06999999990344,5.181623e-06
239.08499999990343,4.75298e-05,239.08499999990343,9.709175e-06,239.08499999990343,1.387272e-05,239.08499999990343,5.216845e-06
239.09999999990342,4.812709e-05,239.09999999990342,1.045392e-05,239.09999999990342,1.349909e-05,239.09999999990342,5.238403e-06
239.1149999999034,4.628593e-05,239.1149999999034,1.106533e-05,239.1149999999034,1.369901e-05,239.1149999999034,5.159829e-06
239.1299999999034,4.283972e-05,239.1299999999034,1.09102e-05,239.1299999999034,1.374213e-05,239.1299999999034,5.189773e-06
239.14499999990338,4.363499e-05,239.14499999990338,1.099509e-05,239.14499999990338,1.394463e-05,239.14499999990338,5.195198e-06
239.15999999990336,4.331486e-05,239.15999999990336,1.093599e-05,239.15999999990336,1.407133e-05,239.15999999990336,5.238403e-06
239.17499999990335,3.929214e-05,239.17499999990335,1.078684e-05,239.17499999990335,1.465104e-05,239.17499999990335,5.289249e-06
239.18999999990334,3.833031e-05,239.18999999990334,1.066734e-05,239.18999999990334,1.673281e-05,239.18999999990334,5.339611e-06
239.20499999990332,3.699848e-05,239.20499999990332,1.108695e-05,239.20499999990332,1.67488e-05,239.20499999990332,5.412975e-06
239.2199999999033,3.720465e-05,239.2199999999033,1.129963e-05,239.2199999999033,1.676225e-05,239.2199999999033,5.344885e-06
239.2349999999033,3.711632e-05,239.2349999999033,1.169296e-05,239.2349999999033,1.700753e-05,239.2349999999033,5.495621e-06
239.24999999990328,3.781752e-05,239.24999999990328,1.171463e-05,239.24999999990328,1.704063e-05,239.24999999990328,5.905813e-06
239.26499999990327,3.6915e-05,239.26499999990327,1.181163e-05,239.26499999990327,1.62883e-05,239.26499999990327,5.988714e-06
239.27999999990325,3.669148e-05,239.27999999990325,1.172064e-05,239.27999999990325,1.616677e-05,239.27999999990325,6.239839e-06
239.29499999990324,3.593228e-05,239.29499999990324,1.223689e-05,239.29499999990324,1.644494e-05,239.29499999990324,6.246608e-06
239.30999999990323,3.446105e-05,239.30999999990323,1.235831e-05,239.30999999990323,1.699013e-05,239.30999999990323,6.221753e-06
239.3249999999032,3.371639e-05,239.3249999999032,1.265009e-05,239.3249999999032,1.702988e-05,239.3249999999032,6.180865e-06
239.3399999999032,3.240621e-05,239.3399999999032,1.282702e-05,239.3399999999032,1.648943e-05,239.3399999999032,6.030905e-06
239.35499999990319,3.220038e-05,239.35499999990319,1.269233e-05,239.35499999990319,1.642094e-05,239.35499999990319,6.176305e-06
239.36999999990317,3.174393e-05,239.36999999990317,1.227597e-05,239.36999999990317,1.633665e-05,239.36999999990317,6.107498e-06
239.38499999990316,3.193417e-05,239.38499999990316,1.2518e-05,239.38499999990316,1.62606e-05,239.38499999990316,6.128222e-06
239.39999999990314,3.117029e-05,239.39999999990314,1.254273e-05,239.39999999990314,1.675973e-05,239.39999999990314,6.174023e-06
239.41499999990313,3.11151e-05,239.41499999990313,1.26512e-05,239.41499999990313,1.705798e-05,239.41499999990313,6.246608e-06
239.42999999990312,3.183919e-05,239.42999999990312,1.250111e-05,239.42999999990312,1.478027e-05,239.42999999990312,6.300498e-06
239.4449999999031,3.212022e-05,239.4449999999031,1.243218e-05,239.4449999999031,1.431548e-05,239.4449999999031,6.248863e-06
239.4599999999031,3.256838e-05,239.4599999999031,1.206531e-05,239.4599999999031,1.580102e-05,239.4599999999031,6.210422e-06
239.47499999990308,2.882123e-05,239.47499999990308,1.200562e-05,239.47499999990308,1.635131e-05,239.47499999990308,6.109804e-06
239.48999999990306,2.870124e-05,239.48999999990306,1.184259e-05,239.48999999990306,1.572507e-05,239.48999999990306,5.965146e-06
239.50499999990305,2.758453e-05,239.50499999990305,1.239246e-05,239.50499999990305,1.554578e-05,239.50499999990305,5.814468e-06
239.51999999990304,2.735685e-05,239.51999999990304,1.241404e-05,239.51999999990304,1.543027e-05,239.51999999990304,5.368553e-06
239.53499999990302,2.716462e-05,239.53499999990302,1.190192e-05,239.53499999990302,1.546401e-05,239.53499999990302,5.365928e-06
239.549999999903,2.706696e-05,239.549999999903,1.167729e-05,239.549999999903,1.588727e-05,239.549999999903,5.415577e-06
239.564999999903,2.72764e-05,239.564999999903,1.16797e-05,239.564999999903,1.67488e-05,239.564999999903,5.34752e-06
239.57999999990298,2.713713e-05,239.57999999990298,1.145194e-05,239.57999999990298,1.6258e-05,239.57999999990298,5.433755e-06
239.59499999990297,2.735222e-05,239.59499999990297,1.073579e-05,239.59499999990297,1.551766e-05,239.59499999990297,5.574516e-06
239.60999999990295,2.746528e-05,239.60999999990295,1.06779e-05,239.60999999990295,1.551675e-05,239.60999999990295,5.587136e-06
239.62499999990294,2.768495e-05,239.62499999990294,1.060377e-05,239.62499999990294,1.60864e-05,239.62499999990294,5.584614e-06
239.63999999990293,2.794072e-05,239.63999999990293,1.058515e-05,239.63999999990293,1.601532e-05,239.63999999990293,5.523745e-06
239.6549999999029,2.890031e-05,239.6549999999029,1.027999e-05,239.6549999999029,1.486295e-05,239.6549999999029,5.433755e-06
239.6699999999029,2.815318e-05,239.6699999999029,1.036053e-05,239.6699999999029,1.455747e-05,239.6699999999029,5.674694e-06
239.68499999990289,2.691456e-05,239.68499999990289,1.04983e-05,239.68499999990289,1.44155e-05,239.68499999990289,5.624828e-06
239.69999999990287,2.628971e-05,239.69999999990287,1.044718e-05,239.69999999990287,1.460192e-05,239.69999999990287,5.61731e-06
239.71499999990286,2.518466e-05,239.71499999990286,1.07999e-05,239.71499999990286,1.461831e-05,239.71499999990286,5.579567e-06
239.72999999990284,2.51522e-05,239.72999999990284,1.059712e-05,239.72999999990284,1.440084e-05,239.72999999990284,5.516089e-06
239.74499999990283,2.500447e-05,239.74499999990283,1.034011e-05,239.74499999990283,1.444869e-05,239.74499999990283,5.365928e-06
239.75999999990282,2.426626e-05,239.75999999990282,9.94002e-06,239.75999999990282,1.452454e-05,239.75999999990282,5.379038e-06
239.7749999999028,2.342805e-05,239.7749999999028,9.94852e-06,239.7749999999028,1.467697e-05,239.7749999999028,5.423375e-06
239.7899999999028,2.321301e-05,239.7899999999028,9.94002e-06,239.7899999999028,1.504008e-05,239.7899999999028,5.513535e-06
239.80499999990278,2.40218e-05,239.80499999990278,9.932932e-06,239.80499999990278,1.376364e-05,239.80499999990278,5.549188e-06
239.81999999990276,2.415105e-05,239.81999999990276,1.005556e-05,239.81999999990276,1.269677e-05,239.81999999990276,5.61731e-06
239.83499999990275,2.499376e-05,239.83499999990275,1.027314e-05,239.83499999990275,1.45226e-05,239.83499999990275,5.672212e-06
239.84999999990274,2.439537e-05,239.84999999990274,1.030463e-05,239.84999999990274,1.450027e-05,239.84999999990274,5.877121e-06
239.86499999990272,2.394897e-05,239.86499999990272,1.014482e-05,239.86499999990272,1.431942e-05,239.86499999990272,5.704405e-06
239.8799999999027,2.330023e-05,239.8799999999027,1.033603e-05,239.8799999999027,1.460674e-05,239.8799999999027,5.677176e-06
239.8949999999027,2.344849e-05,239.8949999999027,1.042694e-05,239.8949999999027,1.481169e-05,239.8949999999027,5.721665e-06
239.90999999990268,2.339977e-05,239.90999999990268,1.048756e-05,239.90999999990268,1.487053e-05,239.90999999990268,5.724127e-06
239.92499999990267,2.381981e-05,239.92499999990267,1.061041e-05,239.92499999990267,1.501383e-05,239.92499999990267,5.544109e-06
239.93999999990265,2.516507e-05,239.93999999990265,1.03904e-05,239.93999999990265,1.53387e-05,239.93999999990265,5.438937e-06
239.95499999990264,2.595212e-05,239.95499999990264,1.004013e-05,239.95499999990264,1.409034e-05,239.95499999990264,5.513535e-06
239.96999999990263,2.668222e-05,239.96999999990263,1.001907e-05,239.96999999990263,1.480503e-05,239.96999999990263,5.556798e-06
239.9849999999026,2.965806e-05,239.9849999999026,1.005416e-05,239.9849999999026,1.475833e-05,239.9849999999026,5.592176e-06
239.9999999999026,3.001265e-05,239.9999999999026,1.014482e-05,239.9999999999026,1.499036e-05,239.9999999999026,5.521194e-06
240.01499999990259,3.009842e-05,240.01499999990259,1.029232e-05,240.01499999990259,1.475642e-05,240.01499999990259,5.505864e-06
240.02999999990257,3.327016e-05,240.02999999990257,1.028821e-05,240.02999999990257,1.453617e-05,240.02999999990257,5.446701e-06
240.04499999990256,3.329936e-05,240.04499999990256,1.051171e-05,240.04499999990256,1.545581e-05,240.04499999990256,5.321112e-06
240.05999999990254,3.318792e-05,240.05999999990254,1.028958e-05,240.05999999990254,1.567931e-05,240.05999999990254,5.329048e-06
240.07499999990253,3.705137e-05,240.07499999990253,1.005696e-05,240.07499999990253,1.683771e-05,240.07499999990253,5.399948e-06
240.08999999990252,3.727312e-05,240.08999999990252,1.005135e-05,240.08999999990252,1.523272e-05,240.08999999990252,5.462197e-06
240.1049999999025,3.730258e-05,240.1049999999025,1.021677e-05,240.1049999999025,1.584287e-05,240.1049999999025,5.254512e-06
240.1199999999025,3.831635e-05,240.1199999999025,1.026491e-05,240.1199999999025,1.565324e-05,240.1199999999025,5.342249e-06
240.13499999990248,3.999464e-05,240.13499999990248,1.014065e-05,240.13499999990248,1.498566e-05,240.13499999990248,5.302549e-06
240.14999999990246,3.91866e-05,240.14999999990246,1.016701e-05,240.14999999990246,1.481454e-05,240.14999999990246,5.281253e-06
240.16499999990245,4.065938e-05,240.16499999990245,1.052376e-05,240.16499999990245,1.496308e-05,240.16499999990245,5.159829e-06
240.17999999990244,4.059732e-05,240.17999999990244,1.055317e-05,240.17999999990244,1.465104e-05,240.17999999990244,5.107694e-06
240.19499999990242,3.976646e-05,240.19499999990242,1.082075e-05,240.19499999990242,1.401214e-05,240.19499999990242,5.238403e-06
240.2099999999024,3.964015e-05,240.2099999999024,1.115282e-05,240.2099999999024,1.301671e-05,240.2099999999024,5.326404e-06
240.2249999999024,3.859073e-05,240.2249999999024,1.125592e-05,240.2249999999024,1.431352e-05,240.2249999999024,5.219545e-06
240.23999999990238,3.738859e-05,240.23999999990238,1.118183e-05,240.23999999990238,1.410333e-05,240.23999999990238,5.162558e-06
240.25499999990237,3.804369e-05,240.25499999990237,1.121077e-05,240.25499999990237,1.400611e-05,240.25499999990237,5.197909e-06
240.26999999990235,3.762931e-05,240.26999999990235,1.139522e-05,240.26999999990235,1.412828e-05,240.26999999990235,5.254512e-06
240.28499999990234,3.581173e-05,240.28499999990234,1.158646e-05,240.28499999990234,1.453714e-05,240.28499999990234,5.195198e-06
240.29999999990233,3.541738e-05,240.29999999990233,1.150839e-05,240.29999999990233,1.280174e-05,240.29999999990233,5.203327e-06
240.3149999999023,3.393545e-05,240.3149999999023,1.148756e-05,240.3149999999023,1.267456e-05,240.3149999999023,5.459618e-06
240.3299999999023,3.013022e-05,240.3299999999023,1.176981e-05,240.3299999999023,1.109965e-05,240.3299999999023,5.425972e-06
240.34499999990229,3.055455e-05,240.34499999990229,1.162167e-05,240.34499999990229,1.098996e-05,240.34499999990229,5.350154e-06
