X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
507.61499999965923,3.390679e-05,507.61499999965923,0.0003368313,507.61499999965923,2.172724e-05,507.61499999965923,1.5928e-05
507.6299999996592,3.268064e-05,507.6299999996592,0.0003433672,507.6299999996592,2.088965e-05,507.6299999996592,1.616328e-05
507.6449999996592,3.17865e-05,507.6449999996592,0.000359381,507.6449999996592,2.213893e-05,507.6449999996592,1.653209e-05
507.6599999996592,3.162121e-05,507.6599999996592,0.0003603673,507.6599999996592,2.050442e-05,507.6599999996592,1.593773e-05
507.6749999996592,3.350685e-05,507.6749999996592,0.0003825474,507.6749999996592,2.139337e-05,507.6749999996592,1.576711e-05
507.68999999965916,3.265433e-05,507.68999999965916,0.0004309784,507.68999999965916,3.236576e-05,507.68999999965916,1.604432e-05
507.70499999965915,3.9627e-05,507.70499999965915,0.0004344433,507.70499999965915,3.242229e-05,507.70499999965915,1.751191e-05
507.71999999965914,5.257407e-05,507.71999999965914,0.0004375774,507.71999999965914,3.235444e-05,507.71999999965914,1.801782e-05
507.7349999996591,6.808227e-05,507.7349999996591,0.0004810141,507.7349999996591,3.226812e-05,507.7349999996591,1.933839e-05
507.7499999996591,7.198346e-05,507.7499999996591,0.0004921704,507.7499999996591,3.226724e-05,507.7499999996591,2.266213e-05
507.7649999996591,7.27353e-05,507.7649999996591,0.0004845902,507.7649999996591,3.224628e-05,507.7649999996591,3.912292e-05
507.7799999996591,7.28545e-05,507.7799999996591,0.0004846426,507.7799999996591,3.223536e-05,507.7799999996591,4.039452e-05
507.79499999965907,7.328037e-05,507.79499999965907,0.0005121852,507.79499999965907,3.302666e-05,507.79499999965907,4.138054e-05
507.80999999965906,7.592799e-05,507.80999999965906,0.0005858901,507.80999999965906,3.38111e-05,507.80999999965906,4.414467e-05
507.82499999965904,7.727466e-05,507.82499999965904,0.0005813422,507.82499999965904,3.311398e-05,507.82499999965904,4.422055e-05
507.839999999659,9.054778e-05,507.839999999659,0.0006303686,507.839999999659,3.302836e-05,507.839999999659,4.535223e-05
507.854999999659,9.074328e-05,507.854999999659,0.0007548982,507.854999999659,3.275685e-05,507.854999999659,4.666813e-05
507.869999999659,9.121351e-05,507.869999999659,0.0008672905,507.869999999659,4.196063e-05,507.869999999659,5.160812e-05
507.884999999659,9.218118e-05,507.884999999659,0.0008879544,507.884999999659,4.41619e-05,507.884999999659,5.184966e-05
507.899999999659,9.25128e-05,507.899999999659,0.0008818725,507.899999999659,4.625001e-05,507.899999999659,5.234502e-05
507.91499999965896,9.398014e-05,507.91499999965896,0.0008795214,507.91499999965896,4.614969e-05,507.91499999965896,5.320715e-05
507.92999999965895,9.582369e-05,507.92999999965895,0.0009538081,507.92999999965895,4.144313e-05,507.92999999965895,5.517289e-05
507.94499999965893,9.583133e-05,507.94499999965893,0.001075773,507.94499999965893,3.841401e-05,507.94499999965893,5.777477e-05
507.9599999996589,9.337533e-05,507.9599999996589,0.001105918,507.9599999996589,3.826558e-05,507.9599999996589,5.857746e-05
507.9749999996589,9.500905e-05,507.9749999996589,0.001321632,507.9749999996589,3.829244e-05,507.9749999996589,6.281219e-05
507.9899999996589,8.615017e-05,507.9899999996589,0.001486255,507.9899999996589,3.828803e-05,507.9899999996589,6.417463e-05
508.0049999996589,8.600828e-05,508.0049999996589,0.001506938,508.0049999996589,3.847301e-05,508.0049999996589,6.039145e-05
508.01999999965886,8.60299e-05,508.01999999965886,0.001507428,508.01999999965886,3.84514e-05,508.01999999965886,5.437331e-05
508.03499999965885,8.585025e-05,508.03499999965885,0.001528847,508.03499999965885,3.85341e-05,508.03499999965885,5.388065e-05
508.04999999965884,8.414171e-05,508.04999999965884,0.001524667,508.04999999965884,3.740779e-05,508.04999999965884,5.250919e-05
508.0649999996588,8.08988e-05,508.0649999996588,0.001538314,508.0649999996588,3.736823e-05,508.0649999996588,5.074602e-05
508.0799999996588,8.784178e-05,508.0799999996588,0.001542565,508.0799999996588,3.759636e-05,508.0799999996588,5.014031e-05
508.0949999996588,8.735163e-05,508.0949999996588,0.001479443,508.0949999996588,4.123424e-05,508.0949999996588,4.980175e-05
508.1099999996588,8.875718e-05,508.1099999996588,0.001442097,508.1099999996588,3.736182e-05,508.1099999996588,4.903295e-05
508.12499999965877,9.563931e-05,508.12499999965877,0.001401542,508.12499999965877,3.061765e-05,508.12499999965877,4.425399e-05
508.13999999965876,0.0002250185,508.13999999965876,0.001398118,508.13999999965876,2.895776e-05,508.13999999965876,4.388158e-05
508.15499999965874,0.000230439,508.15499999965874,0.001397213,508.15499999965874,2.42651e-05,508.15499999965874,4.209303e-05
508.1699999996587,0.0002601258,508.1699999996587,0.001395624,508.1699999996587,2.40868e-05,508.1699999996587,4.499675e-05
508.1849999996587,0.0002685534,508.1849999996587,0.001264411,508.1849999996587,2.438093e-05,508.1849999996587,4.257154e-05
508.1999999996587,0.0002724933,508.1999999996587,0.00114274,508.1999999996587,2.441269e-05,508.1999999996587,3.870518e-05
508.2149999996587,0.000272361,508.2149999996587,0.001108755,508.2149999996587,2.451346e-05,508.2149999996587,3.676128e-05
508.2299999996587,0.0002711127,508.2299999996587,0.0009440065,508.2299999996587,2.490625e-05,508.2299999996587,3.754461e-05
508.24499999965866,0.0002712654,508.24499999965866,0.0007623301,508.24499999965866,2.495879e-05,508.24499999965866,3.928712e-05
508.25999999965865,0.0002708666,508.25999999965865,0.0007384287,508.25999999965865,2.480878e-05,508.25999999965865,4.06954e-05
508.27499999965863,0.0002710687,508.27499999965863,0.0008130143,508.27499999965863,2.479571e-05,508.27499999965863,4.162864e-05
508.2899999996586,0.0002710182,508.2899999996586,0.001085063,508.2899999996586,2.468925e-05,508.2899999996586,4.179177e-05
508.3049999996586,0.0002718778,508.3049999996586,0.001120809,508.3049999996586,2.442596e-05,508.3049999996586,4.180794e-05
508.3199999996586,0.0002718308,508.3199999996586,0.001101248,508.3199999996586,2.420931e-05,508.3199999996586,4.443886e-05
508.3349999996586,0.0002656945,508.3349999996586,0.001110629,508.3349999996586,2.272297e-05,508.3349999996586,4.516018e-05
508.34999999965856,0.0002649552,508.34999999965856,0.001109896,508.34999999965856,1.431253e-05,508.34999999965856,4.753513e-05
508.36499999965855,0.0002673312,508.36499999965855,0.001108623,508.36499999965855,1.32026e-05,508.36499999965855,5.289941e-05
508.37999999965854,0.0002010459,508.37999999965854,0.001109525,508.37999999965854,1.363304e-05,508.37999999965854,5.255209e-05
508.3949999996585,0.0001663975,508.3949999996585,0.001104494,508.3949999996585,1.24729e-05,508.3949999996585,5.381656e-05
508.4099999996585,0.00015464,508.4099999996585,0.001290024,508.4099999996585,1.39517e-05,508.4099999996585,5.443623e-05
508.4249999996585,0.0001004315,508.4249999996585,0.001506881,508.4249999996585,1.455651e-05,508.4249999996585,5.300928e-05
508.4399999996585,9.041747e-05,508.4399999996585,0.001495319,508.4399999996585,1.56865e-05,508.4399999996585,5.781791e-05
508.45499999965847,0.0001008813,508.45499999965847,0.001815279,508.45499999965847,1.988429e-05,508.45499999965847,6.258594e-05
508.46999999965846,0.0001068574,508.46999999965846,0.001983679,508.46999999965846,2.235674e-05,508.46999999965846,6.294929e-05
508.48499999965844,0.0003686437,508.48499999965844,0.002230418,508.48499999965844,2.206946e-05,508.48499999965844,6.304454e-05
508.4999999996584,0.0005933616,508.4999999996584,0.002548812,508.4999999996584,2.258991e-05,508.4999999996584,7.283265e-05
508.5149999996584,0.0006847449,508.5149999996584,0.002633678,508.5149999996584,2.32209e-05,508.5149999996584,7.909209e-05
508.5299999996584,0.0007261524,508.5299999996584,0.002628304,508.5299999996584,2.324333e-05,508.5299999996584,0.0001203435
508.5449999996584,0.0007310366,508.5449999996584,0.002590424,508.5449999996584,2.323667e-05,508.5449999996584,0.0001333055
508.5599999996584,0.0007447661,508.5599999996584,0.002629595,508.5599999996584,2.435955e-05,508.5599999996584,0.0001393843
508.57499999965836,0.0007606322,508.57499999965836,0.00264693,508.57499999965836,2.538467e-05,508.57499999965836,0.0001469499
508.58999999965835,0.0007641995,508.58999999965835,0.00264651,508.58999999965835,2.574284e-05,508.58999999965835,0.0001480718
508.60499999965833,0.0007645854,508.60499999965833,0.002648279,508.60499999965833,2.613171e-05,508.60499999965833,0.0001478841
508.6199999996583,0.0007646949,508.6199999996583,0.002653024,508.6199999996583,2.611823e-05,508.6199999996583,0.0001472416
508.6349999996583,0.0007646696,508.6349999996583,0.002652013,508.6349999996583,2.586404e-05,508.6349999996583,0.0001472895
508.6499999996583,0.000764692,508.6499999996583,0.002649831,508.6499999996583,2.55484e-05,508.6499999996583,0.0001477135
508.6649999996583,0.0007648532,508.6649999996583,0.002546316,508.6649999996583,2.789632e-05,508.6649999996583,0.0001491721
508.67999999965826,0.0007665928,508.67999999965826,0.00251164,508.67999999965826,3.590366e-05,508.67999999965826,0.0001484102
508.69499999965825,0.0007668678,508.69499999965825,0.002531876,508.69499999965825,3.594796e-05,508.69499999965825,0.0001465303
508.70999999965824,0.0007671143,508.70999999965824,0.002188231,508.70999999965824,4.383276e-05,508.70999999965824,0.0001458552
508.7249999996582,0.0007670671,508.7249999996582,0.00221135,508.7249999996582,4.353804e-05,508.7249999996582,0.0001452415
508.7399999996582,0.0005108747,508.7399999996582,0.002077458,508.7399999996582,4.377487e-05,508.7399999996582,0.0001444743
508.7549999996582,0.0004543416,508.7549999996582,0.001880643,508.7549999996582,4.425813e-05,508.7549999996582,0.000138061
508.7699999996582,0.0003157663,508.7699999996582,0.001848276,508.7699999996582,4.408751e-05,508.7699999996582,0.0001327168
508.78499999965817,0.0002500116,508.78499999965817,0.001875267,508.78499999965817,4.419601e-05,508.78499999965817,9.393321e-05
508.79999999965816,0.0002379363,508.79999999965816,0.002223879,508.79999999965816,4.432777e-05,508.79999999965816,8.337361e-05
508.81499999965814,0.0001860545,508.81499999965814,0.002379186,508.81499999965814,4.314378e-05,508.81499999965814,7.117006e-05
508.8299999996581,0.0001287462,508.8299999996581,0.00239535,508.8299999996581,4.313562e-05,508.8299999996581,6.436335e-05
508.8449999996581,0.0001189748,508.8449999996581,0.002404534,508.8449999996581,4.296318e-05,508.8449999996581,6.560716e-05
508.8599999996581,0.0001154617,508.8599999996581,0.002417177,508.8599999996581,4.281143e-05,508.8599999996581,6.156407e-05
508.8749999996581,0.0001119515,508.8749999996581,0.00244925,508.8749999996581,4.286108e-05,508.8749999996581,6.106438e-05
508.8899999996581,0.000110948,508.8899999996581,0.00244836,508.8899999996581,4.300349e-05,508.8899999996581,6.114553e-05
508.90499999965806,0.0001091463,508.90499999965806,0.002447855,508.90499999965806,4.423807e-05,508.90499999965806,5.711069e-05
508.91999999965805,0.0001052155,508.91999999965805,0.002448242,508.91999999965805,4.161511e-05,508.91999999965805,5.56374e-05
508.93499999965803,8.70353e-05,508.93499999965803,0.002383097,508.93499999965803,3.484762e-05,508.93499999965803,5.5178e-05
508.949999999658,7.823324e-05,508.949999999658,0.002361485,508.949999999658,2.801876e-05,508.949999999658,5.971707e-05
508.964999999658,5.789047e-05,508.964999999658,0.00234131,508.964999999658,2.06161e-05,508.964999999658,5.749811e-05
508.979999999658,5.828721e-05,508.979999999658,0.002237997,508.979999999658,2.008869e-05,508.979999999658,5.744026e-05
508.994999999658,5.873764e-05,508.994999999658,0.001959361,508.994999999658,2.149781e-05,508.994999999658,5.657615e-05
