X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
208.72499999993104,0.0001426832,208.72499999993104,1.183545e-05,208.72499999993104,5.075684e-05,208.72499999993104,6.402519e-06
208.73999999993103,0.0001504621,208.73999999993103,1.163862e-05,208.73999999993103,5.227554e-05,208.73999999993103,6.574036e-06
208.75499999993102,0.0001553473,208.75499999993102,1.176502e-05,208.75499999993102,5.306479e-05,208.75499999993102,6.589018e-06
208.769999999931,0.0001537823,208.769999999931,1.217341e-05,208.769999999931,5.072742e-05,208.769999999931,6.526725e-06
208.784999999931,0.0001477904,208.784999999931,1.206648e-05,208.784999999931,5.065823e-05,208.784999999931,6.505105e-06
208.79999999993098,0.0001485269,208.79999999993098,1.193265e-05,208.79999999993098,4.732069e-05,208.79999999993098,6.476893e-06
208.81499999993096,0.0001541743,208.81499999993096,1.200445e-05,208.81499999993096,4.212213e-05,208.81499999993096,6.747456e-06
208.82999999993095,0.000150796,208.82999999993095,1.207582e-05,208.82999999993095,4.524899e-05,208.82999999993095,6.818068e-06
208.84499999993093,0.0001487923,208.84499999993093,1.220692e-05,208.84499999993093,4.508338e-05,208.84499999993093,6.838698e-06
208.85999999993092,0.0001487153,208.85999999993092,1.186042e-05,208.85999999993092,4.635192e-05,208.85999999993092,6.890002e-06
208.8749999999309,0.0001444042,208.8749999999309,1.157551e-05,208.8749999999309,4.724472e-05,208.8749999999309,6.57832e-06
208.8899999999309,0.0001437477,208.8899999999309,1.156334e-05,208.8899999999309,4.900738e-05,208.8899999999309,6.629514e-06
208.90499999993088,0.000138218,208.90499999993088,1.144087e-05,208.90499999993088,5.102589e-05,208.90499999993088,6.552573e-06
208.91999999993087,0.0001273992,208.91999999993087,1.097328e-05,208.91999999993087,5.098668e-05,208.91999999993087,6.513761e-06
208.93499999993085,0.0001243584,208.93499999993085,1.081032e-05,208.93499999993085,4.754491e-05,208.93499999993085,6.433248e-06
208.94999999993084,0.000126545,208.94999999993084,1.075939e-05,208.94999999993084,4.69666e-05,208.94999999993084,6.380479e-06
208.96499999993082,0.0001252841,208.96499999993082,1.06845e-05,208.96499999993082,4.672605e-05,208.96499999993082,6.246608e-06
208.9799999999308,0.0001305953,208.9799999999308,1.079207e-05,208.9799999999308,4.545803e-05,208.9799999999308,6.141998e-06
208.9949999999308,0.0001273814,208.9949999999308,1.141004e-05,208.9949999999308,4.330413e-05,208.9949999999308,6.169459e-06
209.00999999993078,0.0001245118,209.00999999993078,1.164104e-05,209.00999999993078,4.484905e-05,209.00999999993078,6.208153e-06
209.02499999993077,0.0001359401,209.02499999993077,1.162288e-05,209.02499999993077,4.556512e-05,209.02499999993077,6.313899e-06
209.03999999993076,0.0001460932,209.03999999993076,1.122458e-05,209.03999999993076,4.628897e-05,209.03999999993076,6.296025e-06
209.05499999993074,0.0001440866,209.05499999993074,1.142608e-05,209.05499999993074,4.42438e-05,209.05499999993074,6.194524e-06
209.06999999993073,0.0001402496,209.06999999993073,1.125216e-05,209.06999999993073,4.821891e-05,209.06999999993073,5.939112e-06
209.08499999993072,0.0001407012,209.08499999993072,1.135559e-05,209.08499999993072,4.554687e-05,209.08499999993072,5.869926e-06
209.0999999999307,0.0001436813,209.0999999999307,1.13878e-05,209.0999999999307,4.504149e-05,209.0999999999307,5.726587e-06
209.1149999999307,0.0001427715,209.1149999999307,1.145317e-05,209.1149999999307,4.178536e-05,209.1149999999307,5.741327e-06
209.12999999993067,0.0001435074,209.12999999993067,1.198683e-05,209.12999999993067,4.458317e-05,209.12999999993067,5.782887e-06
209.14499999993066,0.0001372215,209.14499999993066,1.199388e-05,209.14499999993066,4.20937e-05,209.14499999993066,5.965146e-06
209.15999999993065,0.0001378786,209.15999999993065,1.194917e-05,209.15999999993065,4.100265e-05,209.15999999993065,6.077441e-06
209.17499999993063,0.0001363642,209.17499999993063,1.250336e-05,209.17499999993063,4.478525e-05,209.17499999993063,6.13052e-06
209.18999999993062,0.0001357389,209.18999999993062,1.270121e-05,209.18999999993062,4.523155e-05,209.18999999993062,6.068162e-06
209.2049999999306,0.0001380804,209.2049999999306,1.252587e-05,209.2049999999306,4.738167e-05,209.2049999999306,6.380479e-06
209.2199999999306,0.0001411467,209.2199999999306,1.26512e-05,209.2199999999306,5.190071e-05,209.2199999999306,6.424483e-06
209.23499999993058,0.0001323562,209.23499999993058,1.281823e-05,209.23499999993058,5.449468e-05,209.23499999993058,6.331722e-06
209.24999999993057,0.0001232519,209.24999999993057,1.158525e-05,209.24999999993057,5.47572e-05,209.24999999993057,6.461651e-06
209.26499999993055,0.0001242384,209.26499999993055,1.111486e-05,209.26499999993055,5.470933e-05,209.26499999993055,6.678206e-06
209.27999999993054,0.0001115912,209.27999999993054,1.201031e-05,209.27999999993054,5.62112e-05,209.27999999993054,6.571893e-06
209.29499999993052,0.0001128869,209.29499999993052,1.301887e-05,209.29499999993052,5.800569e-05,209.29499999993052,6.518086e-06
209.3099999999305,0.0001064737,209.3099999999305,1.309116e-05,209.3099999999305,5.87386e-05,209.3099999999305,6.461651e-06
209.3249999999305,0.0001044237,209.3249999999305,1.294073e-05,209.3249999999305,5.540957e-05,209.3249999999305,6.623136e-06
209.33999999993048,0.0001040692,209.33999999993048,1.299179e-05,209.33999999993048,5.540754e-05,209.33999999993048,6.692956e-06
209.35499999993047,0.0001010045,209.35499999993047,1.333636e-05,209.35499999993047,5.512385e-05,209.35499999993047,6.629514e-06
209.36999999993046,0.0001014993,209.36999999993046,1.294291e-05,209.36999999993046,5.334015e-05,209.36999999993046,6.599699e-06
209.38499999993044,0.0001072705,209.38499999993044,1.279954e-05,209.38499999993044,5.17855e-05,209.38499999993044,6.431058e-06
209.39999999993043,0.0001108902,209.39999999993043,1.288728e-05,209.39999999993043,5.117173e-05,209.39999999993043,6.457289e-06
209.41499999993042,0.0001092857,209.41499999993042,1.273665e-05,209.41499999993042,5.056749e-05,209.41499999993042,6.439814e-06
209.4299999999304,0.0001094008,209.4299999999304,1.266233e-05,209.4299999999304,4.788442e-05,209.4299999999304,6.300498e-06
209.4449999999304,0.000108566,209.4449999999304,1.278412e-05,209.4449999999304,4.922935e-05,209.4449999999304,6.304968e-06
209.45999999993037,0.0001088884,209.45999999993037,1.272448e-05,209.45999999993037,4.749303e-05,209.45999999993037,5.924864e-06
209.47499999993036,0.0001051879,209.47499999993036,1.255171e-05,209.47499999993036,3.996046e-05,209.47499999993036,5.716739e-06
209.48999999993035,0.0001032493,209.48999999993035,1.304805e-05,209.48999999993035,3.662384e-05,209.48999999993035,5.61731e-06
209.50499999993033,0.0001031526,209.50499999993033,1.345728e-05,209.50499999993033,3.507969e-05,209.50499999993033,5.539025e-06
209.51999999993032,0.0001004712,209.51999999993032,1.32898e-05,209.51999999993032,3.462783e-05,209.51999999993032,5.243778e-06
209.5349999999303,0.0001035086,209.5349999999303,1.240723e-05,209.5349999999303,2.873655e-05,209.5349999999303,5.187057e-06
209.5499999999303,0.000110819,209.5499999999303,1.185092e-05,209.5499999999303,2.629775e-05,209.5499999999303,5.420777e-06
209.56499999993028,0.0001139929,209.56499999993028,1.300913e-05,209.56499999993028,2.514155e-05,209.56499999993028,5.254512e-06
209.57999999993027,0.0001207357,209.57999999993027,1.352307e-05,209.57999999993027,2.529683e-05,209.57999999993027,5.178904e-06
209.59499999993025,0.0001271621,209.59499999993025,1.665856e-05,209.59499999993025,2.431498e-05,209.59499999993025,5.08004e-06
209.60999999993024,0.0001272271,209.60999999993024,1.695527e-05,209.60999999993024,2.458977e-05,209.60999999993024,5.137942e-06
209.62499999993022,0.0001292836,209.62499999993022,1.692783e-05,209.62499999993022,2.469666e-05,209.62499999993022,5.262549e-06
209.6399999999302,0.0001216735,209.6399999999302,1.716746e-05,209.6399999999302,2.266027e-05,209.6399999999302,5.262549e-06
209.6549999999302,0.000122584,209.6549999999302,1.773095e-05,209.6549999999302,2.479344e-05,209.6549999999302,5.041069e-06
209.66999999993018,0.0001233626,209.66999999993018,1.868939e-05,209.66999999993018,2.488928e-05,209.66999999993018,5.043863e-06
209.68499999993017,0.0001234392,209.68499999993017,1.866752e-05,209.68499999993017,2.425988e-05,209.68499999993017,5.082812e-06
209.69999999993016,0.0001225142,209.69999999993016,1.847867e-05,209.69999999993016,1.948136e-05,209.69999999993016,5.350154e-06
209.71499999993014,0.0001161292,209.71499999993014,1.848172e-05,209.71499999993014,1.924858e-05,209.71499999993014,5.423375e-06
209.72999999993013,0.0001149152,209.72999999993013,1.847562e-05,209.72999999993013,1.892012e-05,209.72999999993013,5.60727e-06
209.74499999993012,0.00011473,209.74499999993012,1.826629e-05,209.74499999993012,1.97991e-05,209.74499999993012,5.428567e-06
209.7599999999301,0.0001147631,209.7599999999301,1.788914e-05,209.7599999999301,2.010971e-05,209.7599999999301,5.459618e-06
209.7749999999301,0.0001165842,209.7749999999301,1.801782e-05,209.7749999999301,2.147159e-05,209.7749999999301,5.518642e-06
209.78999999993007,0.0001048181,209.78999999993007,1.86116e-05,209.78999999993007,2.163758e-05,209.78999999993007,5.321112e-06
209.80499999993006,8.588617e-05,209.80499999993006,1.860327e-05,209.80499999993006,2.151877e-05,209.80499999993006,5.197909e-06
209.81999999993005,8.649628e-05,209.81999999993005,1.769516e-05,209.81999999993005,1.917967e-05,209.81999999993005,5.162558e-06
209.83499999993003,7.585115e-05,209.83499999993003,1.78978e-05,209.83499999993003,1.909944e-05,209.83499999993003,5.162558e-06
209.84999999993002,6.991319e-05,209.84999999993002,1.484019e-05,209.84999999993002,2.010761e-05,209.84999999993002,5.096651e-06
209.86499999993,7.6447e-05,209.86499999993,1.470095e-05,209.86499999993,1.988996e-05,209.86499999993,5.135199e-06
209.87999999993,7.700074e-05,209.87999999993,1.50354e-05,209.87999999993,2.157695e-05,209.87999999993,5.168013e-06
209.89499999992998,7.631771e-05,209.89499999992998,1.51381e-05,209.89499999992998,2.179392e-05,209.89499999992998,5.336972e-06
209.90999999992997,0.0001112748,209.90999999992997,1.393654e-05,209.90999999992997,1.965987e-05,209.90999999992997,5.342249e-06
209.92499999992995,0.0001165278,209.92499999992995,1.37062e-05,209.92499999992995,1.968851e-05,209.92499999992995,5.342249e-06
209.93999999992994,0.0001295649,209.93999999992994,1.392036e-05,209.93999999992994,2.059354e-05,209.93999999992994,5.281253e-06
209.95499999992992,0.0001294108,209.95499999992992,1.423753e-05,209.95499999992992,2.078622e-05,209.95499999992992,5.068936e-06
209.9699999999299,0.0001295667,209.9699999999299,1.428495e-05,209.9699999999299,2.073533e-05,209.9699999999299,5.096651e-06
209.9849999999299,0.0001303944,209.9849999999299,1.422368e-05,209.9849999999299,2.102877e-05,209.9849999999299,5.029879e-06
209.99999999992988,0.0001316954,209.99999999992988,1.432532e-05,209.99999999992988,2.044663e-05,209.99999999992988,5.088352e-06
210.01499999992987,0.000135126,210.01499999992987,1.484873e-05,210.01499999992987,2.084239e-05,210.01499999992987,5.08004e-06
210.02999999992986,0.0001356057,210.02999999992986,1.477836e-05,210.02999999992986,1.991615e-05,210.02999999992986,5.027078e-06
210.04499999992984,0.0001352992,210.04499999992984,1.377285e-05,210.04499999992984,1.962975e-05,210.04499999992984,5.230329e-06
210.05999999992983,0.0001363682,210.05999999992983,1.383917e-05,210.05999999992983,1.960965e-05,210.05999999992983,5.235713e-06
210.07499999992982,0.0001368061,210.07499999992982,1.396582e-05,210.07499999992982,1.992392e-05,210.07499999992982,5.289249e-06
210.0899999999298,0.0001363495,210.0899999999298,1.319406e-05,210.0899999999298,1.916938e-05,210.0899999999298,5.602244e-06
210.1049999999298,0.000134348,210.1049999999298,1.311911e-05,210.1049999999298,1.956146e-05,210.1049999999298,5.56946e-06
210.11999999992977,0.0001304385,210.11999999992977,1.286431e-05,210.11999999992977,2.002829e-05,210.11999999992977,5.397339e-06
210.13499999992976,0.0001288743,210.13499999992976,1.281054e-05,210.13499999992976,1.83839e-05,210.13499999992976,5.28392e-06
210.14999999992975,0.0001198883,210.14999999992975,1.236515e-05,210.14999999992975,1.810361e-05,210.14999999992975,5.143422e-06
210.16499999992973,9.72405e-05,210.16499999992973,1.227711e-05,210.16499999992973,1.762497e-05,210.16499999992973,5.233022e-06
210.17999999992972,8.26531e-05,210.17999999992972,1.223343e-05,210.17999999992972,1.648772e-05,210.17999999992972,5.165286e-06
210.1949999999297,6.872929e-05,210.1949999999297,1.189363e-05,210.1949999999297,1.735921e-05,210.1949999999297,5.291911e-06
210.2099999999297,6.968271e-05,210.2099999999297,1.142485e-05,210.2099999999297,1.740217e-05,210.2099999999297,5.219545e-06
210.22499999992968,7.150653e-05,210.22499999992968,1.146301e-05,210.22499999992968,1.772142e-05,210.22499999992968,5.249148e-06
210.23999999992967,7.187261e-05,210.23999999992967,1.164467e-05,210.23999999992967,1.785209e-05,210.23999999992967,5.230329e-06
210.25499999992965,7.097681e-05,210.25499999992965,1.153773e-05,210.25499999992965,1.614933e-05,210.25499999992965,5.238403e-06
210.26999999992964,6.248209e-05,210.26999999992964,1.126592e-05,210.26999999992964,1.596334e-05,210.26999999992964,5.208738e-06
210.28499999992962,6.020479e-05,210.28499999992962,1.130088e-05,210.28499999992962,1.56208e-05,210.28499999992962,5.286585e-06
210.2999999999296,5.990972e-05,210.2999999999296,1.156821e-05,210.2999999999296,1.55657e-05,210.2999999999296,5.257193e-06
210.3149999999296,5.785932e-05,210.3149999999296,1.151328e-05,210.3149999999296,1.551312e-05,210.3149999999296,5.181623e-06
210.32999999992958,5.805012e-05,210.32999999992958,1.119191e-05,210.32999999992958,1.586775e-05,210.32999999992958,5.162558e-06
210.34499999992957,5.894711e-05,210.34499999992957,1.174705e-05,210.34499999992957,1.582864e-05,210.34499999992957,5.038274e-06
210.35999999992956,5.915704e-05,210.35999999992956,1.18414e-05,210.35999999992956,1.384833e-05,210.35999999992956,5.046655e-06
210.37499999992954,5.956094e-05,210.37499999992954,1.157065e-05,210.37499999992954,1.414223e-05,210.37499999992954,5.235713e-06
210.38999999992953,5.746992e-05,210.38999999992953,1.169778e-05,210.38999999992953,1.3737e-05,210.38999999992953,5.342249e-06
210.40499999992952,5.516498e-05,210.40499999992952,1.187704e-05,210.40499999992952,1.383306e-05,210.40499999992952,5.331691e-06
210.4199999999295,5.729219e-05,210.4199999999295,1.155725e-05,210.4199999999295,1.373392e-05,210.4199999999295,5.34752e-06
210.4349999999295,5.807535e-05,210.4349999999295,1.153651e-05,210.4349999999295,1.215836e-05,210.4349999999295,5.365928e-06
210.44999999992947,5.883062e-05,210.44999999992947,1.135311e-05,210.44999999992947,1.121077e-05,210.44999999992947,5.331691e-06
210.46499999992946,5.677177e-05,210.46499999992946,1.176742e-05,210.46499999992946,1.107423e-05,210.46499999992946,5.334332e-06
210.47999999992945,5.468975e-05,210.47999999992945,1.16362e-05,210.47999999992945,1.068318e-05,210.47999999992945,5.238403e-06
210.49499999992943,5.87127e-05,210.49499999992943,1.147897e-05,210.49499999992943,1.081554e-05,210.49499999992943,5.305204e-06
210.50999999992942,6.939567e-05,210.50999999992942,1.162167e-05,210.50999999992942,1.051706e-05,210.50999999992942,5.339611e-06
210.5249999999294,8.060539e-05,210.5249999999294,1.118813e-05,210.5249999999294,1.042424e-05,210.5249999999294,5.368553e-06
210.5399999999294,9.244517e-05,210.5399999999294,1.095658e-05,210.5399999999294,1.096686e-05,210.5399999999294,5.2679e-06
210.55499999992938,9.208501e-05,210.55499999992938,1.06845e-05,210.55499999992938,1.147284e-05,210.55499999992938,5.544109e-06
210.56999999992937,9.208669e-05,210.56999999992937,1.089211e-05,210.56999999992937,1.102707e-05,210.56999999992937,5.654801e-06
210.58499999992935,9.157587e-05,210.58499999992935,1.068713e-05,210.58499999992935,1.022779e-05,210.58499999992935,5.60727e-06
210.59999999992934,9.173648e-05,210.59999999992934,1.041883e-05,210.59999999992934,1.029095e-05,210.59999999992934,5.614802e-06
210.61499999992932,9.185449e-05,210.61499999992932,1.060908e-05,210.61499999992932,1.027588e-05,210.61499999992932,5.782887e-06
210.6299999999293,9.182152e-05,210.6299999999293,1.083376e-05,210.6299999999293,9.821691e-06,210.6299999999293,5.826569e-06
210.6449999999293,9.259803e-05,210.6449999999293,1.083766e-05,210.6449999999293,9.825992e-06,210.6449999999293,5.699464e-06
210.65999999992928,9.176903e-05,210.65999999992928,1.095273e-05,210.65999999992928,9.696108e-06,210.65999999992928,5.941484e-06
210.67499999992927,9.128221e-05,210.67499999992927,1.102196e-05,210.67499999992927,9.636359e-06,210.67499999992927,5.8867e-06
210.68999999992926,9.368935e-05,210.68999999992926,1.09797e-05,210.68999999992926,9.716427e-06,210.68999999992926,5.792623e-06
210.70499999992924,9.308417e-05,210.70499999992924,1.098483e-05,210.70499999992924,9.722225e-06,210.70499999992924,5.903427e-06
210.71999999992923,9.641737e-05,210.71999999992923,1.075284e-05,210.71999999992923,9.971149e-06,210.71999999992923,5.939112e-06
210.73499999992922,9.69942e-05,210.73499999992922,1.080902e-05,210.73499999992922,8.892842e-06,210.73499999992922,6.019215e-06
210.7499999999292,8.686875e-05,210.7499999999292,1.084675e-05,210.7499999999292,8.789276e-06,210.7499999999292,5.962784e-06
210.7649999999292,8.394728e-05,210.7649999999292,1.064619e-05,210.7649999999292,8.768416e-06,210.7649999999292,6.019215e-06
210.77999999992917,7.085664e-05,210.77999999992917,1.05785e-05,210.77999999992917,8.575109e-06,210.77999999992917,6.171741e-06
