X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
268.2599999998769,0.0003096958,268.2599999998769,0.0009291032,268.2599999998769,6.415707e-06,268.2599999998769,2.317779e-05
268.2749999998769,0.0003032154,268.2749999998769,0.0009347225,268.2749999998769,6.362793e-06,268.2749999998769,2.294567e-05
268.2899999998769,0.0002784625,268.2899999998769,0.0009374758,268.2899999998769,6.398117e-06,268.2899999998769,2.17881e-05
268.3049999998769,0.0002618324,268.3049999998769,0.0009572466,268.3049999998769,6.284828e-06,268.3049999998769,2.170519e-05
268.31999999987687,0.0002455895,268.31999999987687,0.0009204376,268.31999999987687,6.433248e-06,268.31999999987687,2.166751e-05
268.33499999987686,0.0002573174,268.33499999987686,0.0008996039,268.33499999987686,6.565459e-06,268.33499999987686,2.276385e-05
268.34999999987684,0.0003125815,268.34999999987684,0.0009689534,268.34999999987684,7.154789e-06,268.34999999987684,2.652496e-05
268.36499999987683,0.0003262719,268.36499999987683,0.001008924,268.36499999987683,7.061647e-06,268.36499999987683,2.758096e-05
268.3799999998768,0.0003239101,268.3799999998768,0.0009993238,268.3799999998768,6.684531e-06,268.3799999998768,2.705863e-05
268.3949999998768,0.0003355836,268.3949999998768,0.001062959,268.3949999998768,6.724452e-06,268.3949999998768,2.871988e-05
268.4099999998768,0.0003368946,268.4099999998768,0.001083972,268.4099999998768,6.646491e-06,268.4099999998768,2.854079e-05
268.4249999998768,0.0003519806,268.4249999998768,0.001076784,268.4249999998768,6.652846e-06,268.4249999998768,2.876693e-05
268.43999999987676,0.0003511264,268.43999999987676,0.001087033,268.43999999987676,6.64861e-06,268.43999999987676,2.929871e-05
268.45499999987675,0.0003537099,268.45499999987675,0.001087305,268.45499999987675,6.749543e-06,268.45499999987675,2.955863e-05
268.46999999987673,0.0003561928,268.46999999987673,0.001067994,268.46999999987673,6.676097e-06,268.46999999987673,2.971358e-05
268.4849999998767,0.0003376795,268.4849999998767,0.0009340192,268.4849999998767,6.58688e-06,268.4849999998767,2.811663e-05
268.4999999998767,0.0003232172,268.4999999998767,0.0009423582,268.4999999998767,6.233063e-06,268.4999999998767,2.742011e-05
268.5149999998767,0.0003177114,268.5149999998767,0.0009202884,268.5149999998767,6.266871e-06,268.5149999998767,2.699087e-05
268.5299999998767,0.0003193907,268.5299999998767,0.000912583,268.5299999998767,6.282586e-06,268.5299999998767,2.692764e-05
268.54499999987667,0.0003184732,268.54499999987667,0.0009010753,268.54499999987667,6.260124e-06,268.54499999987667,2.752113e-05
268.55999999987665,0.0003597317,268.55999999987665,0.0008739855,268.55999999987665,6.300498e-06,268.55999999987665,2.766204e-05
268.57499999987664,0.0003784896,268.57499999987664,0.0008696023,268.57499999987664,5.915346e-06,268.57499999987664,2.756103e-05
268.5899999998766,0.000371585,268.5899999998766,0.0008178116,268.5899999998766,5.898653e-06,268.5899999998766,2.650743e-05
268.6049999998766,0.0003284787,268.6049999998766,0.0007402997,268.6049999998766,5.344885e-06,268.6049999998766,2.301188e-05
268.6199999998766,0.0003230521,268.6199999998766,0.000698721,268.6199999998766,5.307859e-06,268.6199999998766,2.171686e-05
268.6349999998766,0.0002990826,268.6349999998766,0.0006853199,268.6349999998766,5.420777e-06,268.6349999998766,2.075298e-05
268.64999999987657,0.0002945169,268.64999999987657,0.0005664866,268.64999999987657,5.503306e-06,268.64999999987657,1.963191e-05
268.66499999987656,0.000286642,268.66499999987656,0.0005599625,268.66499999987656,5.639834e-06,268.66499999987656,1.924419e-05
268.67999999987654,0.0002756427,268.67999999987654,0.0005950358,268.67999999987654,5.662269e-06,268.67999999987654,1.929171e-05
268.69499999987653,0.0002743581,268.69499999987653,0.0005395791,268.69499999987653,5.824151e-06,268.69499999987653,1.827477e-05
268.7099999998765,0.0002717663,268.7099999998765,0.000541724,268.7099999998765,5.828986e-06,268.7099999998765,1.853348e-05
268.7249999998765,0.0002620896,268.7249999998765,0.0005570059,268.7249999998765,5.865124e-06,268.7249999998765,1.852815e-05
268.7399999998765,0.0002627233,268.7399999998765,0.0005787633,268.7399999998765,5.901041e-06,268.7399999998765,1.812306e-05
268.7549999998765,0.000264491,268.7549999998765,0.0005814791,268.7549999998765,5.881913e-06,268.7549999998765,1.772062e-05
268.76999999987646,0.0002664738,268.76999999987646,0.0006389421,268.76999999987646,5.955692e-06,268.76999999987646,1.769516e-05
268.78499999987645,0.0002642162,268.78499999987645,0.0006747028,268.78499999987645,6.06584e-06,268.78499999987645,1.70216e-05
268.79999999987643,0.0002632539,268.79999999987643,0.0006915873,268.79999999987643,6.137409e-06,268.79999999987643,1.654571e-05
268.8149999998764,0.0001813697,268.8149999998764,0.0006925281,268.8149999998764,5.993417e-06,268.8149999998764,1.58482e-05
268.8299999998764,0.0001682053,268.8299999998764,0.0006825972,268.8299999998764,5.962784e-06,268.8299999998764,1.580192e-05
268.8449999998764,0.0001663282,268.8449999998764,0.0007221904,268.8449999998764,5.948592e-06,268.8449999998764,1.531665e-05
268.8599999998764,0.000154528,268.8599999998764,0.0007954183,268.8599999998764,6.228541e-06,268.8599999998764,1.482309e-05
268.87499999987637,0.0001852647,268.87499999987637,0.0008984298,268.87499999987637,6.196798e-06,268.87499999987637,1.734866e-05
268.88999999987635,0.0002246918,268.88999999987635,0.000928216,268.88999999987635,7.025649e-06,268.88999999987635,1.792454e-05
268.90499999987634,0.0002372337,268.90499999987634,0.0009475114,268.90499999987634,7.137048e-06,268.90499999987634,1.808103e-05
268.9199999998763,0.0002527229,268.9199999998763,0.000916965,268.9199999998763,7.847737e-06,268.9199999998763,1.860933e-05
268.9349999998763,0.0002559568,268.9349999998763,0.0008953404,268.9349999998763,8.048017e-06,268.9349999998763,1.855398e-05
268.9499999998763,0.0002796185,268.9499999998763,0.0009668674,268.9499999998763,8.044515e-06,268.9499999998763,1.959312e-05
268.9649999998763,0.0002844427,268.9649999998763,0.001044668,268.9649999998763,8.011176e-06,268.9649999998763,1.959096e-05
268.97999999987627,0.000296556,268.97999999987627,0.001059944,268.97999999987627,7.903186e-06,268.97999999987627,2.038522e-05
268.99499999987626,0.000363351,268.99499999987626,0.001231,268.99499999987626,7.897837e-06,268.99499999987626,2.282626e-05
269.00999999987624,0.0003759383,269.00999999987624,0.001433893,269.00999999987624,8.014691e-06,269.00999999987624,2.271987e-05
269.02499999987623,0.0004446,269.02499999987623,0.001440338,269.02499999987623,8.086432e-06,269.02499999987623,2.86762e-05
269.0399999998762,0.0004630466,269.0399999998762,0.001423749,269.0399999998762,8.26732e-06,269.0399999998762,2.89918e-05
269.0549999998762,0.0004800954,269.0549999998762,0.001423019,269.0549999998762,8.321666e-06,269.0549999998762,2.936211e-05
269.0699999998762,0.0004820052,269.0699999998762,0.001415969,269.0699999998762,8.336888e-06,269.0699999998762,2.942824e-05
269.0849999998762,0.0004998164,269.0849999998762,0.00142758,269.0849999998762,8.66011e-06,269.0849999998762,2.936978e-05
269.09999999987616,0.0005078963,269.09999999987616,0.001435991,269.09999999987616,8.707154e-06,269.09999999987616,2.924626e-05
269.11499999987615,0.0005221134,269.11499999987615,0.001426786,269.11499999987615,8.695822e-06,269.11499999987615,2.9083e-05
269.12999999987613,0.0005200926,269.12999999987613,0.00137079,269.12999999987613,8.355453e-06,269.12999999987613,2.731099e-05
269.1449999998761,0.000538329,269.1449999998761,0.001371852,269.1449999998761,7.874616e-06,269.1449999998761,2.685011e-05
269.1599999998761,0.0005574744,269.1599999998761,0.001356679,269.1599999998761,7.575563e-06,269.1599999998761,2.643985e-05
269.1749999998761,0.000577376,269.1749999998761,0.001350584,269.1749999998761,6.928738e-06,269.1749999998761,2.588092e-05
269.1899999998761,0.0005850279,269.1899999998761,0.001346502,269.1899999998761,6.859265e-06,269.1899999998761,2.572259e-05
269.20499999987607,0.0005841987,269.20499999987607,0.001278968,269.20499999987607,6.826328e-06,269.20499999987607,2.465328e-05
269.21999999987605,0.0005842352,269.21999999987605,0.001166041,269.21999999987605,6.820134e-06,269.21999999987605,2.41866e-05
269.23499999987604,0.0005771987,269.23499999987604,0.00113843,269.23499999987604,6.846933e-06,269.23499999987604,2.299841e-05
269.249999999876,0.0005374434,269.249999999876,0.0009268365,269.249999999876,6.772462e-06,269.249999999876,2.105889e-05
269.264999999876,0.0005235408,269.264999999876,0.0006248991,269.264999999876,6.507271e-06,269.264999999876,1.965485e-05
269.279999999876,0.0004727916,269.279999999876,0.0006313177,269.279999999876,6.688745e-06,269.279999999876,1.099765e-05
269.294999999876,0.0004527656,269.294999999876,0.0005527815,269.294999999876,6.633762e-06,269.294999999876,1.125967e-05
269.30999999987597,0.0004285241,269.30999999987597,0.0004417317,269.30999999987597,6.646491e-06,269.30999999987597,9.868907e-06
269.32499999987596,0.0004272641,269.32499999987596,0.000434167,269.32499999987596,6.313899e-06,269.32499999987596,9.94852e-06
269.33999999987594,0.000408326,269.33999999987594,0.0004242605,269.33999999987594,6.201342e-06,269.33999999987594,9.729466e-06
269.35499999987593,0.0004021269,269.35499999987593,0.0004011281,269.35499999987593,5.974584e-06,269.35499999987593,9.863196e-06
269.3699999998759,0.0003617171,269.3699999998759,0.0003697739,269.3699999998759,6.077441e-06,269.3699999998759,9.864624e-06
269.3849999998759,0.0003543062,269.3849999998759,0.0003650581,269.3849999998759,6.226279e-06,269.3849999998759,9.898837e-06
269.3999999998759,0.000290326,269.3999999998759,0.0003603079,269.3999999998759,6.244353e-06,269.3999999998759,9.637821e-06
269.4149999998759,0.0002122404,269.4149999998759,0.0003671073,269.4149999998759,6.214957e-06,269.4149999998759,9.68448e-06
269.42999999987586,0.0001761422,269.42999999987586,0.0003632766,269.42999999987586,6.05887e-06,269.42999999987586,9.451865e-06
269.44499999987585,0.0001283919,269.44499999987585,0.0003388254,269.44499999987585,5.896265e-06,269.44499999987585,9.360511e-06
269.45999999987583,0.0001081584,269.45999999987583,0.0003051769,269.45999999987583,6.002811e-06,269.45999999987583,9.515735e-06
269.4749999998758,9.950757e-05,269.4749999998758,0.0003078032,269.4749999998758,6.114414e-06,269.4749999998758,9.579178e-06
269.4899999998758,9.628228e-05,269.4899999998758,0.0003322688,269.4899999998758,6.125922e-06,269.4899999998758,9.671379e-06
269.5049999998758,9.641021e-05,269.5049999998758,0.0003500393,269.5049999998758,6.289309e-06,269.5049999998758,9.608544e-06
269.5199999998758,9.578914e-05,269.5199999998758,0.0004128022,269.5199999998758,6.255622e-06,269.5199999998758,9.583589e-06
269.53499999987577,0.0001307019,269.53499999987577,0.0004157974,269.53499999987577,5.986361e-06,269.53499999987577,1.332156e-05
269.54999999987575,0.0001425236,269.54999999987575,0.0004870141,269.54999999987575,5.877121e-06,269.54999999987575,1.591738e-05
269.56499999987574,0.0001448531,269.56499999987574,0.0006001212,269.56499999987574,5.667242e-06,269.56499999987574,1.657803e-05
269.5799999998757,0.0001442678,269.5799999998757,0.0006855765,269.5799999998757,5.706874e-06,269.5799999998757,1.6678e-05
269.5949999998757,0.0002032791,269.5949999998757,0.0007217746,269.5949999998757,5.812045e-06,269.5949999998757,2.409031e-05
269.6099999998757,0.0002168236,269.6099999998757,0.0007344428,269.6099999998757,6.208153e-06,269.6099999998757,2.434798e-05
269.6249999998757,0.0002264064,269.6249999998757,0.0007545914,269.6249999998757,6.158032e-06,269.6249999998757,2.50731e-05
269.63999999987567,0.0002318519,269.63999999987567,0.0008249565,269.63999999987567,6.028569e-06,269.63999999987567,2.61538e-05
269.65499999987566,0.0002382226,269.65499999987566,0.0008266306,269.65499999987566,6.030905e-06,269.65499999987566,2.966899e-05
269.66999999987564,0.0002396588,269.66999999987564,0.0008341752,269.66999999987564,6.072803e-06,269.66999999987564,3.019841e-05
269.68499999987563,0.0002486239,269.68499999987563,0.0008797003,269.68499999987563,6.174023e-06,269.68499999987563,3.101307e-05
269.6999999998756,0.000248324,269.6999999998756,0.0008960665,269.6999999998756,6.061194e-06,269.6999999998756,3.109019e-05
269.7149999998756,0.0002571584,269.7149999998756,0.0009884926,269.7149999998756,5.939112e-06,269.7149999998756,3.150562e-05
269.7299999998756,0.0002596566,269.7299999998756,0.001008235,269.7299999998756,5.867525e-06,269.7299999998756,3.140261e-05
269.7449999998756,0.0002604449,269.7449999998756,0.001002451,269.7449999998756,6.030905e-06,269.7449999998756,3.133076e-05
269.75999999987556,0.0002610797,269.75999999987556,0.0009915148,269.75999999987556,5.881913e-06,269.75999999987556,3.128892e-05
269.77499999987555,0.0002552473,269.77499999987555,0.0009606031,269.77499999987555,5.934367e-06,269.77499999987555,3.074575e-05
269.78999999987553,0.0002423631,269.78999999987553,0.0009571764,269.78999999987553,5.958057e-06,269.78999999987553,2.954576e-05
269.8049999998755,0.0002377083,269.8049999998755,0.0009225283,269.8049999998755,6.009847e-06,269.8049999998755,2.854474e-05
269.8199999998755,0.0002342308,269.8199999998755,0.0008339532,269.8199999998755,6.194524e-06,269.8199999998755,2.805845e-05
269.8349999998755,0.0002310983,269.8349999998755,0.0007538081,269.8349999998755,6.100575e-06,269.8349999998755,2.789279e-05
269.8499999998755,0.0001810322,269.8499999998755,0.000680076,269.8499999998755,5.976941e-06,269.8499999998755,2.293646e-05
269.86499999987547,0.0001738884,269.86499999987547,0.0006558558,269.86499999987547,5.677176e-06,269.86499999987547,2.229743e-05
269.87999999987545,0.0001663416,269.87999999987545,0.0006415526,269.87999999987545,5.962784e-06,269.87999999987545,2.136899e-05
269.89499999987544,0.0001571256,269.89499999987544,0.0006249625,269.89499999987544,5.927241e-06,269.89499999987544,1.867884e-05
269.9099999998754,0.0001575372,269.9099999998754,0.0005891909,269.9099999998754,5.893875e-06,269.9099999998754,1.483734e-05
269.9249999998754,0.0001638051,269.9249999998754,0.0006296622,269.9249999998754,5.865124e-06,269.9249999998754,1.56181e-05
269.9399999998754,0.0001487415,269.9399999998754,0.0007251306,269.9399999998754,5.969867e-06,269.9399999998754,1.493009e-05
269.9549999998754,0.0001511518,269.9549999998754,0.0007426981,269.9549999998754,6.146583e-06,269.9549999998754,1.506628e-05
269.96999999987537,0.0001464229,269.96999999987537,0.0006385811,269.96999999987537,6.470365e-06,269.96999999987537,1.49216e-05
269.98499999987536,0.0001492097,269.98499999987536,0.0006232249,269.98499999987536,6.535352e-06,269.98499999987536,1.530745e-05
269.99999999987534,0.0001515559,269.99999999987534,0.0006401096,269.99999999987534,6.684531e-06,269.99999999987534,1.530192e-05
270.01499999987533,0.0001554748,270.01499999987533,0.0006637023,270.01499999987533,6.654963e-06,270.01499999987533,1.54476e-05
270.0299999998753,0.0001655708,270.0299999998753,0.000669403,270.0299999998753,6.597564e-06,270.0299999998753,1.656868e-05
270.0449999998753,0.0001747257,270.0449999998753,0.0007099248,270.0449999998753,6.612493e-06,270.0449999998753,1.792532e-05
270.0599999998753,0.0001894999,270.0599999998753,0.0008370182,270.0599999998753,6.597564e-06,270.0599999998753,1.865544e-05
270.0749999998753,0.0002077582,270.0749999998753,0.0009479457,270.0749999998753,6.627389e-06,270.0749999998753,1.84512e-05
270.08999999987526,0.0002079305,270.08999999987526,0.00101763,270.08999999987526,6.730734e-06,270.08999999987526,1.861765e-05
270.10499999987525,0.0002522351,270.10499999987525,0.00108141,270.10499999987525,6.569749e-06,270.10499999987525,2.000577e-05
270.11999999987523,0.0002680602,270.11999999987523,0.001078888,270.11999999987523,6.58688e-06,270.11999999987523,1.996701e-05
270.1349999998752,0.0002786254,270.1349999998752,0.001072828,270.1349999998752,6.406918e-06,270.1349999998752,1.999098e-05
270.1499999998752,0.0002899339,270.1499999998752,0.001115731,270.1499999998752,6.474718e-06,270.1499999998752,2.118893e-05
270.1649999998752,0.0002885094,270.1649999998752,0.001182735,270.1649999998752,6.455107e-06,270.1649999998752,2.239451e-05
270.1799999998752,0.0003016687,270.1799999998752,0.001197305,270.1799999998752,6.608231e-06,270.1799999998752,2.170519e-05
270.19499999987517,0.0003090166,270.19499999987517,0.001216621,270.19499999987517,6.541815e-06,270.19499999987517,2.218025e-05
270.20999999987515,0.0003110218,270.20999999987515,0.001223588,270.20999999987515,6.349495e-06,270.20999999987515,2.325727e-05
270.22499999987514,0.0003178588,270.22499999987514,0.001295217,270.22499999987514,6.148874e-06,270.22499999987514,2.536357e-05
270.2399999998751,0.0003218141,270.2399999998751,0.001352575,270.2399999998751,6.030905e-06,270.2399999998751,2.556273e-05
270.2549999998751,0.0003291834,270.2549999998751,0.001339437,270.2549999998751,6.063518e-06,270.2549999998751,2.555391e-05
