X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
300.11999999984795,0.001515435,300.11999999984795,0.002086476,300.11999999984795,5.285892e-05,300.11999999984795,3.811435e-05
300.13499999984793,0.001536774,300.13499999984793,0.002101756,300.13499999984793,5.068602e-05,300.13499999984793,4.078875e-05
300.1499999998479,0.001537105,300.1499999998479,0.002107788,300.1499999998479,4.84849e-05,300.1499999998479,4.095109e-05
300.1649999998479,0.001552446,300.1649999998479,0.002138338,300.1649999998479,4.831814e-05,300.1649999998479,4.791206e-05
300.1799999998479,0.00155582,300.1799999998479,0.002168625,300.1799999998479,5.638735e-05,300.1799999998479,5.20698e-05
300.1949999998479,0.001562314,300.1949999998479,0.002165172,300.1949999998479,7.697164e-05,300.1949999998479,5.560549e-05
300.20999999984787,0.001572795,300.20999999984787,0.002157019,300.20999999984787,7.856277e-05,300.20999999984787,6.200207e-05
300.22499999984785,0.00157824,300.22499999984785,0.002159355,300.22499999984785,7.955771e-05,300.22499999984785,6.343747e-05
300.23999999984784,0.001587804,300.23999999984784,0.002160855,300.23999999984784,7.981616e-05,300.23999999984784,6.38529e-05
300.2549999998478,0.001492137,300.2549999998478,0.002154014,300.2549999998478,7.968845e-05,300.2549999998478,6.365869e-05
300.2699999998478,0.001473847,300.2699999998478,0.002156825,300.2699999998478,8.010771e-05,300.2699999998478,6.507379e-05
300.2849999998478,0.001347486,300.2849999998478,0.002165759,300.2849999998478,7.957152e-05,300.2849999998478,6.477698e-05
300.2999999998478,0.001166524,300.2999999998478,0.002161216,300.2999999998478,8.064069e-05,300.2999999998478,6.463787e-05
300.31499999984777,0.001123156,300.31499999984777,0.002065092,300.31499999984777,8.374096e-05,300.31499999984777,6.363567e-05
300.32999999984776,0.001086641,300.32999999984776,0.001813338,300.32999999984776,8.430093e-05,300.32999999984776,6.35382e-05
300.34499999984774,0.0009010894,300.34499999984774,0.001719886,300.34499999984774,8.319601e-05,300.34499999984774,6.086404e-05
300.35999999984773,0.0006513176,300.35999999984773,0.00122079,300.35999999984773,8.553957e-05,300.35999999984773,5.654203e-05
300.3749999998477,0.0006141562,300.3749999998477,0.0008285706,300.3749999998477,8.676507e-05,300.3749999998477,5.557382e-05
300.3899999998477,0.0006122532,300.3899999998477,0.0009040309,300.3899999998477,8.602531e-05,300.3899999998477,5.497184e-05
300.4049999998477,0.0006101013,300.4049999998477,0.0009901446,300.4049999998477,8.531349e-05,300.4049999998477,5.500361e-05
300.4199999998477,0.0005730442,300.4199999998477,0.0008920964,300.4199999998477,8.215856e-05,300.4199999998477,4.617075e-05
300.43499999984766,0.0005742279,300.43499999984766,0.0009322525,300.43499999984766,7.484985e-05,300.43499999984766,4.449271e-05
300.44999999984765,0.0005619181,300.44999999984765,0.00121149,300.44999999984765,5.865196e-05,300.44999999984765,3.93011e-05
300.46499999984763,0.000552359,300.46499999984763,0.001388025,300.46499999984763,5.804696e-05,300.46499999984763,3.208029e-05
300.4799999998476,0.0005779497,300.4799999998476,0.0014658,300.4799999998476,5.965901e-05,300.4799999998476,3.517833e-05
300.4949999998476,0.0008267201,300.4949999998476,0.00179253,300.4949999998476,5.968144e-05,300.4949999998476,4.911821e-05
300.5099999998476,0.0008691457,300.5099999998476,0.002121837,300.5099999998476,5.884427e-05,300.5099999998476,5.021723e-05
300.5249999998476,0.0008985925,300.5249999998476,0.00212296,300.5249999998476,5.899847e-05,300.5249999998476,5.031671e-05
300.53999999984757,0.0008970688,300.53999999984757,0.002118348,300.53999999984757,5.983443e-05,300.53999999984757,5.052095e-05
300.55499999984755,0.0009478512,300.55499999984755,0.002093458,300.55499999984755,5.808845e-05,300.55499999984755,5.386104e-05
300.56999999984754,0.0009468177,300.56999999984754,0.002092178,300.56999999984754,5.53167e-05,300.56999999984754,5.429009e-05
300.5849999998475,0.0009508684,300.5849999998475,0.002098277,300.5849999998475,7.083954e-05,300.5849999998475,5.33721e-05
300.5999999998475,0.0009708219,300.5999999998475,0.002120955,300.5999999998475,7.003297e-05,300.5999999998475,5.550711e-05
300.6149999998475,0.0009699643,300.6149999998475,0.002141726,300.6149999998475,6.59797e-05,300.6149999998475,5.606592e-05
300.6299999998475,0.0009697866,300.6299999998475,0.0021256,300.6299999998475,6.634909e-05,300.6299999998475,5.557407e-05
300.64499999984747,0.0009897534,300.64499999984747,0.002069812,300.64499999984747,6.613792e-05,300.64499999984747,5.717799e-05
300.65999999984746,0.0009930093,300.65999999984746,0.002050735,300.65999999984746,6.635716e-05,300.65999999984746,5.724693e-05
300.67499999984744,0.0009954411,300.67499999984744,0.002049517,300.67499999984744,6.732282e-05,300.67499999984744,5.798918e-05
300.68999999984743,0.001005266,300.68999999984743,0.002018552,300.68999999984743,7.265992e-05,300.68999999984743,5.763514e-05
300.7049999998474,0.0009939397,300.7049999998474,0.001853047,300.7049999998474,7.784984e-05,300.7049999998474,5.602897e-05
300.7199999998474,0.0009517706,300.7199999998474,0.001666413,300.7199999998474,9.560912e-05,300.7199999998474,5.460649e-05
300.7349999998474,0.0008892606,300.7349999998474,0.00160104,300.7349999998474,9.682865e-05,300.7349999998474,4.9041e-05
300.7499999998474,0.0006548028,300.7499999998474,0.001070197,300.7499999998474,0.0001023656,300.7499999998474,3.796251e-05
300.76499999984736,0.0006296068,300.76499999984736,0.0007133149,300.76499999984736,0.0001054531,300.76499999984736,3.728521e-05
300.77999999984735,0.0005980622,300.77999999984735,0.0007776771,300.77999999984735,0.0001042418,300.77999999984735,3.662961e-05
300.79499999984733,0.0005398433,300.79499999984733,0.0008184472,300.79499999984733,0.0001042986,300.79499999984733,3.314374e-05
300.8099999998473,0.0005065529,300.8099999998473,0.0009179511,300.8099999998473,0.0001040947,300.8099999998473,3.10988e-05
300.8249999998473,0.0005197051,300.8249999998473,0.0009550686,300.8249999998473,0.0001005647,300.8249999998473,3.468352e-05
300.8399999998473,0.0005255229,300.8399999998473,0.001252933,300.8399999998473,9.494453e-05,300.8399999998473,3.668456e-05
300.8549999998473,0.0005323746,300.8549999998473,0.00170553,300.8549999998473,9.488991e-05,300.8549999998473,3.389516e-05
300.86999999984727,0.0005338376,300.86999999984727,0.001934383,300.86999999984727,9.40164e-05,300.86999999984727,3.378902e-05
300.88499999984725,0.0007458795,300.88499999984725,0.00205865,300.88499999984725,9.380115e-05,300.88499999984725,5.230787e-05
300.89999999984724,0.0008519324,300.89999999984724,0.002488507,300.89999999984724,9.560971e-05,300.89999999984724,5.865893e-05
300.9149999998472,0.0008521076,300.9149999998472,0.002639844,300.9149999998472,9.535181e-05,300.9149999998472,5.912655e-05
300.9299999998472,0.00086231,300.9299999998472,0.002670499,300.9299999998472,9.449033e-05,300.9299999998472,5.986526e-05
300.9449999998472,0.0008548947,300.9449999998472,0.002682002,300.9449999998472,8.461367e-05,300.9449999998472,6.632913e-05
300.9599999998472,0.0008664669,300.9599999998472,0.002755428,300.9599999998472,7.638708e-05,300.9599999998472,7.106527e-05
300.97499999984717,0.0008659448,300.97499999984717,0.002788271,300.97499999984717,5.923866e-05,300.97499999984717,7.190063e-05
300.98999999984716,0.0008683054,300.98999999984716,0.002801271,300.98999999984716,6.240675e-05,300.98999999984716,7.579578e-05
301.00499999984714,0.000867278,301.00499999984714,0.002801321,301.00499999984714,6.2035e-05,301.00499999984714,7.717689e-05
301.01999999984713,0.0008674607,301.01999999984713,0.002806782,301.01999999984713,6.41496e-05,301.01999999984713,7.709855e-05
301.0349999998471,0.000867279,301.0349999998471,0.002803777,301.0349999998471,6.534339e-05,301.0349999998471,7.691324e-05
301.0499999998471,0.0008598343,301.0499999998471,0.00277065,301.0499999998471,6.571614e-05,301.0499999998471,7.714823e-05
301.0649999998471,0.000857801,301.0649999998471,0.002746765,301.0649999998471,6.911395e-05,301.0649999998471,7.7079e-05
301.0799999998471,0.0008418128,301.0799999998471,0.002715342,301.0799999998471,6.864213e-05,301.0799999998471,7.514999e-05
301.09499999984706,0.0008116945,301.09499999984706,0.002559747,301.09499999984706,6.887445e-05,301.09499999984706,7.401429e-05
301.10999999984705,0.0007782372,301.10999999984705,0.002259601,301.10999999984705,7.093354e-05,301.10999999984705,7.340272e-05
301.12499999984703,0.0007730303,301.12499999984703,0.002053617,301.12499999984703,7.362213e-05,301.12499999984703,7.247803e-05
301.139999999847,0.0004829411,301.139999999847,0.001844543,301.139999999847,8.023246e-05,301.139999999847,5.716271e-05
301.154999999847,0.0003282061,301.154999999847,0.00129223,301.154999999847,7.91786e-05,301.154999999847,5.334544e-05
301.169999999847,0.0002971634,301.169999999847,0.001127094,301.169999999847,7.987296e-05,301.169999999847,5.193815e-05
301.184999999847,0.0003016216,301.184999999847,0.001111525,301.184999999847,8.170397e-05,301.184999999847,5.146762e-05
301.19999999984697,0.0002430056,301.19999999984697,0.00108976,301.19999999984697,8.204154e-05,301.19999999984697,3.808033e-05
301.21499999984695,0.000215103,301.21499999984695,0.0009456399,301.21499999984695,8.19706e-05,301.21499999984695,3.385732e-05
301.22999999984694,0.0002284649,301.22999999984694,0.0008661062,301.22999999984694,7.846014e-05,301.22999999984694,3.124386e-05
301.2449999998469,0.000330261,301.2449999998469,0.001009197,301.2449999998469,7.547394e-05,301.2449999998469,2.735273e-05
301.2599999998469,0.0004095579,301.2599999998469,0.001420168,301.2599999998469,6.968736e-05,301.2599999998469,2.856546e-05
301.2749999998469,0.000539882,301.2749999998469,0.001558617,301.2749999998469,6.652486e-05,301.2749999998469,3.708936e-05
301.2899999998469,0.0007997,301.2899999998469,0.001814477,301.2899999998469,6.522924e-05,301.2899999998469,5.069242e-05
301.30499999984687,0.000815167,301.30499999984687,0.002059177,301.30499999984687,6.467426e-05,301.30499999984687,5.067824e-05
301.31999999984686,0.0008476056,301.31999999984686,0.00208076,301.31999999984686,5.946769e-05,301.31999999984686,5.24998e-05
301.33499999984684,0.0008556296,301.33499999984684,0.002097323,301.33499999984684,5.885695e-05,301.33499999984684,5.260246e-05
301.34999999984683,0.0009116582,301.34999999984683,0.002086258,301.34999999984683,6.012916e-05,301.34999999984683,5.483124e-05
301.3649999998468,0.0009205521,301.3649999998468,0.002126284,301.3649999998468,6.046371e-05,301.3649999998468,5.533249e-05
301.3799999998468,0.0009268254,301.3799999998468,0.002170674,301.3799999998468,6.028849e-05,301.3799999998468,5.579315e-05
301.3949999998468,0.0009423075,301.3949999998468,0.002183261,301.3949999998468,5.752945e-05,301.3949999998468,5.777136e-05
301.4099999998468,0.0009620397,301.4099999998468,0.002182228,301.4099999998468,5.924983e-05,301.4099999998468,5.956023e-05
301.42499999984676,0.0009647335,301.42499999984676,0.002171097,301.42499999984676,7.350168e-05,301.42499999984676,5.966303e-05
301.43999999984675,0.000962782,301.43999999984675,0.002137749,301.43999999984675,7.397697e-05,301.43999999984675,5.960705e-05
301.45499999984673,0.000969381,301.45499999984673,0.00212654,301.45499999984673,7.782849e-05,301.45499999984673,5.955645e-05
301.4699999998467,0.0009687072,301.4699999998467,0.002113755,301.4699999998467,7.873042e-05,301.4699999998467,5.959688e-05
301.4849999998467,0.0009586781,301.4849999998467,0.00210704,301.4849999998467,7.890093e-05,301.4849999998467,5.862938e-05
301.4999999998467,0.000910663,301.4999999998467,0.00198959,301.4999999998467,8.034791e-05,301.4999999998467,5.571761e-05
301.5149999998467,0.0008768559,301.5149999998467,0.001644321,301.5149999998467,8.132014e-05,301.5149999998467,5.434843e-05
301.52999999984667,0.0007340047,301.52999999984667,0.001537102,301.52999999984667,8.411726e-05,301.52999999984667,4.429821e-05
301.54499999984665,0.0005479932,301.54499999984665,0.001133267,301.54499999984665,8.489522e-05,301.54499999984665,3.499606e-05
301.55999999984664,0.0005388655,301.55999999984664,0.0008263628,301.55999999984664,8.513945e-05,301.55999999984664,3.529227e-05
301.5749999998466,0.0005054771,301.5749999998466,0.0007801187,301.5749999998466,8.529995e-05,301.5749999998466,3.277447e-05
301.5899999998466,0.0004788811,301.5899999998466,0.0007034139,301.5899999998466,8.544994e-05,301.5899999998466,3.155208e-05
301.6049999998466,0.0003954547,301.6049999998466,0.0007242264,301.6049999998466,8.537225e-05,301.6049999998466,2.817918e-05
301.6199999998466,0.0003994507,301.6199999998466,0.0005994808,301.6199999998466,8.036263e-05,301.6199999998466,2.874097e-05
301.63499999984657,0.0004253561,301.63499999984657,0.0004999724,301.63499999984657,8.007288e-05,301.63499999984657,3.108521e-05
301.64999999984656,0.0004010932,301.64999999984656,0.0006560193,301.64999999984656,7.812386e-05,301.64999999984656,2.579969e-05
301.66499999984654,0.0003759171,301.66499999984654,0.0009525999,301.66499999984654,7.042451e-05,301.66499999984654,2.447838e-05
301.67999999984653,0.0003964466,301.67999999984653,0.001321042,301.67999999984653,6.342791e-05,301.67999999984653,2.447838e-05
301.6949999998465,0.0005023454,301.6949999998465,0.001414037,301.6949999998465,6.066398e-05,301.6949999998465,3.542216e-05
301.7099999998465,0.0006006985,301.7099999998465,0.001875608,301.7099999998465,5.683203e-05,301.7099999998465,4.124688e-05
301.7249999998465,0.0006080566,301.7249999998465,0.002286594,301.7249999998465,5.617937e-05,301.7249999998465,4.105964e-05
301.7399999998465,0.000617862,301.7399999998465,0.002454392,301.7399999998465,5.45905e-05,301.7399999998465,4.109873e-05
301.75499999984646,0.0006591724,301.75499999984646,0.002470729,301.75499999984646,5.581082e-05,301.75499999984646,4.564234e-05
301.76999999984645,0.0006834168,301.76999999984645,0.002552879,301.76999999984645,5.799938e-05,301.76999999984645,5.265278e-05
301.78499999984643,0.0006923785,301.78499999984643,0.002632261,301.78499999984643,7.397278e-05,301.78499999984643,5.354891e-05
301.7999999998464,0.0006955391,301.7999999998464,0.002766956,301.7999999998464,7.952246e-05,301.7999999998464,5.497902e-05
301.8149999998464,0.0006964121,301.8149999998464,0.002804433,301.8149999998464,7.986643e-05,301.8149999998464,5.637586e-05
301.8299999998464,0.0006916596,301.8299999998464,0.002804311,301.8299999998464,8.118006e-05,301.8299999998464,5.630936e-05
301.8449999998464,0.0006773097,301.8449999998464,0.002806799,301.8449999998464,8.05484e-05,301.8449999998464,5.637036e-05
301.85999999984637,0.0006705636,301.85999999984637,0.002785882,301.85999999984637,8.006743e-05,301.85999999984637,5.633862e-05
301.87499999984635,0.000657254,301.87499999984635,0.002779895,301.87499999984635,7.845421e-05,301.87499999984635,5.591018e-05
301.88999999984634,0.0006352972,301.88999999984634,0.002771644,301.88999999984634,7.721813e-05,301.88999999984634,5.515169e-05
301.9049999998463,0.0006315394,301.9049999998463,0.002731045,301.9049999998463,7.781944e-05,301.9049999998463,5.500668e-05
301.9199999998463,0.0006023314,301.9199999998463,0.002596,301.9199999998463,7.770151e-05,301.9199999998463,5.465806e-05
301.9349999998463,0.0005971048,301.9349999998463,0.002424627,301.9349999998463,7.592113e-05,301.9349999998463,5.439973e-05
301.9499999998463,0.0004766277,301.9499999998463,0.002375108,301.9499999998463,7.580266e-05,301.9499999998463,4.639749e-05
301.96499999984627,0.0003806032,301.96499999984627,0.001984907,301.96499999984627,7.55426e-05,301.96499999984627,4.374719e-05
301.97999999984626,0.0003749535,301.97999999984626,0.001481617,301.97999999984626,7.568903e-05,301.97999999984626,4.386746e-05
301.99499999984624,0.0003389664,301.99499999984624,0.001194659,301.99499999984624,7.504738e-05,301.99499999984624,4.391624e-05
302.00999999984623,0.0002613405,302.00999999984623,0.001201053,302.00999999984623,7.246598e-05,302.00999999984623,3.556226e-05
302.0249999998462,0.0002309609,302.0249999998462,0.001167949,302.0249999998462,6.495223e-05,302.0249999998462,2.91517e-05
302.0399999998462,0.0002073569,302.0399999998462,0.001007077,302.0399999998462,4.022258e-05,302.0399999998462,2.820067e-05
302.0549999998462,0.0001915115,302.0549999998462,0.0006476883,302.0549999998462,3.51531e-05,302.0549999998462,2.320998e-05
302.0699999998462,0.000200262,302.0699999998462,0.0005593637,302.0699999998462,3.157753e-05,302.0699999998462,2.173372e-05
302.08499999984616,0.0002167815,302.08499999984616,0.0005798273,302.08499999984616,3.054856e-05,302.08499999984616,2.1109e-05
302.09999999984615,0.0002294577,302.09999999984615,0.0006113373,302.09999999984615,3.009467e-05,302.09999999984615,2.131355e-05
