X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
194.33999999994413,1.464815e-05,194.33999999994413,1.685109e-05,194.33999999994413,2.766255e-05,194.33999999994413,8.260502e-06
194.3549999999441,1.444284e-05,194.3549999999441,1.735759e-05,194.3549999999441,2.243222e-05,194.3549999999441,7.982992e-06
194.3699999999441,1.379737e-05,194.3699999999441,1.840151e-05,194.3699999999441,1.394867e-05,194.3699999999441,8.074229e-06
194.38499999994409,1.403525e-05,194.38499999994409,1.808415e-05,194.38499999994409,1.257078e-05,194.38499999994409,8.129866e-06
194.39999999994407,1.552946e-05,194.39999999994407,1.831634e-05,194.39999999994407,1.249885e-05,194.39999999994407,8.176516e-06
194.41499999994406,1.595539e-05,194.41499999994406,1.787575e-05,194.41499999994406,1.275986e-05,194.41499999994406,8.219473e-06
194.42999999994404,1.563072e-05,194.42999999994404,1.772618e-05,194.42999999994404,1.421476e-05,194.42999999994404,7.15085e-06
194.44499999994403,1.507002e-05,194.44499999994403,1.777856e-05,194.44499999994403,1.432532e-05,194.44499999994403,6.975343e-06
194.45999999994402,1.556117e-05,194.45999999994402,1.806467e-05,194.45999999994402,1.435577e-05,194.45999999994402,7.087532e-06
194.474999999944,1.555664e-05,194.474999999944,1.773731e-05,194.474999999944,1.537906e-05,194.474999999944,6.80152e-06
194.489999999944,1.592358e-05,194.489999999944,1.776111e-05,194.489999999944,1.653975e-05,194.489999999944,6.616753e-06
194.50499999994398,1.598186e-05,194.50499999994398,1.810283e-05,194.50499999994398,1.687615e-05,194.50499999994398,6.757886e-06
194.51999999994396,1.768322e-05,194.51999999994396,1.812927e-05,194.51999999994396,1.685694e-05,194.51999999994396,6.836638e-06
194.53499999994395,1.784893e-05,194.53499999994395,1.766967e-05,194.53499999994395,1.685527e-05,194.53499999994395,7.201887e-06
194.54999999994394,1.802798e-05,194.54999999994394,1.726401e-05,194.54999999994394,1.689618e-05,194.54999999994394,7.322153e-06
194.56499999994392,1.836013e-05,194.56499999994392,1.691284e-05,194.56499999994392,1.920682e-05,194.56499999994392,7.584854e-06
194.5799999999439,1.896993e-05,194.5799999999439,1.623372e-05,194.5799999999439,2.268574e-05,194.5799999999439,7.874616e-06
194.5949999999439,1.90544e-05,194.5949999999439,1.59165e-05,194.5949999999439,2.282997e-05,194.5949999999439,7.706456e-06
194.60999999994388,1.957154e-05,194.60999999994388,1.540743e-05,194.60999999994388,2.307729e-05,194.60999999994388,7.824367e-06
194.62499999994387,1.979838e-05,194.62499999994387,1.501665e-05,194.62499999994387,2.301127e-05,194.62499999994387,7.71559e-06
194.63999999994385,2.135053e-05,194.63999999994385,1.463083e-05,194.63999999994385,2.315042e-05,194.63999999994385,7.677153e-06
194.65499999994384,2.201322e-05,194.65499999994384,1.460192e-05,194.65499999994384,2.363815e-05,194.65499999994384,7.71559e-06
194.66999999994383,2.211856e-05,194.66999999994383,1.48819e-05,194.66999999994383,2.404407e-05,194.66999999994383,7.686323e-06
194.6849999999438,2.320208e-05,194.6849999999438,1.62857e-05,194.6849999999438,2.380443e-05,194.6849999999438,7.822567e-06
194.6999999999438,2.361132e-05,194.6999999999438,1.618592e-05,194.6999999999438,2.564635e-05,194.6999999999438,7.894269e-06
194.71499999994379,2.297819e-05,194.71499999994379,1.613187e-05,194.71499999994379,2.586458e-05,194.71499999994379,8.176516e-06
194.72999999994377,2.318872e-05,194.72999999994377,1.616328e-05,194.72999999994377,2.512978e-05,194.72999999994377,8.11252e-06
194.74499999994376,2.298738e-05,194.74499999994376,1.911935e-05,194.74499999994376,2.43393e-05,194.74499999994376,8.226325e-06
194.75999999994374,2.269692e-05,194.75999999994374,1.986374e-05,194.75999999994374,2.42285e-05,194.75999999994374,7.979462e-06
194.77499999994373,2.220119e-05,194.77499999994373,2.168636e-05,194.77499999994373,2.478094e-05,194.77499999994373,7.944076e-06
194.78999999994372,2.310413e-05,194.78999999994372,2.424187e-05,194.78999999994372,2.666374e-05,194.78999999994372,7.603404e-06
194.8049999999437,2.422443e-05,194.8049999999437,2.466013e-05,194.8049999999437,2.984131e-05,194.8049999999437,7.693649e-06
194.8199999999437,2.54063e-05,194.8199999999437,2.477468e-05,194.8199999999437,2.785337e-05,194.8199999999437,7.677153e-06
194.83499999994368,2.508827e-05,194.83499999994368,2.444959e-05,194.83499999994368,2.843992e-05,194.83499999994368,7.512074e-06
194.84999999994366,2.529516e-05,194.84999999994366,2.360357e-05,194.84999999994366,2.89344e-05,194.84999999994366,7.521444e-06
194.86499999994365,2.681966e-05,194.86499999994365,2.345089e-05,194.86499999994365,2.781744e-05,194.86499999994365,7.981227e-06
194.87999999994364,2.770072e-05,194.87999999994364,2.325303e-05,194.87999999994364,2.898256e-05,194.87999999994364,8.291141e-06
194.89499999994362,3.017461e-05,194.89499999994362,2.316076e-05,194.89499999994362,2.956292e-05,194.89499999994362,8.291141e-06
194.9099999999436,3.013864e-05,194.9099999999436,2.406281e-05,194.9099999999436,3.09708e-05,194.9099999999436,8.341955e-06
194.9249999999436,2.960529e-05,194.9249999999436,2.523216e-05,194.9249999999436,3.036773e-05,194.9249999999436,8.800488e-06
194.93999999994358,2.961053e-05,194.93999999994358,2.452955e-05,194.93999999994358,2.907283e-05,194.93999999994358,8.737838e-06
194.95499999994357,2.963145e-05,194.95499999994357,2.459722e-05,194.95499999994357,2.835858e-05,194.95499999994357,8.705536e-06
194.96999999994355,3.034824e-05,194.96999999994355,2.447896e-05,194.96999999994355,2.821415e-05,194.96999999994355,8.309809e-06
194.98499999994354,3.207809e-05,194.98499999994354,2.441673e-05,194.98499999994354,2.820067e-05,194.98499999994354,8.345331e-06
194.99999999994353,3.24592e-05,194.99999999994353,2.148667e-05,194.99999999994353,2.862063e-05,194.99999999994353,8.611173e-06
195.0149999999435,3.338808e-05,195.0149999999435,2.163042e-05,195.0149999999435,3.032223e-05,195.0149999999435,8.580036e-06
195.0299999999435,3.348456e-05,195.0299999999435,1.854335e-05,195.0299999999435,3.233745e-05,195.0299999999435,8.565246e-06
195.04499999994349,3.273318e-05,195.04499999994349,1.610478e-05,195.04499999994349,3.248436e-05,195.04499999994349,8.884918e-06
195.05999999994347,3.135683e-05,195.05999999994347,1.727706e-05,195.05999999994347,2.971216e-05,195.05999999994347,8.640569e-06
195.07499999994346,3.129432e-05,195.07499999994346,1.842752e-05,195.07499999994346,2.803032e-05,195.07499999994346,8.902342e-06
195.08999999994344,3.323373e-05,195.08999999994344,2.030768e-05,195.08999999994344,2.765899e-05,195.08999999994344,9.272816e-06
195.10499999994343,3.566944e-05,195.10499999994343,2.07652e-05,195.10499999994343,2.676603e-05,195.10499999994343,9.090241e-06
195.11999999994342,3.649824e-05,195.11999999994342,2.072513e-05,195.11999999994342,2.59266e-05,195.11999999994342,8.846786e-06
195.1349999999434,3.496546e-05,195.1349999999434,2.064887e-05,195.1349999999434,2.574996e-05,195.1349999999434,8.502521e-06
195.1499999999434,3.639311e-05,195.1499999999434,2.0218e-05,195.1499999999434,2.449334e-05,195.1499999999434,8.489256e-06
195.16499999994338,3.658921e-05,195.16499999994338,1.84901e-05,195.16499999994338,2.340218e-05,195.16499999994338,8.470984e-06
195.17999999994336,3.692073e-05,195.17999999994336,2.02528e-05,195.17999999994336,2.57423e-05,195.17999999994336,8.195444e-06
195.19499999994335,3.650441e-05,195.19499999994335,2.047004e-05,195.19499999994335,2.741549e-05,195.19499999994335,8.770023e-06
195.20999999994334,3.646696e-05,195.20999999994334,2.043905e-05,195.20999999994334,2.783768e-05,195.20999999994334,8.944963e-06
195.22499999994332,3.639582e-05,195.22499999994332,2.042664e-05,195.22499999994332,2.789935e-05,195.22499999994332,9.257612e-06
195.2399999999433,3.525354e-05,195.2399999999433,2.0379e-05,195.2399999999433,2.78387e-05,195.2399999999433,9.53496e-06
195.2549999999433,3.574164e-05,195.2549999999433,1.958233e-05,195.2549999999433,2.743963e-05,195.2549999999433,9.097987e-06
195.26999999994328,3.514989e-05,195.26999999994328,1.973853e-05,195.26999999994328,2.372263e-05,195.26999999994328,9.359006e-06
195.28499999994327,3.526952e-05,195.28499999994327,2.000295e-05,195.28499999994327,2.22519e-05,195.28499999994327,9.63051e-06
195.29999999994325,3.64743e-05,195.29999999994325,2.088425e-05,195.29999999994325,2.184556e-05,195.29999999994325,9.655344e-06
195.31499999994324,3.734674e-05,195.31499999994324,1.932965e-05,195.31499999994324,2.136174e-05,195.31499999994324,9.662636e-06
195.32999999994323,3.728596e-05,195.32999999994323,1.809194e-05,195.32999999994323,2.234098e-05,195.32999999994323,9.733809e-06
195.3449999999432,3.779553e-05,195.3449999999432,1.719861e-05,195.3449999999432,2.370481e-05,195.3449999999432,1.067394e-05
195.3599999999432,3.488802e-05,195.3599999999432,1.717074e-05,195.3599999999432,2.581443e-05,195.3599999999432,1.096172e-05
195.37499999994319,3.3068e-05,195.37499999994319,1.785209e-05,195.37499999994319,2.590431e-05,195.37499999994319,1.101301e-05
195.38999999994317,3.299849e-05,195.38999999994317,1.831173e-05,195.38999999994317,2.535524e-05,195.38999999994317,1.145932e-05
195.40499999994316,3.0119e-05,195.40499999994316,1.791982e-05,195.40499999994316,2.529405e-05,195.40499999994316,1.157673e-05
195.41999999994314,3.037005e-05,195.41999999994314,1.750628e-05,195.41999999994314,2.531966e-05,195.41999999994314,1.146178e-05
195.43499999994313,3.248349e-05,195.43499999994313,1.473349e-05,195.43499999994313,2.475819e-05,195.43499999994313,1.121454e-05
195.44999999994312,3.408166e-05,195.44999999994312,1.508404e-05,195.44999999994312,2.423199e-05,195.44999999994312,1.083245e-05
195.4649999999431,3.386605e-05,195.4649999999431,1.546583e-05,195.4649999999431,2.451518e-05,195.4649999999431,1.084675e-05
195.4799999999431,3.411967e-05,195.4799999999431,1.620158e-05,195.4799999999431,2.449334e-05,195.4799999999431,1.07777e-05
195.49499999994308,3.368212e-05,195.49499999994308,1.771108e-05,195.49499999994308,2.449966e-05,195.49499999994308,1.071346e-05
195.50999999994306,3.356019e-05,195.50999999994306,1.793789e-05,195.50999999994306,2.439306e-05,195.50999999994306,1.071083e-05
195.52499999994305,3.391261e-05,195.52499999994305,1.77841e-05,195.52499999994305,2.408622e-05,195.52499999994305,1.03809e-05
195.53999999994303,3.348203e-05,195.53999999994303,1.72534e-05,195.53999999994303,2.350189e-05,195.53999999994303,1.000077e-05
195.55499999994302,3.177187e-05,195.55499999994302,1.642694e-05,195.55499999994302,2.621244e-05,195.55499999994302,9.655344e-06
195.569999999943,3.093029e-05,195.569999999943,1.658228e-05,195.569999999943,2.779058e-05,195.569999999943,9.573294e-06
195.584999999943,2.901996e-05,195.584999999943,1.608465e-05,195.584999999943,2.852943e-05,195.584999999943,8.995216e-06
195.59999999994298,2.744425e-05,195.59999999994298,1.643552e-05,195.59999999994298,2.847111e-05,195.59999999994298,7.373913e-06
195.61499999994297,2.921734e-05,195.61499999994297,1.658993e-05,195.61499999994297,2.708465e-05,195.61499999994297,7.188182e-06
195.62999999994295,2.942632e-05,195.62999999994295,1.576532e-05,195.62999999994295,2.685011e-05,195.62999999994295,7.314453e-06
195.64499999994294,2.931121e-05,195.64499999994294,1.574655e-05,195.64499999994294,2.661668e-05,195.64499999994294,6.730734e-06
195.65999999994293,3.198574e-05,195.65999999994293,1.55874e-05,195.65999999994293,2.658914e-05,195.65999999994293,6.608231e-06
195.6749999999429,3.172884e-05,195.6749999999429,1.542661e-05,195.6749999999429,2.636142e-05,195.6749999999429,6.692956e-06
195.6899999999429,2.912366e-05,195.6899999999429,1.580013e-05,195.6899999999429,2.34935e-05,195.6899999999429,6.932803e-06
195.70499999994288,2.7977e-05,195.70499999994288,1.620419e-05,195.70499999994288,2.330144e-05,195.70499999994288,6.820134e-06
195.71999999994287,2.778653e-05,195.71999999994287,1.634958e-05,195.71999999994287,2.527344e-05,195.71999999994287,6.439814e-06
195.73499999994286,2.707112e-05,195.73499999994286,1.544943e-05,195.73499999994286,2.573628e-05,195.73499999994286,6.494269e-06
195.74999999994284,2.61947e-05,195.74999999994284,1.453132e-05,195.74999999994284,2.590268e-05,195.74999999994284,6.428867e-06
195.76499999994283,2.559962e-05,195.76499999994283,1.479265e-05,195.76499999994283,2.594669e-05,195.76499999994283,6.437625e-06
195.77999999994282,2.467212e-05,195.77999999994282,1.510736e-05,195.77999999994282,2.594452e-05,195.77999999994282,6.593293e-06
195.7949999999428,2.455423e-05,195.7949999999428,1.539554e-05,195.7949999999428,2.343106e-05,195.7949999999428,6.665538e-06
195.8099999999428,2.610906e-05,195.8099999999428,1.47917e-05,195.8099999999428,2.249869e-05,195.8099999999428,7.03967e-06
195.82499999994278,2.707893e-05,195.82499999994278,1.471053e-05,195.82499999994278,2.070677e-05,195.82499999994278,7.049668e-06
195.83999999994276,2.871694e-05,195.83999999994276,1.488663e-05,195.83999999994276,1.77238e-05,195.83999999994276,7.125195e-06
195.85499999994275,2.919371e-05,195.85499999994275,1.40543e-05,195.85499999994275,1.664418e-05,195.85499999994275,7.283574e-06
195.86999999994273,2.728725e-05,195.86999999994273,1.413825e-05,195.86999999994273,1.70431e-05,195.86999999994273,7.618211e-06
195.88499999994272,2.682334e-05,195.88499999994272,1.467889e-05,195.88499999994272,1.74329e-05,195.88499999994272,7.519571e-06
195.8999999999427,2.64132e-05,195.8999999999427,1.489514e-05,195.8999999999427,1.785998e-05,195.8999999999427,7.60896e-06
195.9149999999427,2.257494e-05,195.9149999999427,1.484873e-05,195.9149999999427,1.860706e-05,195.9149999999427,7.459384e-06
195.92999999994268,2.303941e-05,195.92999999994268,1.462216e-05,195.92999999994268,1.899591e-05,195.92999999994268,7.285508e-06
195.94499999994267,2.390364e-05,195.94499999994267,1.416413e-05,195.94499999994267,1.901888e-05,195.94499999994267,7.190141e-06
195.95999999994265,2.403997e-05,195.95999999994265,1.34489e-05,195.95999999994265,1.828633e-05,195.95999999994265,7.194059e-06
195.97499999994264,2.457201e-05,195.97499999994264,1.303293e-05,195.97499999994264,1.598274e-05,195.97499999994264,7.262268e-06
195.98999999994263,2.454218e-05,195.98999999994263,1.245369e-05,195.98999999994263,1.625713e-05,195.98999999994263,7.085544e-06
196.0049999999426,2.578112e-05,196.0049999999426,1.255283e-05,196.0049999999426,1.70588e-05,196.0049999999426,7.14888e-06
196.0199999999426,2.720867e-05,196.0199999999426,1.231835e-05,196.0199999999426,1.697187e-05,196.0199999999426,7.127172e-06
196.03499999994258,2.735119e-05,196.03499999994258,1.218613e-05,196.03499999994258,1.62068e-05,196.03499999994258,7.137048e-06
196.04999999994257,2.77058e-05,196.04999999994257,1.218498e-05,196.04999999994257,1.581439e-05,196.04999999994257,6.887957e-06
196.06499999994256,2.680916e-05,196.06499999994256,1.223228e-05,196.06499999994256,1.547312e-05,196.06499999994256,6.778699e-06
196.07999999994254,2.588854e-05,196.07999999994254,1.2601e-05,196.07999999994254,1.492349e-05,196.07999999994254,6.902258e-06
196.09499999994253,2.34857e-05,196.09499999994253,1.269122e-05,196.09499999994253,1.585087e-05,196.09499999994253,6.690851e-06
196.10999999994252,2.343586e-05,196.10999999994252,1.264006e-05,196.10999999994252,1.585442e-05,196.10999999994252,6.437625e-06
196.1249999999425,2.312607e-05,196.1249999999425,1.22507e-05,196.1249999999425,1.503258e-05,196.1249999999425,6.325044e-06
196.1399999999425,2.29739e-05,196.1399999999425,1.163499e-05,196.1399999999425,1.480503e-05,196.1399999999425,6.000464e-06
196.15499999994248,2.32966e-05,196.15499999994248,1.155725e-05,196.15499999994248,1.414323e-05,196.15499999994248,5.962784e-06
196.16999999994246,2.36602e-05,196.16999999994246,1.172665e-05,196.16999999994246,1.311374e-05,196.16999999994246,5.967507e-06
196.18499999994245,2.284168e-05,196.18499999994245,1.282592e-05,196.18499999994245,1.285883e-05,196.18499999994245,5.976941e-06
196.19999999994243,2.14335e-05,196.19999999994243,1.337012e-05,196.19999999994243,1.284458e-05,196.19999999994243,5.929618e-06
196.21499999994242,2.156716e-05,196.21499999994242,1.310085e-05,196.21499999994242,1.181759e-05,196.21499999994242,5.765811e-06
196.2299999999424,2.149191e-05,196.2299999999424,1.38137e-05,196.2299999999424,1.45226e-05,196.2299999999424,5.704405e-06
196.2449999999424,2.116498e-05,196.2449999999424,1.399102e-05,196.2449999999424,1.297552e-05,196.2449999999424,5.597212e-06
196.25999999994238,2.008027e-05,196.25999999994238,1.483164e-05,196.25999999994238,1.288728e-05,196.25999999994238,5.877121e-06
196.27499999994237,1.8189e-05,196.27499999994237,1.52031e-05,196.27499999994237,1.293855e-05,196.27499999994237,5.967507e-06
196.28999999994235,2.050167e-05,196.28999999994235,1.497531e-05,196.28999999994235,1.2969e-05,196.28999999994235,6.000464e-06
196.30499999994234,2.055451e-05,196.30499999994234,1.512507e-05,196.30499999994234,1.296466e-05,196.30499999994234,5.920107e-06
196.31999999994233,2.023262e-05,196.31999999994233,1.489798e-05,196.31999999994233,1.293855e-05,196.31999999994233,5.939112e-06
196.3349999999423,1.998393e-05,196.3349999999423,1.484114e-05,196.3349999999423,1.169778e-05,196.3349999999423,5.696992e-06
196.3499999999423,1.980336e-05,196.3499999999423,1.493858e-05,196.3499999999423,1.188652e-05,196.3499999999423,5.692045e-06
196.36499999994228,1.968922e-05,196.36499999994228,1.508964e-05,196.36499999994228,1.272891e-05,196.36499999994228,5.498184e-06
196.37999999994227,2.206946e-05,196.37999999994227,1.49866e-05,196.37999999994227,1.484588e-05,196.37999999994227,5.56693e-06
196.39499999994226,2.180296e-05,196.39499999994226,1.520681e-05,196.39499999994226,1.486485e-05,196.39499999994226,5.371176e-06
196.40999999994224,2.140127e-05,196.40999999994224,1.537173e-05,196.40999999994224,1.479456e-05,196.40999999994224,5.344885e-06
