X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
145.27499999998875,4.119459e-05,145.27499999998875,2.454792e-05,145.27499999998875,1.980194e-05,145.27499999998875,9.435456e-06
145.28999999998874,4.005201e-05,145.28999999998874,2.828347e-05,145.28999999998874,1.809116e-05,145.28999999998874,9.250001e-06
145.30499999998872,4.012264e-05,145.30499999998872,2.968512e-05,145.30499999998872,1.729988e-05,145.30499999998872,1.020297e-05
145.3199999999887,3.955085e-05,145.3199999999887,2.981959e-05,145.3199999999887,1.738354e-05,145.3199999999887,1.013787e-05
145.3349999999887,3.43029e-05,145.3349999999887,3.028365e-05,145.3349999999887,1.749743e-05,145.3349999999887,1.033194e-05
145.34999999998868,3.307056e-05,145.34999999998868,3.03292e-05,145.34999999998868,1.90677e-05,145.34999999998868,1.111993e-05
145.36499999998867,3.496747e-05,145.36499999998867,3.11748e-05,145.36499999998867,1.987366e-05,145.36499999998867,1.120323e-05
145.37999999998866,3.973421e-05,145.37999999998866,3.091025e-05,145.37999999998866,2.122281e-05,145.37999999998866,1.125466e-05
145.39499999998864,3.94067e-05,145.39499999998864,3.07132e-05,145.39499999998864,2.208988e-05,145.39499999998864,1.121956e-05
145.40999999998863,3.959784e-05,145.40999999998863,3.111284e-05,145.40999999998863,2.190159e-05,145.40999999998863,1.128466e-05
145.42499999998861,4.067323e-05,145.42499999998861,3.065581e-05,145.42499999998861,1.993735e-05,145.42499999998861,1.12909e-05
145.4399999999886,4.071927e-05,145.4399999999886,3.049964e-05,145.4399999999886,1.877062e-05,145.4399999999886,1.06845e-05
145.4549999999886,4.047673e-05,145.4549999999886,3.086829e-05,145.4549999999886,1.872178e-05,145.4549999999886,1.038768e-05
145.46999999998857,4.260859e-05,145.46999999998857,2.967563e-05,145.46999999998857,1.915174e-05,145.46999999998857,1.126842e-05
145.48499999998856,4.429058e-05,145.48499999998856,2.69402e-05,145.48499999998856,1.995642e-05,145.48499999998856,1.157065e-05
145.49999999998855,4.468102e-05,145.49999999998855,2.562822e-05,145.49999999998855,2.012162e-05,145.49999999998855,1.152673e-05
145.51499999998853,4.646575e-05,145.51499999998853,2.69726e-05,145.51499999998853,1.999591e-05,145.51499999998853,1.147038e-05
145.52999999998852,4.843723e-05,145.52999999998852,2.43115e-05,145.52999999998852,1.980479e-05,145.52999999998852,1.155237e-05
145.5449999999885,4.903094e-05,145.5449999999885,2.142693e-05,145.5449999999885,1.994159e-05,145.5449999999885,1.140264e-05
145.5599999999885,4.910358e-05,145.5599999999885,2.365722e-05,145.5599999999885,1.99938e-05,145.5599999999885,1.052644e-05
145.57499999998848,4.905909e-05,145.57499999998848,2.439768e-05,145.57499999998848,2.239262e-05,145.57499999998848,1.135559e-05
145.58999999998846,4.916808e-05,145.58999999998846,2.414638e-05,145.58999999998846,2.282441e-05,145.58999999998846,1.169778e-05
145.60499999998845,4.819378e-05,145.60499999998845,2.465271e-05,145.60499999998845,2.732491e-05,145.60499999998845,1.189363e-05
145.61999999998844,3.805998e-05,145.61999999998844,2.588527e-05,145.61999999998844,3.003751e-05,145.61999999998844,1.196448e-05
145.63499999998842,3.783763e-05,145.63499999998842,2.795534e-05,145.63499999998842,2.889933e-05,145.63499999998842,1.210145e-05
145.6499999999884,3.838467e-05,145.6499999999884,2.782301e-05,145.6499999999884,2.842803e-05,145.6499999999884,1.259988e-05
145.6649999999884,3.821253e-05,145.6649999999884,2.750526e-05,145.6649999999884,2.811011e-05,145.6649999999884,1.259652e-05
145.67999999998838,3.606924e-05,145.67999999998838,2.752421e-05,145.67999999998838,2.7537e-05,145.67999999998838,1.250449e-05
145.69499999998837,3.551588e-05,145.69499999998837,2.746734e-05,145.69499999998837,2.770529e-05,145.69499999998837,1.247968e-05
145.70999999998836,3.562281e-05,145.70999999998836,2.726401e-05,145.70999999998836,2.780882e-05,145.70999999998836,1.196331e-05
145.72499999998834,3.49578e-05,145.72499999998834,2.73759e-05,145.72499999998834,2.796693e-05,145.72499999998834,1.18164e-05
145.73999999998833,3.289117e-05,145.73999999998833,2.728983e-05,145.73999999998833,2.787359e-05,145.73999999998833,1.224724e-05
145.7549999999883,3.201039e-05,145.7549999999883,2.695588e-05,145.7549999999883,2.951523e-05,145.7549999999883,1.241631e-05
145.7699999999883,2.955195e-05,145.7699999999883,2.581988e-05,145.7699999999883,2.955815e-05,145.7699999999883,1.249998e-05
145.7849999999883,2.922168e-05,145.7849999999883,2.58918e-05,145.7849999999883,2.981061e-05,145.7849999999883,1.266456e-05
145.79999999998827,2.843646e-05,145.79999999998827,2.457372e-05,145.79999999998827,3.037839e-05,145.79999999998827,1.284568e-05
145.81499999998826,2.933811e-05,145.81499999998826,2.193244e-05,145.81499999998826,3.01634e-05,145.81499999998826,1.264786e-05
145.82999999998825,2.972638e-05,145.82999999998825,2.187134e-05,145.82999999998825,2.891005e-05,145.82999999998825,1.198683e-05
145.84499999998823,3.072696e-05,145.84499999998823,2.20273e-05,145.84499999998823,2.862359e-05,145.84499999998823,1.123838e-05
145.85999999998822,3.04636e-05,145.85999999998822,2.062019e-05,145.85999999998822,2.218596e-05,145.85999999998822,1.123086e-05
145.8749999999882,3.026131e-05,145.8749999999882,1.996771e-05,145.8749999999882,2.118029e-05,145.8749999999882,1.110345e-05
145.8899999999882,3.073521e-05,145.8899999999882,1.87007e-05,145.8899999999882,2.144927e-05,145.8899999999882,1.066602e-05
145.90499999998818,2.95243e-05,145.90499999998818,1.860781e-05,145.90499999998818,2.150305e-05,145.90499999998818,1.06197e-05
145.91999999998816,2.945838e-05,145.91999999998816,1.875936e-05,145.91999999998816,2.13802e-05,145.91999999998816,1.066999e-05
145.93499999998815,2.949183e-05,145.93499999998815,1.881035e-05,145.93499999998815,2.15227e-05,145.93499999998815,1.087399e-05
145.94999999998814,3.031294e-05,145.94999999998814,1.880586e-05,145.94999999998814,2.132544e-05,145.94999999998814,1.05785e-05
145.96499999998812,3.042103e-05,145.96499999998812,1.840381e-05,145.96499999998812,2.073193e-05,145.96499999998812,1.046739e-05
145.9799999999881,2.768597e-05,145.9799999999881,1.815877e-05,145.9799999999881,2.058396e-05,145.9799999999881,1.007655e-05
145.9949999999881,2.695953e-05,145.9949999999881,1.833633e-05,145.9949999999881,2.118561e-05,145.9949999999881,9.729466e-06
146.00999999998808,2.726866e-05,146.00999999998808,1.754888e-05,146.00999999998808,1.907213e-05,146.00999999998808,9.536437e-06
146.02499999998807,2.718121e-05,146.02499999998807,1.754567e-05,146.02499999998807,1.903739e-05,146.02499999998807,9.735256e-06
146.03999999998805,2.671019e-05,146.03999999998805,1.726727e-05,146.03999999998805,1.802563e-05,146.03999999998805,9.968323e-06
146.05499999998804,2.671441e-05,146.05499999998804,1.719124e-05,146.05499999998804,1.806155e-05,146.05499999998804,9.968323e-06
146.06999999998803,2.602529e-05,146.06999999998803,1.64458e-05,146.06999999998803,1.749179e-05,146.06999999998803,9.86748e-06
146.084999999988,2.648989e-05,146.084999999988,1.52244e-05,146.084999999988,1.697934e-05,146.084999999988,9.592404e-06
146.099999999988,2.594941e-05,146.099999999988,1.469903e-05,146.099999999988,1.682767e-05,146.099999999988,9.190417e-06
146.114999999988,2.744836e-05,146.114999999988,1.471436e-05,146.114999999988,1.395573e-05,146.114999999988,9.372543e-06
146.12999999998797,2.775e-05,146.12999999998797,1.375135e-05,146.12999999998797,1.456328e-05,146.12999999998797,9.52757e-06
146.14499999998796,2.719468e-05,146.14499999998796,1.159375e-05,146.14499999998796,1.589258e-05,146.14499999998796,9.881745e-06
146.15999999998795,2.660609e-05,146.15999999998795,1.123337e-05,146.15999999998795,2.018243e-05,146.15999999998795,9.629048e-06
146.17499999998793,2.633789e-05,146.17499999998793,1.034284e-05,146.17499999998793,2.405872e-05,146.17499999998793,9.577708e-06
146.18999999998792,2.513707e-05,146.18999999998792,1.034692e-05,146.18999999998792,2.400772e-05,146.18999999998792,9.583589e-06
146.2049999999879,2.479628e-05,146.2049999999879,1.050232e-05,146.2049999999879,2.390128e-05,146.2049999999879,9.627584e-06
146.2199999999879,2.447493e-05,146.2199999999879,1.097328e-05,146.2199999999879,2.371966e-05,146.2199999999879,9.480139e-06
146.23499999998788,2.530296e-05,146.23499999998788,1.121203e-05,146.23499999998788,2.365126e-05,146.23499999998788,9.67866e-06
146.24999999998786,2.443115e-05,146.24999999998786,1.160104e-05,146.24999999998786,2.232079e-05,146.24999999998786,9.555621e-06
146.26499999998785,2.417379e-05,146.26499999998785,1.144702e-05,146.26499999998785,2.251433e-05,146.26499999998785,9.530527e-06
146.27999999998784,2.443749e-05,146.27999999998784,1.140511e-05,146.27999999998784,2.265405e-05,146.27999999998784,9.68157e-06
146.29499999998782,2.736406e-05,146.29499999998782,1.131458e-05,146.29499999998782,2.343526e-05,146.29499999998782,9.777128e-06
146.3099999999878,3.056378e-05,146.3099999999878,1.135807e-05,146.3099999999878,2.334794e-05,146.3099999999878,1.037276e-05
146.3249999999878,3.166351e-05,146.3249999999878,1.169898e-05,146.3249999999878,2.421571e-05,146.3249999999878,1.066602e-05
146.33999999998778,3.11074e-05,146.33999999998778,1.238222e-05,146.33999999998778,2.428019e-05,146.33999999998778,1.087917e-05
146.35499999998777,3.070678e-05,146.35499999998777,1.245934e-05,146.35499999998777,2.444556e-05,146.35499999998777,1.076985e-05
146.36999999998775,3.115763e-05,146.36999999998775,1.292221e-05,146.36999999998775,2.441384e-05,146.36999999998775,1.03442e-05
146.38499999998774,3.323669e-05,146.38499999998774,1.453811e-05,146.38499999998774,2.403939e-05,146.38499999998774,9.818822e-06
146.39999999998773,3.764391e-05,146.39999999998773,1.502509e-05,146.39999999998773,2.16883e-05,146.39999999998773,9.927257e-06
146.4149999999877,4.624666e-05,146.4149999999877,1.585887e-05,146.4149999999877,1.704145e-05,146.4149999999877,9.901682e-06
146.4299999999877,4.709091e-05,146.4299999999877,1.655082e-05,146.4299999999877,1.408234e-05,146.4299999999877,9.958426e-06
146.4449999999877,4.720594e-05,146.4449999999877,1.789071e-05,146.4449999999877,1.419393e-05,146.4449999999877,1.005416e-05
146.45999999998767,4.831464e-05,146.45999999998767,1.744502e-05,146.45999999998767,1.498096e-05,146.45999999998767,1.032102e-05
146.47499999998766,5.115934e-05,146.47499999998766,1.782761e-05,146.47499999998766,1.508777e-05,146.47499999998766,1.094372e-05
146.48999999998765,5.188931e-05,146.48999999998765,1.794575e-05,146.48999999998765,1.505131e-05,146.48999999998765,1.15304e-05
146.50499999998763,5.19368e-05,146.50499999998763,1.791275e-05,146.50499999998763,1.503165e-05,146.50499999998763,1.171102e-05
146.51999999998762,5.189338e-05,146.51999999998762,1.817893e-05,146.51999999998762,1.464046e-05,146.51999999998762,1.160104e-05
146.5349999999876,5.030663e-05,146.5349999999876,1.886942e-05,146.5349999999876,1.409634e-05,146.5349999999876,1.199858e-05
146.5499999999876,4.856502e-05,146.5499999999876,1.876536e-05,146.5499999999876,1.286321e-05,146.5499999999876,1.15816e-05
146.56499999998758,4.662343e-05,146.56499999998758,1.924419e-05,146.56499999998758,1.239246e-05,146.56499999998758,1.082205e-05
146.57999999998756,4.704243e-05,146.57999999998756,2.131091e-05,146.57999999998756,1.095144e-05,146.57999999998756,1.069241e-05
146.59499999998755,4.72137e-05,146.59499999998755,2.305163e-05,146.59499999998755,1.072135e-05,146.59499999998755,1.053981e-05
146.60999999998754,4.724621e-05,146.60999999998754,2.32833e-05,146.60999999998754,1.17746e-05,146.60999999998754,1.164467e-05
146.62499999998752,4.620887e-05,146.62499999998752,2.271057e-05,146.62499999998752,1.235147e-05,146.62499999998752,1.222307e-05
146.6399999999875,4.45367e-05,146.6399999999875,2.312607e-05,146.6399999999875,1.336274e-05,146.6399999999875,1.255732e-05
146.6549999999875,3.583886e-05,146.6549999999875,2.503206e-05,146.6549999999875,1.344576e-05,146.6549999999875,1.273776e-05
146.66999999998748,3.25056e-05,146.66999999998748,2.506861e-05,146.66999999998748,1.485347e-05,146.66999999998748,1.28654e-05
146.68499999998747,3.448597e-05,146.68499999998747,2.606261e-05,146.68499999998747,1.904331e-05,146.68499999998747,1.280614e-05
146.69999999998745,4.270667e-05,146.69999999998745,2.546002e-05,146.69999999998745,2.112168e-05,146.69999999998745,1.257302e-05
146.71499999998744,4.064552e-05,146.71499999998744,2.610474e-05,146.71499999998744,2.328632e-05,146.71499999998744,1.264897e-05
146.72999999998743,4.234062e-05,146.72999999998743,2.774239e-05,146.72999999998743,2.387947e-05,146.72999999998743,1.286978e-05
146.7449999999874,4.59346e-05,146.7449999999874,2.774137e-05,146.7449999999874,2.516675e-05,146.7449999999874,1.264897e-05
146.7599999999874,4.69723e-05,146.7599999999874,2.810861e-05,146.7599999999874,2.509781e-05,146.7599999999874,1.304913e-05
146.7749999999874,5.288263e-05,146.7749999999874,2.886568e-05,146.7749999999874,2.513931e-05,146.7749999999874,1.254834e-05
146.78999999998737,5.912536e-05,146.78999999998737,2.882466e-05,146.78999999998737,2.509444e-05,146.78999999998737,1.253374e-05
146.80499999998736,6.004312e-05,146.80499999998736,3.016153e-05,146.80499999998736,2.537967e-05,146.80499999998736,1.264341e-05
146.81999999998735,6.068603e-05,146.81999999998735,3.221394e-05,146.81999999998735,2.558917e-05,146.81999999998735,1.268456e-05
146.83499999998733,6.148348e-05,146.83499999998733,3.148639e-05,146.83499999998733,2.693915e-05,146.83499999998733,1.278853e-05
146.84999999998732,6.142457e-05,146.84999999998732,3.035288e-05,146.84999999998732,2.900588e-05,146.84999999998732,1.278522e-05
146.8649999999873,6.157665e-05,146.8649999999873,3.008016e-05,146.8649999999873,2.860734e-05,146.8649999999873,1.234919e-05
146.8799999999873,6.24999e-05,146.8799999999873,3.012134e-05,146.8799999999873,2.856743e-05,146.8799999999873,1.198213e-05
146.89499999998728,6.302398e-05,146.89499999998728,2.941723e-05,146.89499999998728,2.83387e-05,146.89499999998728,1.197625e-05
146.90999999998726,6.384651e-05,146.90999999998726,2.866981e-05,146.90999999998726,2.828895e-05,146.90999999998726,1.201735e-05
146.92499999998725,6.29768e-05,146.92499999998725,2.763759e-05,146.92499999998725,2.68889e-05,146.92499999998725,1.201735e-05
146.93999999998724,5.842263e-05,146.93999999998724,2.644678e-05,146.93999999998724,2.700026e-05,146.93999999998724,1.219307e-05
146.95499999998722,5.65876e-05,146.95499999998722,2.623876e-05,146.95499999998722,3.081897e-05,146.95499999998722,1.222537e-05
146.9699999999872,5.447063e-05,146.9699999999872,2.546943e-05,146.9699999999872,2.921734e-05,146.9699999999872,1.193029e-05
146.9849999999872,5.248719e-05,146.9849999999872,2.443115e-05,146.9849999999872,2.885299e-05,146.9849999999872,1.144333e-05
146.99999999998718,5.249926e-05,146.99999999998718,2.429063e-05,146.99999999998718,2.85901e-05,146.99999999998718,1.145194e-05
147.01499999998717,5.210415e-05,147.01499999998717,2.377068e-05,147.01499999998717,2.923228e-05,147.01499999998717,1.081423e-05
147.02999999998715,4.500457e-05,147.02999999998715,2.287681e-05,147.02999999998715,2.947415e-05,147.02999999998715,1.140758e-05
147.04499999998714,4.137952e-05,147.04499999998714,2.252747e-05,147.04499999998714,2.957483e-05,147.04499999998714,1.152673e-05
147.05999999998713,4.164691e-05,147.05999999998713,2.046453e-05,147.05999999998713,2.942297e-05,147.05999999998713,1.135931e-05
147.0749999999871,3.975229e-05,147.0749999999871,1.735516e-05,147.0749999999871,2.956196e-05,147.0749999999871,1.140016e-05
147.0899999999871,3.944029e-05,147.0899999999871,1.71732e-05,147.0899999999871,3.057207e-05,147.0899999999871,1.139151e-05
147.1049999999871,3.910959e-05,147.1049999999871,1.738273e-05,147.1049999999871,3.058128e-05,147.1049999999871,1.284897e-05
147.11999999998707,3.850558e-05,147.11999999998707,1.761618e-05,147.11999999998707,3.099308e-05,147.11999999998707,1.33131e-05
147.13499999998706,3.67858e-05,147.13499999998706,1.690701e-05,147.13499999998706,3.095943e-05,147.13499999998706,1.305561e-05
147.14999999998705,3.423548e-05,147.14999999998705,1.632717e-05,147.14999999998705,3.140261e-05,147.14999999998705,1.322499e-05
147.16499999998703,3.391884e-05,147.16499999998703,1.640463e-05,147.16499999998703,3.13384e-05,147.16499999998703,1.301238e-05
147.17999999998702,3.436895e-05,147.17999999998702,1.640549e-05,147.17999999998702,3.066868e-05,147.17999999998702,1.274992e-05
147.194999999987,3.462417e-05,147.194999999987,1.637455e-05,147.194999999987,2.89344e-05,147.194999999987,1.274771e-05
147.209999999987,3.459609e-05,147.209999999987,1.675384e-05,147.209999999987,2.467841e-05,147.209999999987,1.270897e-05
147.22499999998698,3.431768e-05,147.22499999998698,1.673534e-05,147.22499999998698,2.443749e-05,147.22499999998698,1.271008e-05
147.23999999998696,3.354088e-05,147.23999999998696,1.631422e-05,147.23999999998696,2.532856e-05,147.23999999998696,1.218266e-05
147.25499999998695,3.067924e-05,147.25499999998695,1.642094e-05,147.25499999998695,2.538134e-05,147.25499999998695,1.196802e-05
147.26999999998694,2.845973e-05,147.26999999998694,1.639089e-05,147.26999999998694,2.514323e-05,147.26999999998694,1.196802e-05
147.28499999998692,2.674129e-05,147.28499999998692,1.676309e-05,147.28499999998692,2.505006e-05,147.28499999998692,1.183069e-05
147.2999999999869,2.401359e-05,147.2999999999869,1.549768e-05,147.2999999999869,2.49379e-05,147.2999999999869,1.260882e-05
147.3149999999869,2.30901e-05,147.3149999999869,1.513531e-05,147.3149999999869,2.470978e-05,147.3149999999869,1.294073e-05
147.32999999998688,2.501686e-05,147.32999999998688,1.610566e-05,147.32999999998688,2.335458e-05,147.32999999998688,1.261775e-05
147.34499999998687,2.510006e-05,147.34499999998687,1.660605e-05,147.34499999998687,2.043422e-05,147.34499999998687,1.171102e-05
147.35999999998685,2.614841e-05,147.35999999998685,1.71855e-05,147.35999999998685,1.882832e-05,147.35999999998685,1.046066e-05
