X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
387.53999999976844,2.733625e-05,387.53999999976844,0.0002182134,387.53999999976844,1.221961e-05,387.53999999976844,2.099055e-05
387.5549999997684,2.964381e-05,387.5549999997684,0.0002463201,387.5549999997684,1.397792e-05,387.5549999997684,2.250369e-05
387.5699999997684,3.444551e-05,387.5699999997684,0.0002727278,387.5699999997684,1.590587e-05,387.5699999997684,2.543844e-05
387.5849999997684,3.441892e-05,387.5849999997684,0.0002747997,387.5849999997684,1.583309e-05,387.5849999997684,2.569903e-05
387.5999999997684,4.112752e-05,387.5999999997684,0.0003145453,387.5999999997684,1.97528e-05,387.5999999997684,3.136716e-05
387.6149999997684,4.792236e-05,387.6149999997684,0.0003312833,387.6149999997684,2.317779e-05,387.6149999997684,3.702778e-05
387.62999999976836,4.923136e-05,387.62999999976836,0.0003398563,387.62999999976836,2.341001e-05,387.62999999976836,3.76031e-05
387.64499999976834,5.099276e-05,387.64499999976834,0.0003523892,387.64499999976834,2.448759e-05,387.64499999976834,3.896055e-05
387.65999999976833,5.471241e-05,387.65999999976833,0.0003758038,387.65999999976833,2.626988e-05,387.65999999976833,4.201565e-05
387.6749999997683,5.61741e-05,387.6749999997683,0.0003827475,387.6749999997683,2.675919e-05,387.6749999997683,4.315913e-05
387.6899999997683,5.617887e-05,387.6899999997683,0.0003843427,387.6899999997683,2.680075e-05,387.6899999997683,4.328461e-05
387.7049999997683,5.701367e-05,387.7049999997683,0.0003890942,387.7049999997683,2.717914e-05,387.7049999997683,4.408336e-05
387.7199999997683,5.714817e-05,387.7199999997683,0.0003918645,387.7199999997683,2.73182e-05,387.7199999997683,4.421482e-05
387.73499999976826,5.731505e-05,387.73499999976826,0.000395965,387.73499999976826,2.735119e-05,387.73499999976826,4.436621e-05
387.74999999976825,5.671392e-05,387.74999999976825,0.0003927801,387.74999999976825,2.743758e-05,387.74999999976825,4.393516e-05
387.76499999976824,5.557128e-05,387.76499999976824,0.0003821169,387.76499999976824,2.672811e-05,387.76499999976824,4.307418e-05
387.7799999997682,5.58194e-05,387.7799999997682,0.0003847967,387.7799999997682,2.655787e-05,387.7799999997682,4.327419e-05
387.7949999997682,5.520327e-05,387.7949999997682,0.0003803482,387.7949999997682,2.633843e-05,387.7949999997682,4.281768e-05
387.8099999997682,5.271562e-05,387.8099999997682,0.0003576385,387.8099999997682,2.478037e-05,387.8099999997682,4.069297e-05
387.8249999997682,4.850872e-05,387.8249999997682,0.0003309482,387.8249999997682,2.32603e-05,387.8249999997682,3.747514e-05
387.83999999976817,4.788883e-05,387.83999999976817,0.0003275584,387.83999999976817,2.296776e-05,387.83999999976817,3.688294e-05
387.85499999976815,4.163507e-05,387.85499999976815,0.0002879282,387.85499999976815,1.947051e-05,387.85499999976815,3.175058e-05
387.86999999976814,3.340326e-05,387.86999999976814,0.0002480675,387.86999999976814,1.61502e-05,387.86999999976814,2.534579e-05
387.8849999997681,3.267159e-05,387.8849999997681,0.0002474155,387.8849999997681,1.631854e-05,387.8849999997681,2.51813e-05
387.8999999997681,2.916281e-05,387.8999999997681,0.0002303782,387.8999999997681,1.447012e-05,387.8999999997681,2.305897e-05
387.9149999997681,2.488022e-05,387.9149999997681,0.0002115132,387.9149999997681,1.266456e-05,387.9149999997681,1.937405e-05
387.9299999997681,2.763657e-05,387.9299999997681,0.0002325138,387.9299999997681,1.478408e-05,387.9299999997681,2.172983e-05
387.9449999997681,2.817368e-05,387.9449999997681,0.000234423,387.9449999997681,1.510923e-05,387.9449999997681,2.191702e-05
387.95999999976806,3.012789e-05,387.95999999976806,0.000232457,387.95999999976806,1.631336e-05,387.95999999976806,2.415572e-05
387.97499999976804,3.256708e-05,387.97499999976804,0.0002355335,387.97499999976804,1.687782e-05,387.97499999976804,2.529294e-05
387.98999999976803,3.267547e-05,387.98999999976803,0.0002261478,387.98999999976803,1.677653e-05,387.98999999976803,2.529238e-05
388.004999999768,3.371765e-05,388.004999999768,0.0002248616,388.004999999768,1.690201e-05,388.004999999768,2.560843e-05
388.019999999768,3.337879e-05,388.019999999768,0.0002263975,388.019999999768,1.690618e-05,388.019999999768,2.527734e-05
388.034999999768,3.317263e-05,388.034999999768,0.0002221319,388.034999999768,1.690618e-05,388.034999999768,2.516899e-05
388.049999999768,3.398398e-05,388.049999999768,0.0002358312,388.049999999768,1.724687e-05,388.049999999768,2.603774e-05
388.06499999976796,3.435255e-05,388.06499999976796,0.0002403861,388.06499999976796,1.730964e-05,388.06499999976796,2.614195e-05
388.07999999976795,3.593817e-05,388.07999999976795,0.0002455408,388.07999999976795,1.883056e-05,388.07999999976795,2.778146e-05
388.09499999976794,3.881384e-05,388.09499999976794,0.0002590975,388.09499999976794,1.959815e-05,388.09499999976794,2.968323e-05
388.1099999997679,3.911572e-05,388.1099999997679,0.0002638134,388.1099999997679,1.986515e-05,388.1099999997679,3.01031e-05
388.1249999997679,4.28111e-05,388.1249999997679,0.0002886689,388.1249999997679,2.196838e-05,388.1249999997679,3.300277e-05
388.1399999997679,4.308399e-05,388.1399999997679,0.0002822142,388.1399999997679,2.20618e-05,388.1399999997679,3.273706e-05
388.1549999997679,4.674052e-05,388.1549999997679,0.000323523,388.1549999997679,2.44565e-05,388.1549999997679,3.598713e-05
388.16999999976787,5.501283e-05,388.16999999976787,0.000406633,388.16999999976787,2.697573e-05,388.16999999976787,4.19811e-05
388.18499999976785,5.396007e-05,388.18499999976785,0.0004039106,388.18499999976785,2.577675e-05,388.18499999976785,4.097275e-05
388.19999999976784,6.320254e-05,388.19999999976784,0.0004817449,388.19999999976784,2.91744e-05,388.19999999976784,4.834962e-05
388.2149999997678,7.146988e-05,388.2149999997678,0.0005555932,388.2149999997678,3.200247e-05,388.2149999997678,5.450269e-05
388.2299999997678,7.163467e-05,388.2299999997678,0.0005646846,388.2299999997678,3.20917e-05,388.2299999997678,5.496723e-05
388.2449999997678,7.609886e-05,388.2449999997678,0.0005897135,388.2449999997678,3.437919e-05,388.2449999997678,5.888471e-05
388.2599999997678,7.968774e-05,388.2599999997678,0.0006119406,388.2599999997678,3.568603e-05,388.2599999997678,6.220258e-05
388.2749999997678,8.010946e-05,388.2749999997678,0.0006145647,388.2749999997678,3.576725e-05,388.2749999997678,6.253865e-05
388.28999999976776,8.016343e-05,388.28999999976776,0.0006144217,388.28999999976776,3.577946e-05,388.28999999976776,6.258549e-05
388.30499999976774,7.970683e-05,388.30499999976774,0.0006073355,388.30499999976774,3.554285e-05,388.30499999976774,6.230848e-05
388.31999999976773,8.007482e-05,388.31999999976773,0.000608379,388.31999999976773,3.557335e-05,388.31999999976773,6.266714e-05
388.3349999997677,7.876512e-05,388.3349999997677,0.0006029734,388.3349999997677,3.453822e-05,388.3349999997677,6.15231e-05
388.3499999997677,7.796683e-05,388.3499999997677,0.000599262,388.3499999997677,3.427085e-05,388.3499999997677,6.108352e-05
388.3649999997677,7.710659e-05,388.3649999997677,0.0005924748,388.3649999997677,3.371723e-05,388.3649999997677,6.040288e-05
388.3799999997677,7.542559e-05,388.3799999997677,0.0005799162,388.3799999997677,3.270046e-05,388.3799999997677,5.902378e-05
388.39499999976766,7.490704e-05,388.39499999976766,0.0005778043,388.39499999976766,3.225633e-05,388.39499999976766,5.879326e-05
388.40999999976765,7.201397e-05,388.40999999976765,0.0005482361,388.40999999976765,3.024781e-05,388.40999999976765,5.607773e-05
388.42499999976764,6.690429e-05,388.42499999976764,0.0004958498,388.42499999976764,2.935683e-05,388.42499999976764,5.277651e-05
388.4399999997676,6.613388e-05,388.4399999997676,0.0004866723,388.4399999997676,2.914348e-05,388.4399999997676,5.184151e-05
388.4549999997676,5.598672e-05,388.4549999997676,0.0004068775,388.4549999997676,2.5957e-05,388.4549999997676,4.393709e-05
388.4699999997676,4.919787e-05,388.4699999997676,0.0003469434,388.4699999997676,2.483545e-05,388.4699999997676,3.886752e-05
388.4849999997676,4.979751e-05,388.4849999997676,0.0003469466,388.4849999997676,2.527455e-05,388.4849999997676,3.897465e-05
388.49999999976757,4.14081e-05,388.49999999976757,0.000298761,388.49999999976757,2.16545e-05,388.49999999976757,3.204163e-05
388.51499999976755,4.09387e-05,388.51499999976755,0.0003045826,388.51499999976755,2.319541e-05,388.51499999976755,3.150428e-05
388.52999999976754,4.533981e-05,388.52999999976754,0.0003382515,388.52999999976754,2.611229e-05,388.52999999976754,3.505036e-05
388.5449999997675,4.528291e-05,388.5449999997675,0.0003383723,388.5449999997675,2.60664e-05,388.5449999997675,3.507286e-05
388.5599999997675,4.973353e-05,388.5599999997675,0.0003726855,388.5599999997675,2.862359e-05,388.5599999997675,3.838907e-05
388.5749999997675,5.215225e-05,388.5749999997675,0.0003975334,388.5749999997675,3.017134e-05,388.5749999997675,4.037359e-05
388.5899999997675,5.287944e-05,388.5899999997675,0.0004032098,388.5899999997675,3.041825e-05,388.5899999997675,4.114601e-05
388.6049999997675,5.777185e-05,388.6049999997675,0.0004405222,388.6049999997675,3.220388e-05,388.6049999997675,4.520601e-05
388.61999999976746,6.009167e-05,388.61999999976746,0.0004609214,388.61999999976746,3.333741e-05,388.61999999976746,4.668352e-05
388.63499999976744,6.129716e-05,388.63499999976744,0.0004685656,388.63499999976744,3.351903e-05,388.63499999976744,4.786294e-05
388.64999999976743,6.581895e-05,388.64999999976743,0.000500528,388.64999999976743,3.518354e-05,388.64999999976743,5.132263e-05
388.6649999997674,6.587179e-05,388.6649999997674,0.0005045531,388.6649999997674,3.52799e-05,388.6649999997674,5.084031e-05
388.6799999997674,6.450719e-05,388.6799999997674,0.0004975197,388.6799999997674,3.402416e-05,388.6799999997674,5.021386e-05
388.6949999997674,6.716424e-05,388.6949999997674,0.0005154904,388.6949999997674,3.499325e-05,388.6949999997674,5.219841e-05
388.7099999997674,6.650898e-05,388.7099999997674,0.0005063117,388.7099999997674,3.461156e-05,388.7099999997674,5.162913e-05
388.72499999976736,6.409732e-05,388.72499999976736,0.0004913344,388.72499999976736,3.299764e-05,388.72499999976736,4.994072e-05
388.73999999976735,6.431145e-05,388.73999999976735,0.0004961048,388.73999999976735,3.29237e-05,388.73999999976735,5.029319e-05
388.75499999976734,6.465988e-05,388.75499999976734,0.0004975348,388.75499999976734,3.309355e-05,388.75499999976734,5.049501e-05
388.7699999997673,6.113792e-05,388.7699999997673,0.0004702123,388.7699999997673,3.074987e-05,388.7699999997673,4.735342e-05
388.7849999997673,5.914799e-05,388.7849999997673,0.0004550675,388.7849999997673,2.901996e-05,388.7849999997673,4.602927e-05
388.7999999997673,5.869062e-05,388.7999999997673,0.0004528298,388.7999999997673,2.862998e-05,388.7999999997673,4.546267e-05
388.8149999997673,5.429501e-05,388.8149999997673,0.0004217723,388.8149999997673,2.584987e-05,388.8149999997673,4.200056e-05
388.82999999976727,5.22289e-05,388.82999999976727,0.0004038756,388.82999999976727,2.45238e-05,388.82999999976727,4.062992e-05
388.84499999976725,5.093498e-05,388.84499999976725,0.0003959393,388.84499999976725,2.407452e-05,388.84499999976725,3.93115e-05
388.85999999976724,4.436684e-05,388.85999999976724,0.0003463677,388.85999999976724,2.138942e-05,388.85999999976724,3.415021e-05
388.8749999997672,4.235924e-05,388.8749999997672,0.0003276849,388.8749999997672,1.998675e-05,388.8749999997672,3.290145e-05
388.8899999997672,3.929393e-05,388.8899999997672,0.0003087643,388.8899999997672,1.934203e-05,388.8899999997672,3.01676e-05
388.9049999997672,3.210399e-05,388.9049999997672,0.0002532988,388.9049999997672,1.646634e-05,388.9049999997672,2.511969e-05
388.9199999997672,3.038118e-05,388.9199999997672,0.0002353639,388.9199999997672,1.526782e-05,388.9199999997672,2.421978e-05
388.9349999997672,2.818368e-05,388.9349999997672,0.0002229235,388.9349999997672,1.481169e-05,388.9349999997672,2.262481e-05
388.94999999976716,2.258804e-05,388.94999999976716,0.0001902093,388.94999999976716,1.228858e-05,388.94999999976716,1.827245e-05
388.96499999976714,1.993099e-05,388.96499999976714,0.0001641461,388.96499999976714,1.075284e-05,388.96499999976714,1.679583e-05
388.97999999976713,1.92939e-05,388.97999999976713,0.0001599978,388.97999999976713,1.069504e-05,388.97999999976713,1.613449e-05
388.9949999997671,1.705798e-05,388.9949999997671,0.0001442783,388.9949999997671,9.850334e-06,388.9949999997671,1.42098e-05
