X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
283.9949999998626,1.373085e-05,283.9949999998626,1.242084e-05,283.9949999998626,1.109203e-05,283.9949999998626,4.399444e-06
284.0099999998626,1.350326e-05,284.0099999998626,1.236059e-05,284.0099999998626,1.056917e-05,284.0099999998626,4.553636e-06
284.0249999998626,1.342689e-05,284.0249999998626,1.215024e-05,284.0249999998626,9.554146e-06,284.0249999998626,4.308857e-06
284.0399999998626,1.338486e-05,284.0399999998626,1.206064e-05,284.0399999998626,9.40555e-06,284.0399999998626,4.39624e-06
284.05499999986256,1.341429e-05,284.05499999986256,1.218382e-05,284.05499999986256,9.75838e-06,284.05499999986256,4.513241e-06
284.06999999986255,1.343004e-05,284.06999999986255,1.227597e-05,284.06999999986255,1.089987e-05,284.06999999986255,4.547444e-06
284.08499999986253,1.337328e-05,284.08499999986253,1.23845e-05,284.08499999986253,1.065545e-05,284.08499999986253,4.648545e-06
284.0999999998625,1.324202e-05,284.0999999998625,1.23936e-05,284.0999999998625,1.078423e-05,284.0999999998625,4.717728e-06
284.1149999998625,1.269566e-05,284.1149999998625,1.227252e-05,284.1149999998625,1.042424e-05,284.1149999998625,4.708762e-06
284.1299999998625,1.211774e-05,284.1299999998625,1.228055e-05,284.1299999998625,1.016008e-05,284.1299999998625,4.910845e-06
284.1449999998625,1.180208e-05,284.1449999998625,1.243218e-05,284.1449999998625,1.082595e-05,284.1449999998625,4.870521e-06
284.15999999986246,1.040124e-05,284.15999999986246,1.253487e-05,284.15999999986246,1.084935e-05,284.15999999986246,4.922306e-06
284.17499999986245,9.857482e-06,284.17499999986245,1.246161e-05,284.17499999986245,1.079859e-05,284.17499999986245,4.965048e-06
284.18999999986244,8.814882e-06,284.18999999986244,1.24129e-05,284.18999999986244,9.52757e-06,284.18999999986244,5.027078e-06
284.2049999998624,8.253678e-06,284.2049999998624,1.164346e-05,284.2049999998624,9.958426e-06,284.2049999998624,5.052234e-06
284.2199999998624,6.235322e-06,284.2199999998624,1.132578e-05,284.2199999998624,9.972562e-06,284.2199999998624,5.132455e-06
284.2349999998624,6.293787e-06,284.2349999998624,1.126342e-05,284.2349999998624,1.075284e-05,284.2349999998624,5.12971e-06
284.2499999998624,6.021555e-06,284.2499999998624,1.107678e-05,284.2499999998624,1.094372e-05,284.2499999998624,5.093886e-06
284.26499999986237,5.948592e-06,284.26499999986237,1.128591e-05,284.26499999986237,1.119191e-05,284.26499999986237,5.038274e-06
284.27999999986235,5.953326e-06,284.27999999986235,1.109838e-05,284.27999999986235,1.116923e-05,284.27999999986235,5.159829e-06
284.29499999986234,6.262374e-06,284.29499999986234,1.123587e-05,284.29499999986234,1.123963e-05,284.29499999986234,5.085583e-06
284.3099999998623,6.597564e-06,284.3099999998623,1.117931e-05,284.3099999998623,1.140264e-05,284.3099999998623,5.066156e-06
284.3249999998623,6.404719e-06,284.3249999998623,1.131085e-05,284.3249999998623,1.098611e-05,284.3249999998623,5.22494e-06
284.3399999998623,6.505105e-06,284.3399999998623,1.201618e-05,284.3399999998623,1.13096e-05,284.3399999998623,5.329048e-06
284.3549999998623,6.782854e-06,284.3549999998623,1.1896e-05,284.3549999998623,1.123587e-05,284.3549999998623,5.407768e-06
284.3699999998623,7.095478e-06,284.3699999998623,1.209912e-05,284.3699999998623,1.121831e-05,284.3699999998623,5.423375e-06
284.38499999986226,7.170523e-06,284.38499999986226,1.186517e-05,284.38499999986226,1.132205e-05,284.38499999986226,5.189773e-06
284.39999999986225,7.00959e-06,284.39999999986225,1.169778e-05,284.39999999986225,1.06356e-05,284.39999999986225,5.140683e-06
284.41499999986223,6.999535e-06,284.41499999986223,1.171823e-05,284.41499999986223,1.097072e-05,284.41499999986223,5.099414e-06
284.4299999998622,7.137048e-06,284.4299999998622,1.204662e-05,284.4299999998622,1.118687e-05,284.4299999998622,5.195198e-06
284.4449999998622,7.123218e-06,284.4449999998622,1.253824e-05,284.4449999998622,1.074628e-05,284.4449999998622,5.219545e-06
284.4599999998622,7.065636e-06,284.4599999998622,1.24729e-05,284.4599999998622,1.093857e-05,284.4599999998622,5.102175e-06
284.4749999998622,7.345202e-06,284.4749999998622,1.224494e-05,284.4749999998622,1.099509e-05,284.4749999998622,5.118714e-06
284.48999999986216,7.219469e-06,284.48999999986216,1.252362e-05,284.48999999986216,1.042829e-05,284.48999999986216,5.068936e-06
284.50499999986215,7.215565e-06,284.50499999986215,1.242198e-05,284.50499999986215,1.125466e-05,284.50499999986215,5.043863e-06
284.51999999986214,7.229218e-06,284.51999999986214,1.249885e-05,284.51999999986214,1.133821e-05,284.51999999986214,4.925167e-06
284.5349999998621,7.19993e-06,284.5349999998621,1.270343e-05,284.5349999998621,1.142978e-05,284.5349999998621,5.018664e-06
284.5499999998621,6.776621e-06,284.5499999998621,1.256181e-05,284.5499999998621,1.125216e-05,284.5499999998621,5.124215e-06
284.5649999998621,6.892046e-06,284.5649999998621,1.225989e-05,284.5649999998621,1.075153e-05,284.5649999998621,5.038274e-06
284.5799999998621,7.335607e-06,284.5799999998621,1.199388e-05,284.5799999998621,1.032239e-05,284.5799999998621,4.882076e-06
284.59499999986207,7.577422e-06,284.59499999986207,1.171583e-05,284.59499999986207,1.051037e-05,284.59499999986207,4.756387e-06
284.60999999986205,8.150632e-06,284.60999999986205,1.225184e-05,284.60999999986205,1.072529e-05,284.60999999986205,4.657627e-06
284.62499999986204,7.808148e-06,284.62499999986204,1.188415e-05,284.62499999986204,1.084155e-05,284.62499999986204,4.756387e-06
284.639999999862,7.99181e-06,284.639999999862,1.186636e-05,284.639999999862,1.082725e-05,284.639999999862,4.660651e-06
284.654999999862,8.389105e-06,284.654999999862,1.192793e-05,284.654999999862,1.086232e-05,284.654999999862,4.708762e-06
284.669999999862,8.525684e-06,284.669999999862,1.180685e-05,284.669999999862,1.10666e-05,284.669999999862,4.70577e-06
284.684999999862,9.637821e-06,284.684999999862,1.190665e-05,284.684999999862,1.101812e-05,284.684999999862,4.654602e-06
284.699999999862,1.092568e-05,284.699999999862,1.21572e-05,284.699999999862,1.11212e-05,284.699999999862,4.636408e-06
284.71499999986196,1.156334e-05,284.71499999986196,1.221269e-05,284.71499999986196,1.117931e-05,284.71499999986196,4.696781e-06
284.72999999986195,1.183664e-05,284.72999999986195,1.251912e-05,284.72999999986195,1.10194e-05,284.72999999986195,4.666692e-06
284.74499999986193,1.184259e-05,284.74499999986193,1.19102e-05,284.74499999986193,1.0306e-05,284.74499999986193,4.618143e-06
284.7599999998619,1.185448e-05,284.7599999998619,1.180089e-05,284.7599999998619,9.67866e-06,284.7599999998619,4.657627e-06
284.7749999998619,1.182474e-05,284.7749999998619,1.155968e-05,284.7749999998619,9.42201e-06,284.7749999998619,4.553636e-06
284.7899999998619,1.183545e-05,284.7899999998619,1.170019e-05,284.7899999998619,9.435456e-06,284.7899999998619,4.478776e-06
284.8049999998619,1.178536e-05,284.8049999998619,1.18806e-05,284.8049999998619,9.704822e-06,284.8049999998619,4.456705e-06
284.81999999986186,1.17038e-05,284.81999999986186,1.184735e-05,284.81999999986186,1.029779e-05,284.81999999986186,4.559819e-06
284.83499999986185,1.132454e-05,284.83499999986185,1.211192e-05,284.83499999986185,9.667009e-06,284.83499999986185,4.590608e-06
284.84999999986184,1.087269e-05,284.84999999986184,1.209796e-05,284.84999999986184,9.665551e-06,284.84999999986184,4.720713e-06
284.8649999998618,1.0762e-05,284.8649999998618,1.151695e-05,284.8649999998618,1.013509e-05,284.8649999998618,4.812329e-06
284.8799999998618,1.079207e-05,284.8799999998618,1.21514e-05,284.8799999998618,1.009471e-05,284.8799999998618,4.838602e-06
284.8949999998618,1.080902e-05,284.8949999998618,1.225989e-05,284.8949999998618,1.026217e-05,284.8949999998618,4.841512e-06
284.9099999998618,1.066866e-05,284.9099999998618,1.231606e-05,284.9099999998618,9.945687e-06,284.9099999998618,4.947995e-06
284.92499999986177,1.000077e-05,284.92499999986177,1.244577e-05,284.92499999986177,9.142777e-06,284.92499999986177,4.907976e-06
284.93999999986175,9.254569e-06,284.93999999986175,1.208398e-05,284.93999999986175,8.959125e-06,284.93999999986175,4.873412e-06
284.95499999986174,7.345202e-06,284.95499999986174,1.159618e-05,284.95499999986174,9.217965e-06,284.95499999986174,5.02147e-06
284.9699999998617,6.128222e-06,284.9699999998617,1.199388e-05,284.9699999998617,9.661178e-06,284.9699999998617,4.965048e-06
284.9849999998617,5.95096e-06,284.9849999998617,1.192557e-05,284.9849999998617,9.722225e-06,284.9849999998617,5.024275e-06
284.9999999998617,6.082075e-06,284.9999999998617,1.195624e-05,284.9999999998617,9.756936e-06,284.9999999998617,4.936594e-06
285.0149999998617,6.068162e-06,285.0149999998617,1.193855e-05,285.0149999998617,1.005556e-05,285.0149999998617,4.95937e-06
285.0299999998617,6.086705e-06,285.0299999998617,1.186636e-05,285.0299999998617,1.005135e-05,285.0299999998617,4.930884e-06
285.04499999986166,6.06584e-06,285.04499999986166,1.147161e-05,285.04499999986166,1.039717e-05,285.04499999986166,4.919443e-06
285.05999999986165,6.114414e-06,285.05999999986165,1.156577e-05,285.05999999986165,9.837455e-06,285.05999999986165,4.821102e-06
285.07499999986163,5.995767e-06,285.07499999986163,1.14667e-05,285.07499999986163,1.006676e-05,285.07499999986163,4.759348e-06
285.0899999998616,6.105191e-06,285.0899999998616,1.136551e-05,285.0899999998616,1.007375e-05,285.0899999998616,4.708762e-06
285.1049999998616,6.051891e-06,285.1049999998616,1.136799e-05,285.1049999998616,9.989498e-06,285.1049999998616,4.794733e-06
285.1199999998616,5.8867e-06,285.1199999998616,1.129215e-05,285.1199999998616,9.336401e-06,285.1199999998616,4.765263e-06
285.1349999998616,5.903427e-06,285.1349999998616,1.04983e-05,285.1349999998616,9.833158e-06,285.1349999998616,4.621192e-06
285.14999999986156,5.246463e-06,285.14999999986156,1.079729e-05,285.14999999986156,1.074235e-05,285.14999999986156,4.608983e-06
285.16499999986155,5.12971e-06,285.16499999986155,1.081684e-05,285.16499999986155,1.091536e-05,285.16499999986155,4.630328e-06
285.17999999986154,5.159829e-06,285.17999999986154,1.048621e-05,285.17999999986154,1.097457e-05,285.17999999986154,4.648545e-06
285.1949999998615,5.178904e-06,285.1949999998615,1.121705e-05,285.1949999998615,1.091924e-05,285.1949999998615,4.453544e-06
285.2099999998615,5.454455e-06,285.2099999998615,1.084545e-05,285.2099999998615,1.038226e-05,285.2099999998615,4.550541e-06
285.2249999998615,5.582091e-06,285.2249999998615,1.024843e-05,285.2249999998615,1.115156e-05,285.2249999998615,4.503868e-06
285.2399999998615,5.855509e-06,285.2399999998615,1.013092e-05,285.2399999998615,1.187467e-05,285.2399999998615,4.608983e-06
285.25499999986147,5.721665e-06,285.25499999986147,1.001204e-05,285.25499999986147,1.193973e-05,285.25499999986147,4.67875e-06
285.26999999986145,5.726587e-06,285.26999999986145,1.136675e-05,285.26999999986145,1.173265e-05,285.26999999986145,4.717728e-06
285.28499999986144,6.571893e-06,285.28499999986144,1.211076e-05,285.28499999986144,1.185924e-05,285.28499999986144,4.887844e-06
285.2999999998614,6.94904e-06,285.2999999998614,1.243671e-05,285.2999999998614,1.209563e-05,285.2999999998614,4.884961e-06
285.3149999998614,8.462665e-06,285.3149999998614,1.242198e-05,285.3149999998614,1.209214e-05,285.3149999998614,4.844421e-06
285.3299999998614,8.502521e-06,285.3299999998614,1.2284e-05,285.3299999998614,1.213749e-05,285.3299999998614,4.83569e-06
285.3449999998614,8.598076e-06,285.3449999998614,1.241858e-05,285.3449999998614,1.215372e-05,285.3449999998614,4.741556e-06
285.3599999998614,8.616079e-06,285.3599999998614,1.254273e-05,285.3599999998614,1.219769e-05,285.3599999998614,4.774123e-06
285.37499999986136,8.826061e-06,285.37499999986136,1.255396e-05,285.37499999986136,1.180805e-05,285.37499999986136,4.771172e-06
285.38999999986135,9.318279e-06,285.38999999986135,1.289384e-05,285.38999999986135,1.224379e-05,285.38999999986135,4.744526e-06
285.40499999986133,1.032784e-05,285.40499999986133,1.259876e-05,285.40499999986133,1.162167e-05,285.40499999986133,4.522595e-06
285.4199999998613,1.093728e-05,285.4199999998613,1.285992e-05,285.4199999998613,1.169658e-05,285.4199999998613,4.593675e-06
285.4349999998613,1.254498e-05,285.4349999998613,1.253037e-05,285.4349999998613,1.164346e-05,285.4349999998613,4.821102e-06
285.4499999998613,1.264452e-05,285.4499999998613,1.228285e-05,285.4499999998613,1.156334e-05,285.4499999998613,4.853136e-06
285.4649999998613,1.249998e-05,285.4649999998613,1.245369e-05,285.4649999998613,1.059712e-05,285.4649999998613,4.870521e-06
285.47999999986126,1.252137e-05,285.47999999986126,1.302536e-05,285.47999999986126,1.001907e-05,285.47999999986126,4.905105e-06
285.49499999986125,1.238109e-05,285.49499999986125,1.302212e-05,285.49499999986125,9.595341e-06,285.49499999986125,4.962209e-06
285.50999999986124,1.230691e-05,285.50999999986124,1.310085e-05,285.50999999986124,1.002469e-05,285.50999999986124,4.973552e-06
285.5249999998612,1.221615e-05,285.5249999998612,1.125091e-05,285.5249999998612,1.22e-05,285.5249999998612,4.838602e-06
285.5399999998612,1.192675e-05,285.5399999998612,1.118561e-05,285.5399999998612,1.154505e-05,285.5399999998612,5.013047e-06
285.5549999998612,1.156699e-05,285.5549999998612,1.102835e-05,285.5549999998612,1.134939e-05,285.5549999998612,5.118714e-06
285.5699999998612,1.063958e-05,285.5699999998612,1.127467e-05,285.5699999998612,1.087269e-05,285.5699999998612,5.192486e-06
285.58499999986117,1.045258e-05,285.58499999986117,1.182593e-05,285.58499999986117,1.216647e-05,285.58499999986117,5.137942e-06
285.59999999986115,1.048218e-05,285.59999999986115,1.160833e-05,285.59999999986115,1.32898e-05,285.59999999986115,5.154366e-06
285.61499999986114,1.06051e-05,285.61499999986114,1.160954e-05,285.61499999986114,1.330781e-05,285.61499999986114,5.060592e-06
285.6299999998611,1.067131e-05,285.6299999998611,1.152184e-05,285.6299999998611,1.294399e-05,285.6299999998611,5.121465e-06
285.6449999998611,1.095273e-05,285.6449999998611,1.229775e-05,285.6449999998611,1.250674e-05,285.6449999998611,5.168013e-06
285.6599999998611,1.028274e-05,285.6599999998611,1.25831e-05,285.6599999998611,1.232978e-05,285.6599999998611,5.189773e-06
285.6749999998611,1.018777e-05,285.6749999998611,1.288947e-05,285.6749999998611,1.292548e-05,285.6749999998611,5.262549e-06
285.6899999998611,1.075415e-05,285.6899999998611,1.277089e-05,285.6899999998611,1.345833e-05,285.6899999998611,4.979213e-06
285.70499999986106,1.132205e-05,285.70499999986106,1.261329e-05,285.70499999986106,1.345309e-05,285.70499999986106,4.982041e-06
285.71999999986105,1.287963e-05,285.71999999986105,1.243784e-05,285.71999999986105,1.346147e-05,285.71999999986105,5.007424e-06
285.73499999986103,1.428692e-05,285.73499999986103,1.214329e-05,285.73499999986103,1.351265e-05,285.73499999986103,4.890725e-06
285.749999999861,1.581617e-05,285.749999999861,1.24729e-05,285.749999999861,1.343109e-05,285.749999999861,4.882076e-06
285.764999999861,1.629003e-05,285.764999999861,1.318445e-05,285.764999999861,1.202672e-05,285.764999999861,4.887844e-06
285.779999999861,1.630558e-05,285.779999999861,1.342059e-05,285.779999999861,1.100533e-05,285.779999999861,4.910845e-06
285.794999999861,1.630558e-05,285.794999999861,1.308471e-05,285.794999999861,1.081944e-05,285.794999999861,4.753424e-06
285.80999999986096,1.628397e-05,285.80999999986096,1.300371e-05,285.80999999986096,1.083895e-05,285.80999999986096,4.806471e-06
285.82499999986095,1.627618e-05,285.82499999986095,1.326221e-05,285.82499999986095,1.10309e-05,285.82499999986095,4.841512e-06
285.83999999986094,1.629781e-05,285.83999999986094,1.306855e-05,285.83999999986094,1.137542e-05,285.83999999986094,4.919443e-06
285.8549999998609,1.633752e-05,285.8549999998609,1.295052e-05,285.8549999998609,1.069372e-05,285.8549999998609,4.919443e-06
285.8699999998609,1.625713e-05,285.8699999998609,1.3451e-05,285.8699999998609,1.066074e-05,285.8699999998609,5.091119e-06
285.8849999998609,1.60829e-05,285.8849999998609,1.304049e-05,285.8849999998609,1.074235e-05,285.8849999998609,5.00461e-06
285.8999999998609,1.546947e-05,285.8999999998609,1.259652e-05,285.8999999998609,1.222422e-05,285.8999999998609,5.018664e-06
285.91499999986087,1.536898e-05,285.91499999986087,1.213749e-05,285.91499999986087,1.237426e-05,285.91499999986087,4.967884e-06
285.92999999986085,1.462794e-05,285.92999999986085,1.235831e-05,285.92999999986085,1.186755e-05,285.92999999986085,4.984868e-06
285.94499999986084,1.365162e-05,285.94499999986084,1.248532e-05,285.94499999986084,1.128841e-05,285.94499999986084,4.970719e-06
285.9599999998608,1.315236e-05,285.9599999998608,1.294835e-05,285.9599999998608,1.126467e-05,285.9599999998608,5.157098e-06
285.9749999998608,1.166764e-05,285.9749999998608,1.292112e-05,285.9749999998608,1.129589e-05,285.9749999998608,5.154366e-06
285.9899999998608,8.169621e-06,285.9899999998608,1.347402e-05,285.9899999998608,1.126717e-05,285.9899999998608,5.063375e-06
286.0049999998608,7.1921e-06,286.0049999998608,1.3547e-05,286.0049999998608,1.139769e-05,286.0049999998608,5.018664e-06
286.0199999998608,6.591156e-06,286.0199999998608,1.334164e-05,286.0199999998608,1.219076e-05,286.0199999998608,5.066156e-06
286.03499999986076,6.766219e-06,286.03499999986076,1.348551e-05,286.03499999986076,1.224954e-05,286.03499999986076,5.140683e-06
286.04999999986074,7.519571e-06,286.04999999986074,1.353764e-05,286.04999999986074,1.224149e-05,286.04999999986074,5.273245e-06
286.06499999986073,8.140256e-06,286.06499999986073,1.372058e-05,286.06499999986073,1.222768e-05,286.06499999986073,5.178904e-06
286.0799999998607,8.200599e-06,286.0799999998607,1.331945e-05,286.0799999998607,1.207698e-05,286.0799999998607,5.297233e-06
286.0949999998607,8.684475e-06,286.0949999998607,1.334586e-05,286.0949999998607,1.139893e-05,286.0949999998607,5.428567e-06
286.1099999998607,9.442919e-06,286.1099999998607,1.357194e-05,286.1099999998607,1.146547e-05,286.1099999998607,5.344885e-06
