X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
255.25499999988872,1.37288e-05,255.25499999988872,1.031966e-05,255.25499999988872,1.19031e-05,255.25499999988872,5.564399e-06
255.2699999998887,1.328556e-05,255.2699999998887,1.044718e-05,255.2699999998887,1.206181e-05,255.2699999998887,5.672212e-06
255.2849999998887,1.339958e-05,255.2849999998887,9.989498e-06,255.2849999998887,1.144579e-05,255.2849999998887,5.711809e-06
255.29999999988868,1.385443e-05,255.29999999988868,1.01767e-05,255.29999999988868,1.111106e-05,255.29999999988868,5.60727e-06
255.31499999988867,1.343843e-05,255.31499999988867,1.106405e-05,255.31499999988867,1.074628e-05,255.31499999988867,5.731505e-06
255.32999999988866,1.284458e-05,255.32999999988866,1.181163e-05,255.32999999988866,1.077378e-05,255.32999999988866,5.719203e-06
255.34499999988864,1.303833e-05,255.34499999988864,1.22461e-05,255.34499999988864,1.0972e-05,255.34499999988864,5.716739e-06
255.35999999988863,1.299938e-05,255.35999999988863,1.202438e-05,255.35999999988863,1.089857e-05,255.35999999988863,5.632336e-06
255.37499999988862,1.219653e-05,255.37499999988862,1.215952e-05,255.37499999988862,1.133076e-05,255.37499999988862,5.758477e-06
255.3899999998886,1.12158e-05,255.3899999998886,1.211076e-05,255.3899999998886,1.118309e-05,255.3899999998886,5.824151e-06
255.4049999998886,1.018086e-05,255.4049999998886,1.239473e-05,255.4049999998886,1.084935e-05,255.4049999998886,5.879517e-06
255.41999999988857,1.569817e-05,255.41999999988857,1.308686e-05,255.41999999988857,1.141004e-05,255.41999999988857,6.116717e-06
255.43499999988856,1.584109e-05,255.43499999988856,1.296248e-05,255.43499999988856,1.16483e-05,255.43499999988856,6.135114e-06
255.44999999988855,1.603817e-05,255.44999999988855,1.292984e-05,255.44999999988855,1.153651e-05,255.44999999988855,6.01219e-06
255.46499999988853,1.616764e-05,255.46499999988853,1.311374e-05,255.46499999988853,1.132081e-05,255.46499999988853,6.019215e-06
255.47999999988852,1.627099e-05,255.47999999988852,1.393553e-05,255.47999999988852,1.123211e-05,255.47999999988852,6.072803e-06
255.4949999998885,1.646976e-05,255.4949999998885,1.427903e-05,255.4949999998885,1.126217e-05,255.4949999998885,6.077441e-06
255.5099999998885,1.653379e-05,255.5099999998885,1.456425e-05,255.5099999998885,1.149247e-05,255.5099999998885,6.280343e-06
255.52499999988848,1.747326e-05,255.52499999988848,1.465392e-05,255.52499999988848,1.19173e-05,255.52499999988848,6.21269e-06
255.53999999988847,1.891342e-05,255.53999999988847,1.537081e-05,255.53999999988847,1.252362e-05,255.53999999988847,6.151165e-06
255.55499999988845,2.093949e-05,255.55499999988845,1.532216e-05,255.55499999988845,1.230233e-05,255.55499999988845,6.148874e-06
255.56999999988844,2.275147e-05,255.56999999988844,1.442527e-05,255.56999999988844,1.230348e-05,255.56999999988844,6.210422e-06
255.58499999988842,2.288051e-05,255.58499999988842,1.43793e-05,255.58499999988842,1.263003e-05,255.58499999988842,6.373853e-06
255.5999999998884,2.321665e-05,255.5999999998884,1.39628e-05,255.5999999998884,1.28358e-05,255.5999999998884,6.318359e-06
255.6149999998884,2.388183e-05,255.6149999998884,1.403525e-05,255.6149999998884,1.277199e-05,255.6149999998884,6.322817e-06
255.62999999988838,2.399305e-05,255.62999999988838,1.416313e-05,255.62999999988838,1.254722e-05,255.62999999988838,6.393712e-06
255.64499999988837,2.404935e-05,255.64499999988837,1.37534e-05,255.64499999988837,1.231034e-05,255.64499999988837,6.64861e-06
255.65999999988836,2.353663e-05,255.65999999988836,1.423951e-05,255.65999999988836,1.183307e-05,255.65999999988836,6.483414e-06
255.67499999988834,2.104551e-05,255.67499999988834,1.434596e-05,255.67499999988834,1.232521e-05,255.67499999988834,6.415707e-06
255.68999999988833,2.108096e-05,255.68999999988833,1.448083e-05,255.68999999988833,1.24729e-05,255.68999999988833,6.435437e-06
255.70499999988832,2.096772e-05,255.70499999988832,1.448958e-05,255.70499999988832,1.259876e-05,255.70499999988832,6.369431e-06
255.7199999998883,2.132082e-05,255.7199999998883,1.389301e-05,255.7199999998883,1.263003e-05,255.7199999998883,6.340615e-06
255.7349999998883,2.126127e-05,255.7349999998883,1.374725e-05,255.7349999998883,1.261664e-05,255.7349999998883,6.395915e-06
255.74999999988827,2.124802e-05,255.74999999988827,1.518178e-05,255.74999999988827,1.273776e-05,255.74999999988827,6.176305e-06
255.76499999988826,2.112835e-05,255.76499999988826,1.512507e-05,255.76499999988826,1.257638e-05,255.76499999988826,5.979298e-06
255.77999999988825,2.078079e-05,255.77999999988825,1.477073e-05,255.77999999988825,1.126217e-05,255.77999999988825,6.028569e-06
255.79499999988823,2.016428e-05,255.79499999988823,1.479551e-05,255.79499999988823,1.126092e-05,255.79499999988823,6.03324e-06
255.80999999988822,1.673281e-05,255.80999999988822,1.509337e-05,255.80999999988822,1.169778e-05,255.80999999988822,6.155743e-06
255.8249999998882,1.527889e-05,255.8249999998882,1.50971e-05,255.8249999998882,1.185329e-05,255.8249999998882,5.998116e-06
255.8399999998882,1.547129e-05,255.8399999998882,1.51567e-05,255.8399999998882,1.172304e-05,255.8399999998882,5.828986e-06
255.85499999988818,1.443015e-05,255.85499999988818,1.52549e-05,255.85499999988818,1.12934e-05,255.85499999988818,5.689569e-06
255.86999999988817,1.450318e-05,255.86999999988817,1.534605e-05,255.86999999988817,1.110091e-05,255.86999999988817,5.549188e-06
255.88499999988815,1.489514e-05,255.88499999988815,1.566223e-05,255.88499999988815,1.146301e-05,255.88499999988815,5.397339e-06
255.89999999988814,1.542935e-05,255.89999999988814,1.531113e-05,255.89999999988814,1.158281e-05,255.89999999988814,5.104936e-06
255.91499999988812,1.533503e-05,255.91499999988812,1.459999e-05,255.91499999988812,1.07777e-05,255.91499999988812,4.965048e-06
255.9299999998881,1.547676e-05,255.9299999998881,1.432237e-05,255.9299999998881,1.079598e-05,255.9299999998881,5.170737e-06
255.9449999998881,1.537814e-05,255.9449999998881,1.412529e-05,255.9449999998881,1.066074e-05,255.9449999998881,5.173461e-06
255.95999999988808,1.539096e-05,255.95999999988808,1.42662e-05,255.95999999988808,1.064222e-05,255.95999999988808,5.326404e-06
255.97499999988807,1.600916e-05,255.97499999988807,1.45913e-05,255.97499999988807,1.208398e-05,255.97499999988807,5.305204e-06
255.98999999988806,1.607414e-05,255.98999999988806,1.346042e-05,255.98999999988806,1.242425e-05,255.98999999988806,5.126963e-06
256.00499999988807,1.758336e-05,256.00499999988807,1.336168e-05,256.00499999988807,1.18164e-05,256.00499999988807,5.162558e-06
256.01999999988806,1.740541e-05,256.01999999988806,1.311804e-05,256.01999999988806,1.185211e-05,256.01999999988806,5.099414e-06
256.03499999988804,1.584554e-05,256.03499999988804,1.284348e-05,256.03499999988804,1.184854e-05,256.03499999988804,4.967884e-06
256.04999999988803,1.577426e-05,256.04999999988803,1.288619e-05,256.04999999988803,1.18295e-05,256.04999999988803,5.057808e-06
256.064999999888,1.562441e-05,256.064999999888,1.298745e-05,256.064999999888,1.255283e-05,256.064999999888,4.785911e-06
256.079999999888,1.657973e-05,256.079999999888,1.305992e-05,256.079999999888,1.268012e-05,256.079999999888,4.858938e-06
256.094999999888,1.677485e-05,256.094999999888,1.309009e-05,256.094999999888,1.249885e-05,256.094999999888,4.973552e-06
256.109999999888,1.660181e-05,256.109999999888,1.364233e-05,256.109999999888,1.225184e-05,256.109999999888,4.982041e-06
256.12499999988796,1.679164e-05,256.12499999988796,1.411731e-05,256.12499999988796,1.195624e-05,256.12499999988796,4.956529e-06
256.13999999988795,1.636509e-05,256.13999999988795,1.369901e-05,256.13999999988795,1.228858e-05,256.13999999988795,4.95937e-06
256.15499999988793,1.654486e-05,256.15499999988793,1.370929e-05,256.15499999988793,1.206765e-05,256.15499999988793,4.899358e-06
256.1699999998879,1.651503e-05,256.1699999998879,1.388591e-05,256.1699999998879,1.199975e-05,256.1699999998879,4.867628e-06
256.1849999998879,1.669319e-05,256.1849999998879,1.394867e-05,256.1849999998879,1.212936e-05,256.1849999998879,4.841512e-06
256.1999999998879,1.961539e-05,256.1999999998879,1.401617e-05,256.1999999998879,1.202789e-05,256.1999999998879,4.788854e-06
256.2149999998879,1.95737e-05,256.2149999998879,1.422467e-05,256.2149999998879,1.245595e-05,256.2149999998879,4.738583e-06
256.22999999988787,1.880511e-05,256.22999999988787,1.389605e-05,256.22999999988787,1.099637e-05,256.22999999988787,4.699779e-06
256.24499999988785,1.768879e-05,256.24499999988785,1.275544e-05,256.24499999988785,1.083506e-05,256.24499999988785,4.794733e-06
256.25999999988784,1.785682e-05,256.25999999988784,1.284348e-05,256.25999999988784,1.08947e-05,256.25999999988784,4.759348e-06
256.2749999998878,1.809816e-05,256.2749999998878,1.335852e-05,256.2749999998878,1.134318e-05,256.2749999998878,4.702775e-06
256.2899999998878,1.881035e-05,256.2899999998878,1.340484e-05,256.2899999998878,1.202087e-05,256.2899999998878,4.780021e-06
256.3049999998878,1.876912e-05,256.3049999998878,1.310407e-05,256.3049999998878,1.204662e-05,256.3049999998878,4.738583e-06
256.3199999998878,1.864034e-05,256.3199999998878,1.307394e-05,256.3199999998878,1.088046e-05,256.3199999998878,4.809401e-06
256.33499999988777,1.774921e-05,256.33499999988777,1.320367e-05,256.33499999988777,1.081032e-05,256.33499999988777,4.850233e-06
256.34999999988776,1.796614e-05,256.34999999988776,1.314486e-05,256.34999999988776,1.106151e-05,256.34999999988776,4.953686e-06
256.36499999988774,1.777459e-05,256.36499999988774,1.303941e-05,256.36499999988774,1.188652e-05,256.36499999988774,4.956529e-06
256.37999999988773,1.870521e-05,256.37999999988773,1.231606e-05,256.37999999988773,1.182355e-05,256.37999999988773,4.996159e-06
256.3949999998877,1.833018e-05,256.3949999998877,1.209563e-05,256.3949999998877,1.14802e-05,256.3949999998877,5.010237e-06
256.4099999998877,1.846723e-05,256.4099999998877,1.197037e-05,256.4099999998877,1.13096e-05,256.4099999998877,5.077266e-06
256.4249999998877,1.867582e-05,256.4249999998877,1.181163e-05,256.4249999998877,1.216647e-05,256.4249999998877,5.055022e-06
256.4399999998877,1.735921e-05,256.4399999998877,1.20968e-05,256.4399999998877,1.248194e-05,256.4399999998877,4.947995e-06
256.45499999988766,1.655593e-05,256.45499999988766,1.21514e-05,256.45499999988766,1.267012e-05,256.45499999988766,4.950841e-06
256.46999999988765,1.754807e-05,256.46999999988765,1.186755e-05,256.46999999988765,1.267567e-05,256.46999999988765,4.973552e-06
256.48499999988763,1.768162e-05,256.48499999988763,1.177819e-05,256.48499999988763,1.247403e-05,256.48499999988763,4.913713e-06
256.4999999998876,1.745551e-05,256.4999999998876,1.155846e-05,256.4999999998876,1.254048e-05,256.4999999998876,4.850233e-06
256.5149999998876,1.705137e-05,256.5149999998876,1.194209e-05,256.5149999998876,1.265899e-05,256.5149999998876,5.099414e-06
256.5299999998876,1.704476e-05,256.5299999998876,1.184259e-05,256.5299999998876,1.235831e-05,256.5299999998876,5.082812e-06
256.5449999998876,1.634441e-05,256.5449999998876,1.204662e-05,256.5449999998876,1.235147e-05,256.5449999998876,5.151632e-06
256.55999999988757,1.636681e-05,256.55999999988757,1.224379e-05,256.55999999988757,1.236515e-05,256.55999999988757,5.057808e-06
256.57499999988755,1.647832e-05,256.57499999988755,1.195977e-05,256.57499999988755,1.229431e-05,256.57499999988755,5.124215e-06
256.58999999988754,1.591384e-05,256.58999999988754,1.153406e-05,256.58999999988754,1.160347e-05,256.58999999988754,4.965048e-06
256.6049999998875,1.560186e-05,256.6049999998875,1.193029e-05,256.6049999998875,1.181759e-05,256.6049999998875,4.873412e-06
256.6199999998875,1.538364e-05,256.6199999998875,1.173745e-05,256.6199999998875,1.319299e-05,256.6199999998875,4.844421e-06
256.6349999998875,1.376466e-05,256.6349999998875,1.179133e-05,256.6349999998875,1.325797e-05,256.6349999998875,4.916579e-06
256.6499999998875,1.299071e-05,256.6499999998875,1.164104e-05,256.6499999998875,1.337538e-05,256.6499999998875,4.81818e-06
256.66499999988747,1.270675e-05,256.66499999988747,1.188771e-05,256.66499999988747,1.334797e-05,256.66499999988747,4.905105e-06
256.67999999988746,1.202321e-05,256.67999999988746,1.254161e-05,256.67999999988746,1.320153e-05,256.67999999988746,5.032679e-06
256.69499999988744,1.174345e-05,256.69499999988744,1.237995e-05,256.69499999988744,1.316948e-05,256.69499999988744,5.032679e-06
256.70999999988743,9.68448e-06,256.70999999988743,1.255508e-05,256.70999999988743,1.292766e-05,256.70999999988743,5.110451e-06
256.7249999998874,1.017809e-05,256.7249999998874,1.257862e-05,256.7249999998874,1.264786e-05,256.7249999998874,5.140683e-06
256.7399999998874,1.03904e-05,256.7399999998874,1.256853e-05,256.7399999998874,1.261999e-05,256.7399999998874,5.113207e-06
256.7549999998874,1.053045e-05,256.7549999998874,1.253824e-05,256.7549999998874,1.312126e-05,256.7549999998874,4.950841e-06
256.7699999998874,1.037411e-05,256.7699999998874,1.159254e-05,256.7699999998874,1.288837e-05,256.7699999998874,4.973552e-06
256.78499999988736,1.026354e-05,256.78499999988736,1.16483e-05,256.78499999988736,1.265677e-05,256.78499999988736,4.990517e-06
256.79999999988735,1.032375e-05,256.79999999988735,1.159132e-05,256.79999999988735,1.275875e-05,256.79999999988735,4.864733e-06
256.81499999988733,1.066338e-05,256.81499999988733,1.158768e-05,256.81499999988733,1.357298e-05,256.81499999988733,4.826943e-06
256.8299999998873,1.169417e-05,256.8299999998873,1.198331e-05,256.8299999998873,1.43322e-05,256.8299999998873,4.890725e-06
256.8449999998873,1.159497e-05,256.8449999998873,1.253711e-05,256.8449999998873,1.42583e-05,256.8449999998873,4.896482e-06
256.8599999998873,1.20021e-05,256.8599999998873,1.215024e-05,256.8599999998873,1.266344e-05,256.8599999998873,4.83569e-06
256.8749999998873,1.230462e-05,256.8749999998873,1.264452e-05,256.8749999998873,1.232178e-05,256.8749999998873,4.812329e-06
256.88999999988727,1.249209e-05,256.88999999988727,1.329298e-05,256.88999999988727,1.240609e-05,256.88999999988727,4.913713e-06
256.90499999988725,1.257078e-05,256.90499999988725,1.386053e-05,256.90499999988725,1.213749e-05,256.90499999988725,4.925167e-06
256.91999999988724,1.263337e-05,256.91999999988724,1.446915e-05,256.91999999988724,1.131334e-05,256.91999999988724,5.032679e-06
256.9349999998872,1.248983e-05,256.9349999998872,1.366606e-05,256.9349999998872,1.11982e-05,256.9349999998872,4.847328e-06
256.9499999998872,1.193265e-05,256.9499999998872,1.341534e-05,256.9499999998872,1.132703e-05,256.9499999998872,4.896482e-06
256.9649999998872,1.219076e-05,256.9649999998872,1.319193e-05,256.9649999998872,1.131956e-05,256.9649999998872,4.905105e-06
256.9799999998872,1.092955e-05,256.9799999998872,1.336168e-05,256.9799999998872,1.128591e-05,256.9799999998872,4.826943e-06
256.99499999988717,1.236629e-05,256.99499999988717,1.425434e-05,256.99499999988717,1.192202e-05,256.99499999988717,4.950841e-06
257.00999999988716,1.375954e-05,257.00999999988716,1.432925e-05,257.00999999988716,1.121454e-05,257.00999999988716,4.939447e-06
257.02499999988714,1.479741e-05,257.02499999988714,1.419096e-05,257.02499999988714,1.127467e-05,257.02499999988714,4.910845e-06
257.03999999988713,1.517435e-05,257.03999999988713,1.396179e-05,257.03999999988713,1.126092e-05,257.03999999988713,4.947995e-06
257.0549999998871,1.52752e-05,257.0549999998871,1.365266e-05,257.0549999998871,1.075415e-05,257.0549999998871,4.984868e-06
257.0699999998871,1.49659e-05,257.0699999998871,1.366297e-05,257.0699999998871,1.063163e-05,257.0699999998871,5.018664e-06
257.0849999998871,1.426719e-05,257.0849999998871,1.345833e-05,257.0849999998871,9.627584e-06,257.0849999998871,4.922306e-06
257.0999999998871,1.436754e-05,257.0999999998871,1.331839e-05,257.0999999998871,9.717876e-06,257.0999999998871,4.93374e-06
257.11499999988706,1.445551e-05,257.11499999988706,1.323031e-05,257.11499999988706,9.840318e-06,257.11499999988706,4.899358e-06
257.12999999988705,1.438518e-05,257.12999999988705,1.256517e-05,257.12999999988705,1.010168e-05,257.12999999988705,4.809401e-06
257.14499999988703,1.444772e-05,257.14499999988703,1.24095e-05,257.14499999988703,1.005416e-05,257.14499999988703,4.714741e-06
257.159999999887,1.447207e-05,257.159999999887,1.171463e-05,257.159999999887,1.045123e-05,257.159999999887,4.791795e-06
257.174999999887,1.448277e-05,257.174999999887,1.190192e-05,257.174999999887,1.127342e-05,257.174999999887,4.675739e-06
257.189999999887,1.446818e-05,257.189999999887,1.200445e-05,257.189999999887,1.079598e-05,257.189999999887,4.762306e-06
257.204999999887,1.424248e-05,257.204999999887,1.225184e-05,257.204999999887,1.097457e-05,257.204999999887,5.02147e-06
257.21999999988697,1.392036e-05,257.21999999988697,1.262333e-05,257.21999999988697,1.100661e-05,257.21999999988697,4.812329e-06
257.23499999988695,1.355116e-05,257.23499999988695,1.237198e-05,257.23499999988695,1.166764e-05,257.23499999988695,4.95937e-06
257.24999999988694,1.290148e-05,257.24999999988694,1.172665e-05,257.24999999988694,1.206998e-05,257.24999999988694,4.861837e-06
257.2649999998869,1.217804e-05,257.2649999998869,1.181282e-05,257.2649999998869,1.218266e-05,257.2649999998869,4.832776e-06
257.2799999998869,1.329722e-05,257.2799999998869,1.175903e-05,257.2799999998869,1.260435e-05,257.2799999998869,4.821102e-06
257.2949999998869,1.448861e-05,257.2949999998869,1.240268e-05,257.2949999998869,1.519383e-05,257.2949999998869,4.896482e-06
257.3099999998869,1.961611e-05,257.3099999998869,1.240268e-05,257.3099999998869,1.510457e-05,257.3099999998869,4.956529e-06
257.32499999988687,2.120488e-05,257.32499999988687,1.244351e-05,257.32499999988687,1.479456e-05,257.32499999988687,4.993339e-06
257.33999999988686,2.276137e-05,257.33999999988686,1.245821e-05,257.33999999988686,1.461927e-05,257.33999999988686,5.140683e-06
