X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
225.11999999991613,4.655056e-05,225.11999999991613,1.772142e-05,225.11999999991613,1.251912e-05,225.11999999991613,5.993417e-06
225.13499999991612,4.686452e-05,225.13499999991612,1.761298e-05,225.13499999991612,1.304481e-05,225.13499999991612,5.979298e-06
225.1499999999161,4.869364e-05,225.1499999999161,1.696606e-05,225.1499999999161,1.318552e-05,225.1499999999161,6.13052e-06
225.1649999999161,4.816279e-05,225.1649999999161,1.748615e-05,225.1649999999161,1.325478e-05,225.1649999999161,6.137409e-06
225.17999999991608,4.788648e-05,225.17999999991608,1.741269e-05,225.17999999991608,1.330887e-05,225.17999999991608,6.217223e-06
225.19499999991606,4.766386e-05,225.19499999991606,1.757454e-05,225.19499999991606,1.312126e-05,225.19499999991606,6.468188e-06
225.20999999991605,4.612954e-05,225.20999999991605,1.822537e-05,225.20999999991605,1.308794e-05,225.20999999991605,6.644371e-06
225.22499999991604,4.637654e-05,225.22499999991604,1.817893e-05,225.22499999991604,1.324308e-05,225.22499999991604,6.507271e-06
225.23999999991602,4.535503e-05,225.23999999991602,1.809349e-05,225.23999999991602,1.294617e-05,225.23999999991602,6.293787e-06
225.254999999916,4.27627e-05,225.254999999916,1.491877e-05,225.254999999916,1.265677e-05,225.254999999916,6.511599e-06
225.269999999916,4.019034e-05,225.269999999916,1.428396e-05,225.269999999916,1.281603e-05,225.269999999916,6.58688e-06
225.28499999991598,3.821437e-05,225.28499999991598,1.431056e-05,225.28499999991598,1.274771e-05,225.28499999991598,6.507271e-06
225.29999999991597,3.758474e-05,225.29999999991597,1.44243e-05,225.29999999991597,1.269344e-05,225.29999999991597,6.455107e-06
225.31499999991595,3.792464e-05,225.31499999991595,1.429382e-05,225.31499999991595,1.203726e-05,225.31499999991595,6.228541e-06
225.32999999991594,3.407794e-05,225.32999999991594,1.274771e-05,225.32999999991594,1.182474e-05,225.32999999991594,6.174023e-06
225.34499999991593,3.83597e-05,225.34499999991593,1.225414e-05,225.34499999991593,1.086621e-05,225.34499999991593,6.167175e-06
225.3599999999159,4.002351e-05,225.3599999999159,1.127967e-05,225.3599999999159,1.297117e-05,225.3599999999159,6.176305e-06
225.3749999999159,4.175029e-05,225.3749999999159,1.121328e-05,225.3749999999159,1.285992e-05,225.3749999999159,6.047233e-06
225.3899999999159,4.278082e-05,225.3899999999159,1.179611e-05,225.3899999999159,1.286978e-05,225.3899999999159,6.075122e-06
225.40499999991587,4.201666e-05,225.40499999991587,1.212006e-05,225.40499999991587,1.319193e-05,225.40499999991587,5.896265e-06
225.41999999991586,4.281932e-05,225.41999999991586,1.113259e-05,225.41999999991586,1.655252e-05,225.41999999991586,5.81689e-06
225.43499999991585,4.336881e-05,225.43499999991585,1.089728e-05,225.43499999991585,2.180103e-05,225.43499999991585,5.833818e-06
225.44999999991583,4.852963e-05,225.44999999991583,1.107296e-05,225.44999999991583,2.388419e-05,225.44999999991583,5.597212e-06
225.46499999991582,4.899358e-05,225.46499999991582,1.096558e-05,225.46499999991582,2.36947e-05,225.46499999991582,5.48022e-06
225.4799999999158,4.818297e-05,225.4799999999158,1.57179e-05,225.4799999999158,2.398659e-05,225.4799999999158,5.459618e-06
225.4949999999158,4.991928e-05,225.4949999999158,1.66704e-05,225.4949999999158,2.419767e-05,225.4949999999158,5.627332e-06
225.50999999991578,4.957836e-05,225.50999999991578,1.736246e-05,225.50999999991578,2.424245e-05,225.50999999991578,5.664756e-06
225.52499999991576,5.019731e-05,225.52499999991576,1.758416e-05,225.52499999991576,2.427323e-05,225.52499999991576,5.836232e-06
225.53999999991575,5.023434e-05,225.53999999991575,1.763775e-05,225.53999999991575,2.429643e-05,225.53999999991575,5.804769e-06
225.55499999991574,5.080788e-05,225.55499999991574,1.767286e-05,225.55499999991574,2.429585e-05,225.55499999991574,5.792623e-06
225.56999999991572,4.931884e-05,225.56999999991572,1.873231e-05,225.56999999991572,2.422559e-05,225.56999999991572,5.924864e-06
225.5849999999157,4.645726e-05,225.5849999999157,1.880286e-05,225.5849999999157,2.418136e-05,225.5849999999157,5.95096e-06
225.5999999999157,4.437605e-05,225.5999999999157,1.902851e-05,225.5999999999157,2.341602e-05,225.5999999999157,6.178585e-06
225.61499999991568,4.400372e-05,225.61499999991568,1.90507e-05,225.61499999991568,2.283428e-05,225.61499999991568,6.2781e-06
225.62999999991567,4.204883e-05,225.62999999991567,1.894318e-05,225.62999999991567,2.247112e-05,225.62999999991567,6.300498e-06
225.64499999991565,4.110114e-05,225.64499999991565,1.845578e-05,225.64499999991565,2.23964e-05,225.64499999991565,6.289309e-06
225.65999999991564,3.932726e-05,225.65999999991564,1.913629e-05,225.65999999991564,2.0612e-05,225.65999999991564,6.293787e-06
225.67499999991563,3.781081e-05,225.67499999991563,1.959096e-05,225.67499999991563,1.894541e-05,225.67499999991563,6.58688e-06
225.6899999999156,3.219294e-05,225.6899999999156,1.991897e-05,225.6899999999156,1.281603e-05,225.6899999999156,6.561167e-06
225.7049999999156,3.00572e-05,225.7049999999156,1.954128e-05,225.7049999999156,9.040516e-06,225.7049999999156,6.718165e-06
225.7199999999156,2.768953e-05,225.7199999999156,1.815567e-05,225.7199999999156,8.212614e-06,225.7199999999156,6.730734e-06
225.73499999991557,2.430281e-05,225.73499999991557,1.525859e-05,225.73499999991557,7.967094e-06,225.73499999991557,6.830453e-06
225.74999999991556,2.360118e-05,225.74999999991556,1.491027e-05,225.74999999991556,7.360529e-06,225.74999999991556,6.616753e-06
225.76499999991555,2.130628e-05,225.76499999991555,1.46106e-05,225.76499999991555,7.085544e-06,225.76499999991555,6.409116e-06
225.77999999991553,2.067954e-05,225.77999999991553,1.461831e-05,225.77999999991553,6.69506e-06,225.77999999991553,6.595429e-06
225.79499999991552,2.050648e-05,225.79499999991552,1.481644e-05,225.79499999991552,6.66131e-06,225.79499999991552,6.688745e-06
225.8099999999155,1.858054e-05,225.8099999999155,1.437244e-05,225.8099999999155,6.548272e-06,225.8099999999155,6.747456e-06
225.8249999999155,1.843287e-05,225.8249999999155,1.323351e-05,225.8249999999155,6.561167e-06,225.8249999999155,6.642251e-06
225.83999999991548,1.815877e-05,225.83999999991548,1.309439e-05,225.83999999991548,6.360578e-06,225.83999999991548,6.851046e-06
225.85499999991546,1.790488e-05,225.85499999991546,1.392036e-05,225.85499999991546,6.235322e-06,225.85499999991546,6.737009e-06
225.86999999991545,1.669151e-05,225.86999999991545,1.455651e-05,225.86999999991545,6.171741e-06,225.86999999991545,6.770382e-06
225.88499999991544,1.549131e-05,225.88499999991544,1.47917e-05,225.88499999991544,6.158032e-06,225.88499999991544,6.7391e-06
225.89999999991542,1.490176e-05,225.89999999991542,1.448666e-05,225.89999999991542,5.862722e-06,225.89999999991542,6.764137e-06
225.9149999999154,1.729743e-05,225.9149999999154,1.414422e-05,225.9149999999154,5.998116e-06,225.9149999999154,6.69506e-06
225.9299999999154,1.774921e-05,225.9299999999154,1.354284e-05,225.9299999999154,6.239839e-06,225.9299999999154,6.522406e-06
225.94499999991538,1.75577e-05,225.94499999991538,1.350222e-05,225.94499999991538,6.056544e-06,225.94499999991538,6.509435e-06
225.95999999991537,1.720189e-05,225.95999999991537,1.346042e-05,225.95999999991537,6.08439e-06,225.95999999991537,6.424483e-06
225.97499999991535,1.622764e-05,225.97499999991535,1.402922e-05,225.97499999991535,6.000464e-06,225.97499999991535,6.325044e-06
225.98999999991534,1.541383e-05,225.98999999991534,1.421971e-05,225.98999999991534,6.028569e-06,225.98999999991534,6.123622e-06
226.00499999991533,1.526506e-05,226.00499999991533,1.463372e-05,226.00499999991533,6.026232e-06,226.00499999991533,6.289309e-06
226.0199999999153,1.614759e-05,226.0199999999153,1.43381e-05,226.0199999999153,6.19225e-06,226.0199999999153,6.284828e-06
226.0349999999153,1.626926e-05,226.0349999999153,1.447402e-05,226.0349999999153,6.439814e-06,226.0349999999153,6.03324e-06
226.0499999999153,1.613449e-05,226.0499999999153,1.448277e-05,226.0499999999153,6.33617e-06,226.0499999999153,5.819312e-06
226.06499999991527,1.615718e-05,226.06499999991527,1.495743e-05,226.06499999991527,6.289309e-06,226.06499999991527,5.941484e-06
226.07999999991526,1.60864e-05,226.07999999991526,1.516228e-05,226.07999999991526,6.205884e-06,226.07999999991526,6.210422e-06
226.09499999991525,1.605748e-05,226.09499999991525,1.532216e-05,226.09499999991525,6.114414e-06,226.09499999991525,6.005157e-06
226.10999999991523,1.583042e-05,226.10999999991523,1.415916e-05,226.10999999991523,6.174023e-06,226.10999999991523,5.8867e-06
226.12499999991522,1.552311e-05,226.12499999991522,1.401818e-05,226.12499999991522,6.289309e-06,226.12499999991522,5.689569e-06
226.1399999999152,1.682349e-05,226.1399999999152,1.407834e-05,226.1399999999152,6.287069e-06,226.1399999999152,5.748683e-06
226.1549999999152,1.716664e-05,226.1549999999152,1.544122e-05,226.1549999999152,6.329497e-06,226.1549999999152,5.721665e-06
226.16999999991518,1.452163e-05,226.16999999991518,1.591207e-05,226.16999999991518,5.903427e-06,226.16999999991518,5.773135e-06
226.18499999991516,1.457005e-05,226.18499999991516,1.598979e-05,226.18499999991516,5.689569e-06,226.18499999991516,5.687093e-06
226.19999999991515,1.462409e-05,226.19999999991515,1.55358e-05,226.19999999991515,5.792623e-06,226.19999999991515,5.724127e-06
226.21499999991514,1.462698e-05,226.21499999991514,1.517899e-05,226.21499999991514,5.903427e-06,226.21499999991514,5.792623e-06
226.22999999991512,1.483164e-05,226.22999999991512,1.534054e-05,226.22999999991512,5.910582e-06,226.22999999991512,5.831403e-06
226.2449999999151,1.506441e-05,226.2449999999151,1.832096e-05,226.2449999999151,5.967507e-06,226.2449999999151,5.836232e-06
226.2599999999151,1.615456e-05,226.2599999999151,1.854563e-05,226.2599999999151,5.969867e-06,226.2599999999151,5.659781e-06
226.27499999991508,1.643723e-05,226.27499999991508,1.925151e-05,226.27499999991508,5.853103e-06,226.27499999991508,5.701935e-06
226.28999999991507,1.614497e-05,226.28999999991507,1.92398e-05,226.28999999991507,6.898175e-06,226.28999999991507,5.709342e-06
226.30499999991505,1.562441e-05,226.30499999991505,1.943068e-05,226.30499999991505,9.554146e-06,226.30499999991505,5.642331e-06
226.31999999991504,1.560366e-05,226.31999999991504,1.959815e-05,226.31999999991504,1.125717e-05,226.31999999991504,5.797484e-06
226.33499999991503,1.551766e-05,226.33499999991503,1.958305e-05,226.33499999991503,1.243671e-05,226.33499999991503,5.619817e-06
226.349999999915,1.587307e-05,226.349999999915,1.945966e-05,226.349999999915,1.322818e-05,226.349999999915,5.780451e-06
226.364999999915,1.674123e-05,226.364999999915,1.935004e-05,226.364999999915,1.359579e-05,226.364999999915,5.81689e-06
226.379999999915,1.600916e-05,226.379999999915,1.937478e-05,226.379999999915,1.381879e-05,226.379999999915,5.812045e-06
226.39499999991497,1.483924e-05,226.39499999991497,1.98119e-05,226.39499999991497,1.434596e-05,226.39499999991497,5.843468e-06
226.40999999991496,1.443894e-05,226.40999999991496,1.860478e-05,226.40999999991496,1.565144e-05,226.40999999991496,5.948592e-06
226.42499999991495,1.454295e-05,226.42499999991495,1.893649e-05,226.42499999991495,1.604783e-05,226.42499999991495,5.953326e-06
226.43999999991493,1.50803e-05,226.43999999991493,1.929682e-05,226.43999999991493,2.028825e-05,226.43999999991493,6.035575e-06
226.45499999991492,1.57537e-05,226.45499999991492,1.934786e-05,226.45499999991492,2.047554e-05,226.45499999991492,5.988714e-06
226.4699999999149,1.573223e-05,226.4699999999149,1.917012e-05,226.4699999999149,2.070473e-05,226.4699999999149,5.986361e-06
226.4849999999149,1.858433e-05,226.4849999999149,1.860857e-05,226.4849999999149,2.163693e-05,226.4849999999149,5.865124e-06
226.49999999991488,1.847181e-05,226.49999999991488,1.642008e-05,226.49999999991488,2.306874e-05,226.49999999991488,5.862722e-06
226.51499999991486,1.748535e-05,226.51499999991486,1.770312e-05,226.51499999991486,2.316319e-05,226.51499999991486,5.812045e-06
226.52999999991485,1.662979e-05,226.52999999991485,1.668222e-05,226.52999999991485,2.310535e-05,226.52999999991485,5.912964e-06
226.54499999991484,1.681762e-05,226.54499999991484,1.630213e-05,226.54499999991484,2.289035e-05,226.54499999991484,5.924864e-06
226.55999999991482,1.702739e-05,226.55999999991482,1.620245e-05,226.55999999991482,2.139798e-05,226.55999999991482,5.802342e-06
226.5749999999148,1.712967e-05,226.5749999999148,1.554034e-05,226.5749999999148,2.097175e-05,226.5749999999148,5.828986e-06
226.5899999999148,1.686279e-05,226.5899999999148,1.576086e-05,226.5899999999148,2.001703e-05,226.5899999999148,5.753582e-06
226.60499999991478,1.654571e-05,226.60499999991478,1.583576e-05,226.60499999991478,1.989491e-05,226.60499999991478,5.799914e-06
226.61999999991477,1.600916e-05,226.61999999991477,1.599772e-05,226.61999999991477,2.132941e-05,226.61999999991477,5.802342e-06
226.63499999991475,1.613886e-05,226.63499999991475,1.719533e-05,226.63499999991475,2.437862e-05,226.63499999991475,5.984008e-06
226.64999999991474,1.628224e-05,226.64999999991474,1.851142e-05,226.64999999991474,2.423548e-05,226.64999999991474,6.153455e-06
226.66499999991473,1.654656e-05,226.66499999991473,1.880061e-05,226.66499999991473,2.430049e-05,226.66499999991473,6.121322e-06
226.6799999999147,1.751191e-05,226.6799999999147,1.862597e-05,226.6799999999147,2.371372e-05,226.6799999999147,6.701369e-06
226.6949999999147,1.888807e-05,226.6949999999147,1.908247e-05,226.6949999999147,2.075909e-05,226.6949999999147,6.826328e-06
226.7099999999147,1.890447e-05,226.7099999999147,1.951604e-05,226.7099999999147,2.053462e-05,226.7099999999147,6.840758e-06
226.72499999991467,2.165581e-05,226.72499999991467,1.99543e-05,226.72499999991467,2.049686e-05,226.72499999991467,6.867475e-06
226.73999999991466,2.02535e-05,226.73999999991466,1.961324e-05,226.73999999991466,1.950232e-05,226.73999999991466,7.237009e-06
226.75499999991465,2.007746e-05,226.75499999991465,1.927856e-05,226.75499999991465,1.812539e-05,226.75499999991465,7.525189e-06
226.76999999991463,2.01489e-05,226.76999999991463,1.788205e-05,226.76999999991463,1.83371e-05,226.76999999991463,7.542018e-06
226.78499999991462,2.078757e-05,226.78499999991462,1.784183e-05,226.78499999991462,2.301004e-05,226.78499999991462,7.664298e-06
226.7999999999146,2.174474e-05,226.7999999999146,1.779914e-05,226.7999999999146,2.350728e-05,226.7999999999146,7.71011e-06
226.8149999999146,2.264286e-05,226.8149999999146,1.77841e-05,226.8149999999146,2.368935e-05,226.8149999999146,7.865667e-06
226.82999999991458,2.293646e-05,226.82999999991458,1.712062e-05,226.82999999991458,2.391955e-05,226.82999999991458,7.813558e-06
226.84499999991456,2.387003e-05,226.84499999991456,1.726483e-05,226.84499999991456,2.403821e-05,226.84499999991456,8.11252e-06
226.85999999991455,2.606802e-05,226.85999999991455,1.786865e-05,226.85999999991455,2.500503e-05,226.85999999991455,8.372296e-06
226.87499999991454,2.800116e-05,226.87499999991454,1.832634e-05,226.87499999991454,2.416505e-05,226.87499999991454,8.417602e-06
226.88999999991452,3.069622e-05,226.88999999991452,1.712556e-05,226.88999999991452,2.191381e-05,226.88999999991452,8.314893e-06
226.9049999999145,3.077414e-05,226.9049999999145,1.501665e-05,226.9049999999145,2.149781e-05,226.9049999999145,8.135063e-06
226.9199999999145,3.032549e-05,226.9199999999145,1.788993e-05,226.9199999999145,2.146371e-05,226.9199999999145,8.140256e-06
226.93499999991448,2.973822e-05,226.93499999991448,2.476274e-05,226.93499999991448,2.201962e-05,226.93499999991448,7.917432e-06
226.94999999991447,2.875665e-05,226.94999999991447,2.468982e-05,226.94999999991447,2.284785e-05,226.94999999991447,8.079462e-06
226.96499999991445,2.787056e-05,226.96499999991445,2.445881e-05,226.96499999991445,2.482013e-05,226.96499999991445,7.8907e-06
226.97999999991444,2.824011e-05,226.97999999991444,2.444786e-05,226.97999999991444,2.68889e-05,226.97999999991444,7.840554e-06
226.99499999991443,2.87243e-05,226.99499999991443,2.432482e-05,226.99499999991443,2.687423e-05,226.99499999991443,7.817162e-06
227.0099999999144,2.960387e-05,227.0099999999144,2.412245e-05,227.0099999999144,2.675182e-05,227.0099999999144,7.732004e-06
227.0249999999144,2.983612e-05,227.0249999999144,2.40985e-05,227.0249999999144,2.581825e-05,227.0249999999144,7.924546e-06
227.0399999999144,2.900637e-05,227.0399999999144,2.408037e-05,227.0399999999144,2.213702e-05,227.0399999999144,7.755652e-06
227.05499999991437,2.908736e-05,227.05499999991437,2.432309e-05,227.05499999991437,2.564745e-05,227.05499999991437,8.24514e-06
227.06999999991436,3.070402e-05,227.06999999991436,2.442999e-05,227.06999999991436,2.806648e-05,227.06999999991436,8.269024e-06
227.08499999991434,3.123485e-05,227.08499999991434,2.443345e-05,227.08499999991434,2.939759e-05,227.08499999991434,8.102095e-06
227.09999999991433,3.109065e-05,227.09999999991433,2.653239e-05,227.09999999991433,2.86231e-05,227.09999999991433,8.253678e-06
227.11499999991432,2.912269e-05,227.11499999991432,3.167862e-05,227.11499999991432,2.812965e-05,227.11499999991432,8.517419e-06
227.1299999999143,2.772105e-05,227.1299999999143,3.13703e-05,227.1299999999143,2.765084e-05,227.1299999999143,8.509145e-06
227.1449999999143,3.07929e-05,227.1449999999143,3.13375e-05,227.1449999999143,2.745759e-05,227.1449999999143,8.479295e-06
227.15999999991428,3.345552e-05,227.15999999991428,3.146311e-05,227.15999999991428,2.736509e-05,227.15999999991428,8.548785e-06
227.17499999991426,3.437387e-05,227.17499999991426,2.756972e-05,227.17499999991426,2.763912e-05,227.17499999991426,8.321666e-06
227.18999999991425,3.534054e-05,227.18999999991425,2.485416e-05,227.18999999991425,2.723558e-05,227.18999999991425,8.122932e-06
227.20499999991424,3.548414e-05,227.20499999991424,2.530908e-05,227.20499999991424,2.612308e-05,227.20499999991424,8.171345e-06
