X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
588.3899999995858,2.398424e-05,588.3899999995858,8.469321e-06,588.3899999995858,3.83123e-06,588.3899999995858,0.001196637
588.4049999995858,2.250432e-05,588.4049999995858,8.243432e-06,588.4049999995858,3.820184e-06,588.4049999995858,0.001188475
588.4199999995858,2.191188e-05,588.4199999995858,7.93698e-06,588.4199999995858,4.162526e-06,588.4199999995858,0.001194971
588.4349999995858,2.17402e-05,588.4349999995858,7.835162e-06,588.4349999995858,4.331681e-06,588.4349999995858,0.001213183
588.4499999995858,2.140851e-05,588.4499999995858,7.115304e-06,588.4499999995858,4.232997e-06,588.4499999995858,0.001220088
588.4649999995858,2.159327e-05,588.4649999995858,7.22142e-06,588.4649999995858,4.239647e-06,588.4649999995858,0.001203966
588.4799999995857,2.084442e-05,588.4799999995857,7.362442e-06,588.4799999995857,4.491339e-06,588.4799999995857,0.001070229
588.4949999995857,2.05504e-05,588.4949999995857,7.385367e-06,588.4949999995857,4.572159e-06,588.4949999995857,0.001009651
588.5099999995857,2.05257e-05,588.5099999995857,6.983416e-06,588.5099999995857,4.633369e-06,588.5099999995857,0.001000968
588.5249999995857,1.876236e-05,588.5249999995857,6.842817e-06,588.5249999995857,4.663672e-06,588.5249999995857,0.000952812
588.5399999995857,1.859494e-05,588.5399999995857,6.987449e-06,588.5399999995857,4.70577e-06,588.5399999995857,0.0008091553
588.5549999995857,1.765292e-05,588.5549999995857,7.00758e-06,588.5549999995857,4.702775e-06,588.5549999995857,0.00078833
588.5699999995857,1.747165e-05,588.5699999995857,6.96726e-06,588.5699999995857,4.738583e-06,588.5699999995857,0.0007882785
588.5849999995856,1.756252e-05,588.5849999995856,7.137048e-06,588.5849999995856,4.930884e-06,588.5849999995856,0.0007771215
588.5999999995856,1.9464e-05,588.5999999995856,7.2409e-06,588.5999999995856,5.041069e-06,588.5999999995856,0.0007491402
588.6149999995856,2.178939e-05,588.6149999995856,7.186222e-06,588.6149999995856,5.173461e-06,588.6149999995856,0.0007345239
588.6299999995856,2.173891e-05,588.6299999995856,7.231167e-06,588.6299999995856,5.22494e-06,588.6299999995856,0.0006391943
588.6449999995856,2.231196e-05,588.6449999995856,7.215565e-06,588.6449999995856,5.243778e-06,588.6449999995856,0.0004496534
588.6599999995856,2.243222e-05,588.6599999995856,7.377733e-06,588.6599999995856,5.162558e-06,588.6599999995856,0.0004471595
588.6749999995856,2.351987e-05,588.6749999995856,7.329844e-06,588.6749999995856,4.624239e-06,588.6749999995856,0.0004233815
588.6899999995856,2.40388e-05,588.6899999995856,7.366268e-06,588.6899999995856,4.581393e-06,588.6899999995856,0.0003691804
588.7049999995855,2.471092e-05,588.7049999995855,7.320229e-06,588.7049999995855,4.565993e-06,588.7049999995855,0.0002654559
588.7199999995855,2.463384e-05,588.7199999995855,7.231167e-06,588.7199999995855,4.494475e-06,588.7199999995855,0.0001806618
588.7349999995855,2.465385e-05,588.7349999995855,7.035667e-06,588.7349999995855,4.35115e-06,588.7349999995855,0.0001693223
588.7499999995855,2.437515e-05,588.7499999995855,6.567604e-06,588.7499999995855,4.272744e-06,588.7499999995855,0.0001516496
588.7649999995855,2.475591e-05,588.7649999995855,7.087532e-06,588.7649999995855,4.189512e-06,588.7649999995855,0.0001239924
588.7799999995855,2.471662e-05,588.7799999995855,6.908378e-06,588.7799999995855,4.226336e-06,588.7799999995855,0.0001056547
588.7949999995855,2.4819e-05,588.7949999995855,6.947012e-06,588.7949999995855,4.169289e-06,588.7949999995855,9.892516e-05
588.8099999995854,2.525392e-05,588.8099999995854,6.869526e-06,588.8099999995854,4.209638e-06,588.8099999995854,9.93822e-05
588.8249999995854,2.513707e-05,588.8249999995854,6.692956e-06,588.8249999995854,4.312125e-06,588.8249999995854,9.788504e-05
588.8399999995854,2.448586e-05,588.8399999995854,6.559019e-06,588.8399999995854,4.059732e-06,588.8399999995854,9.474729e-05
588.8549999995854,2.430802e-05,588.8549999995854,6.476893e-06,588.8549999995854,3.882364e-06,588.8549999995854,0.000106474
588.8699999995854,2.40833e-05,588.8699999995854,6.382687e-06,588.8699999995854,3.853228e-06,588.8699999995854,0.0001114964
588.8849999995854,2.401945e-05,588.8849999995854,6.409116e-06,588.8849999995854,3.84957e-06,588.8849999995854,0.0001159516
588.8999999995854,2.411136e-05,588.8999999995854,6.244353e-06,588.8999999995854,3.820184e-06,588.8999999995854,0.0001220691
588.9149999995853,2.39272e-05,588.9149999995853,6.633762e-06,588.9149999995853,3.92925e-06,588.9149999995853,0.0005119738
588.9299999995853,2.392308e-05,588.9299999995853,6.616753e-06,588.9299999995853,3.932833e-06,588.9299999995853,0.0008830366
588.9449999995853,2.286942e-05,588.9449999995853,6.524566e-06,588.9449999995853,3.96849e-06,588.9449999995853,0.00103672
588.9599999995853,2.306996e-05,588.9599999995853,6.398117e-06,588.9599999995853,3.982663e-06,588.9599999995853,0.001290715
588.9749999995853,2.308156e-05,588.9749999995853,6.627389e-06,588.9749999995853,3.871464e-06,588.9749999995853,0.001351414
588.9899999995853,2.329419e-05,588.9899999995853,6.582601e-06,588.9899999995853,3.975583e-06,588.9899999995853,0.001357683
589.0049999995853,2.355398e-05,589.0049999995853,6.345057e-06,589.0049999995853,4.299038e-06,589.0049999995853,0.001364914
589.0199999995853,2.316928e-05,589.0199999995853,6.03324e-06,589.0199999995853,4.383405e-06,589.0199999995853,0.001373738
589.0349999995852,2.395956e-05,589.0349999995852,6.228541e-06,589.0349999995852,4.409039e-06,589.0349999995852,0.001387924
589.0499999995852,2.37766e-05,589.0499999995852,6.33617e-06,589.0499999995852,4.428167e-06,589.0499999995852,0.0013879
589.0649999995852,2.457201e-05,589.0649999995852,6.322817e-06,589.0649999995852,4.373753e-06,589.0649999995852,0.001388483
589.0799999995852,2.618179e-05,589.0799999995852,6.595429e-06,589.0799999995852,4.29248e-06,589.0799999995852,0.00139181
589.0949999995852,2.588854e-05,589.0949999995852,6.659195e-06,589.0949999995852,4.302314e-06,589.0949999995852,0.001396292
589.1099999995852,2.372856e-05,589.1099999995852,6.680315e-06,589.1099999995852,4.360851e-06,589.1099999995852,0.001396524
589.1249999995852,2.343166e-05,589.1249999995852,6.635885e-06,589.1249999995852,4.35762e-06,589.1249999995852,0.001395332
589.1399999995851,2.259802e-05,589.1399999995851,6.631638e-06,589.1399999995851,4.36408e-06,589.1399999995851,0.001395286
589.1549999995851,2.28571e-05,589.1549999995851,6.576178e-06,589.1549999995851,4.29576e-06,589.1549999995851,0.001399863
589.1699999995851,2.240457e-05,589.1699999995851,6.380479e-06,589.1699999995851,4.212983e-06,589.1699999995851,0.00115859
589.1849999995851,2.277931e-05,589.1849999995851,6.535352e-06,589.1849999995851,4.282623e-06,589.1849999995851,0.001044956
589.1999999995851,2.31559e-05,589.1999999995851,6.64861e-06,589.1999999995851,4.236323e-06,589.1999999995851,0.0008424199
589.2149999995851,2.262418e-05,589.2149999995851,6.539662e-06,589.2149999995851,4.279333e-06,589.2149999995851,0.0004416556
589.2299999995851,2.379437e-05,589.2299999995851,6.409116e-06,589.2299999995851,4.17604e-06,589.2299999995851,0.0003632573
589.244999999585,2.362325e-05,589.244999999585,6.468188e-06,589.244999999585,4.236323e-06,589.244999999585,0.0003498624
589.259999999585,2.382277e-05,589.259999999585,6.417902e-06,589.259999999585,3.932833e-06,589.259999999585,0.0003422798
589.274999999585,2.35982e-05,589.274999999585,6.459471e-06,589.274999999585,4.052786e-06,589.274999999585,0.0003094715
589.289999999585,2.303024e-05,589.289999999585,6.623136e-06,589.289999999585,4.114875e-06,589.289999999585,0.0003008116
589.304999999585,2.181459e-05,589.304999999585,6.606099e-06,589.304999999585,4.138769e-06,589.304999999585,0.0003284303
589.319999999585,2.022148e-05,589.319999999585,6.57832e-06,589.319999999585,4.259536e-06,589.319999999585,0.0003234573
589.334999999585,1.932163e-05,589.334999999585,6.289309e-06,589.334999999585,4.249604e-06,589.334999999585,0.0003073697
589.349999999585,1.872253e-05,589.349999999585,6.567604e-06,589.349999999585,4.627284e-06,589.349999999585,0.0002837401
589.3649999995849,1.881709e-05,589.3649999995849,6.834577e-06,589.3649999995849,4.645514e-06,589.3649999995849,0.0002725524
589.3799999995849,1.897291e-05,589.3799999995849,6.977362e-06,589.3799999995849,4.861837e-06,589.3799999995849,0.0003611072
589.3949999995849,1.921342e-05,589.3949999995849,7.085544e-06,589.3949999995849,4.965048e-06,589.3949999995849,0.0004676298
589.4099999995849,1.897291e-05,589.4099999995849,6.875675e-06,589.4099999995849,4.965048e-06,589.4099999995849,0.0005487783
589.4249999995849,1.848629e-05,589.4249999995849,6.435437e-06,589.4249999995849,5.02147e-06,589.4249999995849,0.0006618194
589.4399999995849,1.899665e-05,589.4399999995849,6.349495e-06,589.4399999995849,4.990517e-06,589.4399999995849,0.00066928
589.4549999995849,1.905144e-05,589.4549999995849,6.707672e-06,589.4549999995849,4.987693e-06,589.4549999995849,0.0006832376
589.4699999995848,1.839233e-05,589.4699999995848,6.74119e-06,589.4699999995848,5.14616e-06,589.4699999995848,0.0006991751
589.4849999995848,1.716335e-05,589.4849999995848,6.743279e-06,589.4849999995848,5.165286e-06,589.4849999995848,0.0006994769
589.4999999995848,1.698183e-05,589.4999999995848,7.22532e-06,589.4999999995848,5.381656e-06,589.4999999995848,0.0006976884
589.5149999995848,1.631249e-05,589.5149999995848,7.137048e-06,589.5149999995848,5.415577e-06,589.5149999995848,0.000694107
589.5299999995848,1.681427e-05,589.5299999995848,7.093493e-06,589.5299999995848,5.178904e-06,589.5299999995848,0.0006935454
589.5449999995848,1.727217e-05,589.5449999995848,6.764137e-06,589.5449999995848,5.113207e-06,589.5449999995848,0.000685032
589.5599999995848,1.722644e-05,589.5599999995848,6.642251e-06,589.5599999995848,5.085583e-06,589.5599999995848,0.0006799485
589.5749999995847,1.759858e-05,589.5749999995847,6.99148e-06,589.5749999995847,5.170737e-06,589.5749999995847,0.000680634
589.5899999995847,1.792218e-05,589.5899999995847,7.480127e-06,589.5899999995847,5.200618e-06,589.5899999995847,0.0006806761
589.6049999995847,1.788678e-05,589.6049999995847,7.252564e-06,589.6049999995847,4.922306e-06,589.6049999995847,0.0006806942
589.6199999995847,1.781497e-05,589.6199999995847,7.013608e-06,589.6199999995847,5.192486e-06,589.6199999995847,0.0006797792
589.6349999995847,1.78655e-05,589.6349999995847,6.787006e-06,589.6349999995847,5.208738e-06,589.6349999995847,0.0005928495
589.6499999995847,1.931215e-05,589.6499999995847,6.805661e-06,589.6499999995847,5.157098e-06,589.6499999995847,0.0005476786
589.6649999995847,1.972425e-05,589.6649999995847,6.795303e-06,589.6649999995847,5.148897e-06,589.6649999995847,0.0003870028
589.6799999995847,2.038937e-05,589.6799999995847,6.718165e-06,589.6799999995847,5.088352e-06,589.6799999995847,0.0002148397
589.6949999995846,2.070473e-05,589.6949999995846,6.552573e-06,589.6949999995846,5.071714e-06,589.6949999995846,0.0002054174
589.7099999995846,2.053943e-05,589.7099999995846,6.554722e-06,589.7099999995846,5.099414e-06,589.7099999995846,0.0001404275
589.7249999995846,2.045971e-05,589.7249999995846,6.778699e-06,589.7249999995846,4.942298e-06,589.7249999995846,8.70471e-05
589.7399999995846,2.074416e-05,589.7399999995846,6.853102e-06,589.7399999995846,4.979213e-06,589.7399999995846,7.454037e-05
589.7549999995846,2.083698e-05,589.7549999995846,6.439814e-06,589.7549999995846,4.723696e-06,589.7549999995846,7.25736e-05
589.7699999995846,2.060379e-05,589.7699999995846,6.776621e-06,589.7699999995846,4.559819e-06,589.7699999995846,6.85717e-05
589.7849999995846,2.079638e-05,589.7849999995846,7.314453e-06,589.7849999995846,4.741556e-06,589.7849999995846,5.802221e-05
589.7999999995845,2.148274e-05,589.7999999995845,7.322153e-06,589.7999999995845,4.73561e-06,589.7999999995845,5.653605e-05
589.8149999995845,2.279106e-05,589.8149999995845,7.093493e-06,589.8149999995845,4.70577e-06,589.8149999995845,4.922249e-05
589.8299999995845,2.271801e-05,589.8299999995845,6.7391e-06,589.8299999995845,4.538142e-06,589.8299999995845,3.886353e-05
589.8449999995845,2.222719e-05,589.8449999995845,6.556871e-06,589.8449999995845,4.402644e-06,589.8449999995845,3.500492e-05
589.8599999995845,2.239262e-05,589.8599999995845,6.450741e-06,589.8599999995845,4.386617e-06,589.8599999995845,3.645035e-05
589.8749999995845,2.236493e-05,589.8749999995845,6.513761e-06,589.8749999995845,4.20294e-06,589.8749999995845,3.442301e-05
589.8899999995845,2.277437e-05,589.8899999995845,6.832516e-06,589.8899999995845,4.131956e-06,589.8899999995845,3.331163e-05
589.9049999995844,2.150895e-05,589.9049999995844,6.997522e-06,589.9049999995844,4.11145e-06,589.9049999995844,3.158422e-05
589.9199999995844,2.185717e-05,589.9199999995844,7.033664e-06,589.9199999995844,4.108022e-06,589.9199999995844,2.911785e-05
589.9349999995844,2.001563e-05,589.9349999995844,7.051666e-06,589.9349999995844,4.101159e-06,589.9349999995844,2.804791e-05
589.9499999995844,2.028616e-05,589.9499999995844,6.997522e-06,589.9499999995844,4.135364e-06,589.9499999995844,2.909365e-05
589.9649999995844,2.153317e-05,589.9649999995844,6.99148e-06,589.9649999995844,4.236323e-06,589.9649999995844,2.880755e-05
589.9799999995844,2.137097e-05,589.9799999995844,6.757886e-06,589.9799999995844,4.196231e-06,589.9799999995844,2.892856e-05
589.9949999995844,2.216627e-05,589.9949999995844,6.813935e-06,589.9949999995844,4.108022e-06,589.9949999995844,2.84424e-05
