X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
395.8499999997609,4.896108e-05,395.8499999997609,8.966984e-06,395.8499999997609,3.201875e-05,395.8499999997609,0.002610405
395.86499999976087,4.888449e-05,395.86499999976087,8.651973e-06,395.86499999976087,3.090569e-05,395.86499999976087,0.002279414
395.87999999976086,5.343488e-05,395.87999999976086,8.535592e-06,395.87999999976086,3.06875e-05,395.87999999976086,0.001948071
395.89499999976084,5.926576e-05,395.89499999976084,8.404203e-06,395.89499999976084,3.293226e-05,395.89499999976084,0.001640608
395.9099999997608,6.117501e-05,395.9099999997608,8.382385e-06,395.9099999997608,3.546826e-05,395.9099999997608,0.001435138
395.9249999997608,6.10909e-05,395.9249999997608,8.348708e-06,395.9249999997608,3.5842e-05,395.9249999997608,0.001370438
395.9399999997608,6.246586e-05,395.9399999997608,8.155816e-06,395.9399999997608,3.641555e-05,395.9399999997608,0.001217917
395.9549999997608,6.741127e-05,395.9549999997608,8.205751e-06,395.9549999997608,3.87521e-05,395.9549999997608,0.001186915
395.9699999997608,7.119836e-05,395.9699999997608,8.162721e-06,395.9699999997608,3.921642e-05,395.9699999997608,0.001179835
395.98499999976076,7.325788e-05,395.98499999976076,8.070739e-06,395.98499999976076,4.016054e-05,395.98499999976076,0.001119706
395.99999999976075,7.669663e-05,395.99999999976075,7.049668e-06,395.99999999976075,4.03858e-05,395.99999999976075,0.0009333821
396.01499999976073,8.674461e-05,396.01499999976073,7.594135e-06,396.01499999976073,4.000485e-05,396.01499999976073,0.0009174013
396.0299999997607,8.89083e-05,396.0299999997607,7.691819e-06,396.0299999997607,4.068085e-05,396.0299999997607,0.0008925872
396.0449999997607,8.994402e-05,396.0449999997607,8.343643e-06,396.0449999997607,4.217427e-05,396.0449999997607,0.0008069935
396.0599999997607,8.972998e-05,396.0599999997607,8.145445e-06,396.0599999997607,3.885483e-05,396.0599999997607,0.0008102182
396.0749999997607,8.959707e-05,396.0749999997607,8.228038e-06,396.0749999997607,4.018929e-05,396.0749999997607,0.0008820205
396.08999999976066,8.868366e-05,396.08999999976066,8.192006e-06,396.08999999976066,4.217828e-05,396.08999999976066,0.0009355845
396.10499999976065,8.86808e-05,396.10499999976065,8.166172e-06,396.10499999976065,4.451297e-05,396.10499999976065,0.0009170464
396.11999999976064,8.873448e-05,396.11999999976064,8.183403e-06,396.11999999976064,4.536186e-05,396.11999999976064,0.0009757754
396.1349999997606,8.022158e-05,396.1349999997606,8.192006e-06,396.1349999997606,4.670252e-05,396.1349999997606,0.0009495408
396.1499999997606,7.671408e-05,396.1499999997606,8.135063e-06,396.1499999997606,4.459928e-05,396.1499999997606,0.0009055071
396.1649999997606,7.467179e-05,396.1649999997606,8.467658e-06,396.1649999997606,4.84029e-05,396.1649999997606,0.0009242932
396.1799999997606,7.285353e-05,396.1799999997606,8.176516e-06,396.1799999997606,5.059284e-05,396.1799999997606,0.0009598142
396.19499999976057,6.829361e-05,396.19499999976057,8.075974e-06,396.19499999976057,5.105073e-05,396.19499999976057,0.0009920264
396.20999999976056,6.450414e-05,396.20999999976056,8.075974e-06,396.20999999976056,4.957552e-05,396.20999999976056,0.001006988
396.22499999976054,5.560448e-05,396.22499999976054,8.042764e-06,396.22499999976054,5.057028e-05,396.22499999976054,0.001023901
396.2399999997605,5.060509e-05,396.2399999997605,8.046266e-06,396.2399999997605,5.146324e-05,396.2399999997605,0.00117896
396.2549999997605,4.445122e-05,396.2549999997605,8.741063e-06,396.2549999997605,5.295318e-05,396.2549999997605,0.001414204
396.2699999997605,2.904907e-05,396.2699999997605,8.596438e-06,396.2699999997605,5.459179e-05,396.2699999997605,0.00152933
396.2849999997605,2.775356e-05,396.2849999997605,8.634045e-06,396.2849999997605,5.696275e-05,396.2849999997605,0.001943379
396.2999999997605,2.526284e-05,396.2999999997605,8.018206e-06,396.2999999997605,5.877672e-05,396.2999999997605,0.001987366
396.31499999976046,2.559962e-05,396.31499999976046,8.296236e-06,396.31499999976046,5.947669e-05,396.31499999976046,0.002066486
396.32999999976045,2.460065e-05,396.32999999976045,8.462665e-06,396.32999999976045,5.874028e-05,396.32999999976045,0.002331127
396.34499999976043,2.435955e-05,396.34499999976043,9.173541e-06,396.34499999976043,6.1935e-05,396.34499999976043,0.002352377
396.3599999997604,2.691194e-05,396.3599999997604,9.549722e-06,396.3599999997604,6.316263e-05,396.3599999997604,0.002341921
396.3749999997604,2.864474e-05,396.3749999997604,1.077508e-05,396.3749999997604,6.701831e-05,396.3749999997604,0.002441386
396.3899999997604,2.901996e-05,396.3899999997604,1.078684e-05,396.3899999997604,6.756365e-05,396.3899999997604,0.002726309
396.4049999997604,2.884859e-05,396.4049999997604,1.083506e-05,396.4049999997604,6.890247e-05,396.4049999997604,0.00291225
396.41999999976036,2.867816e-05,396.41999999976036,1.052911e-05,396.41999999976036,7.185398e-05,396.41999999976036,0.002973837
396.43499999976035,2.945216e-05,396.43499999976035,1.090245e-05,396.43499999976035,7.069024e-05,396.43499999976035,0.003048415
396.44999999976034,3.211847e-05,396.44999999976034,1.113639e-05,396.44999999976034,7.173704e-05,396.44999999976034,0.003093552
396.4649999997603,3.40858e-05,396.4649999997603,1.176502e-05,396.4649999997603,7.268531e-05,396.4649999997603,0.003163027
396.4799999997603,4.073622e-05,396.4799999997603,1.174585e-05,396.4799999997603,7.338871e-05,396.4799999997603,0.003161418
396.4949999997603,4.801985e-05,396.4949999997603,1.140264e-05,396.4949999997603,7.352525e-05,396.4949999997603,0.003114776
396.5099999997603,4.851249e-05,396.5099999997603,1.174105e-05,396.5099999997603,7.457571e-05,396.5099999997603,0.002983064
396.52499999976027,5.700651e-05,396.52499999976027,1.166401e-05,396.52499999976027,7.409513e-05,396.52499999976027,0.002900752
396.53999999976025,5.911678e-05,396.53999999976025,1.175184e-05,396.53999999976025,7.175373e-05,396.53999999976025,0.002639135
396.55499999976024,6.530996e-05,396.55499999976024,1.270675e-05,396.55499999976024,7.251398e-05,396.55499999976024,0.002618331
396.5699999997602,7.790049e-05,396.5699999997602,1.323563e-05,396.5699999997602,7.248989e-05,396.5699999997602,0.002477358
396.5849999997602,8.57823e-05,396.5849999997602,1.286102e-05,396.5849999997602,7.156403e-05,396.5849999997602,0.002288359
396.5999999997602,0.0001065237,396.5999999997602,1.278632e-05,396.5999999997602,6.900605e-05,396.5999999997602,0.00227283
396.6149999997602,0.0001166527,396.6149999997602,1.225414e-05,396.6149999997602,6.872109e-05,396.6149999997602,0.002268382
396.6299999997602,0.0001179309,396.6299999997602,1.225644e-05,396.6299999997602,6.652062e-05,396.6299999997602,0.001967991
396.64499999976016,0.0001268426,396.64499999976016,1.3497e-05,396.64499999976016,6.46346e-05,396.64499999976016,0.001526017
396.65999999976015,0.0001321798,396.65999999976015,1.377796e-05,396.65999999976015,6.345789e-05,396.65999999976015,0.001374692
396.67499999976013,0.0001336885,396.67499999976013,1.361443e-05,396.67499999976013,6.084298e-05,396.67499999976013,0.001098049
396.6899999997601,0.0001341252,396.6899999997601,1.355324e-05,396.6899999997601,6.102514e-05,396.6899999997601,0.0009059397
396.7049999997601,0.0001343054,396.7049999997601,1.327602e-05,396.7049999997601,6.251771e-05,396.7049999997601,0.000652681
396.7199999997601,0.0001350445,396.7199999997601,1.442234e-05,396.7199999997601,6.424615e-05,396.7199999997601,0.0003385482
396.7349999997601,0.0001391736,396.7349999997601,1.47936e-05,396.7349999997601,6.546852e-05,396.7349999997601,0.0002947834
396.74999999976006,0.000142534,396.74999999976006,1.496779e-05,396.74999999976006,6.463874e-05,396.74999999976006,0.0002259002
396.76499999976005,0.0001428901,396.76499999976005,1.459323e-05,396.76499999976005,6.246608e-05,396.76499999976005,0.000221749
396.77999999976004,0.0001621039,396.77999999976004,1.465296e-05,396.77999999976004,6.346966e-05,396.77999999976004,0.0002220123
396.79499999976,0.0001750315,396.79499999976,1.50457e-05,396.79499999976,6.296294e-05,396.79499999976,0.0002160958
396.80999999976,0.0001718893,396.80999999976,1.537631e-05,396.80999999976,6.47202e-05,396.80999999976,0.000220334
396.82499999976,0.0001614291,396.82499999976,1.550858e-05,396.82499999976,6.553669e-05,396.82499999976,0.0002184821
396.83999999976,0.0001671423,396.83999999976,1.543757e-05,396.83999999976,6.634102e-05,396.83999999976,0.000218059
396.85499999975997,0.0001657651,396.85499999975997,1.569727e-05,396.85499999975997,6.347631e-05,396.85499999975997,0.00028908
396.86999999975995,0.0001620786,396.86999999975995,1.678325e-05,396.86999999975995,6.219964e-05,396.86999999975995,0.0003068615
396.88499999975994,0.0001616363,396.88499999975994,1.738354e-05,396.88499999975994,6.251816e-05,396.88499999975994,0.0003323684
396.8999999997599,0.0001557363,396.8999999997599,1.697353e-05,396.8999999997599,6.222523e-05,396.8999999997599,0.0004306801
396.9149999997599,0.0001534285,396.9149999997599,1.967491e-05,396.9149999997599,6.130612e-05,396.9149999997599,0.0004599126
396.9299999997599,0.0001531202,396.9299999997599,1.994795e-05,396.9299999997599,6.215319e-05,396.9299999997599,0.0004606171
396.9449999997599,0.000153118,396.9449999997599,2.167726e-05,396.9449999997599,5.887729e-05,396.9449999997599,0.0004586217
396.9599999997599,0.0001513552,396.9599999997599,2.155932e-05,396.9599999997599,5.768082e-05,396.9599999997599,0.0004617207
396.97499999975986,0.0001497241,396.97499999975986,2.039696e-05,396.97499999975986,5.59404e-05,396.97499999975986,0.0004572851
396.98999999975985,0.0001422663,396.98999999975985,2.054217e-05,396.98999999975985,5.307302e-05,396.98999999975985,0.0004641142
397.00499999975983,0.0001401703,397.00499999975983,2.041215e-05,397.00499999975983,5.373745e-05,397.00499999975983,0.0004771569
397.0199999997598,0.0001366823,397.0199999997598,2.172919e-05,397.0199999997598,5.287411e-05,397.0199999997598,0.0004763037
397.0349999997598,9.775587e-05,397.0349999997598,2.185975e-05,397.0349999997598,5.054241e-05,397.0349999997598,0.0004771836
397.0499999997598,7.861063e-05,397.0499999997598,2.050854e-05,397.0499999997598,4.874915e-05,397.0499999997598,0.0004900849
397.0649999997598,7.470819e-05,397.0649999997598,2.093209e-05,397.0649999997598,4.679774e-05,397.0649999997598,0.0005016925
397.07999999975976,7.314781e-05,397.07999999975976,2.162065e-05,397.07999999975976,4.687744e-05,397.07999999975976,0.0005024917
397.09499999975975,6.4281e-05,397.09499999975975,2.197672e-05,397.09499999975975,4.535441e-05,397.09499999975975,0.0004991884
397.10999999975974,5.265974e-05,397.10999999975974,2.177387e-05,397.10999999975974,4.52742e-05,397.10999999975974,0.0004395553
397.1249999997597,5.343857e-05,397.1249999997597,2.128643e-05,397.1249999997597,4.358751e-05,397.1249999997597,0.0004351364
397.1399999997597,4.967855e-05,397.1399999997597,2.016218e-05,397.1399999997597,4.319208e-05,397.1399999997597,0.0004363022
397.1549999997597,4.514802e-05,397.1549999997597,2.000859e-05,397.1549999997597,4.253182e-05,397.1549999997597,0.0003033183
397.1699999997597,4.526455e-05,397.1699999997597,1.863882e-05,397.1699999997597,3.850156e-05,397.1699999997597,0.0002970628
397.18499999975967,4.064968e-05,397.18499999975967,1.837547e-05,397.18499999975967,3.85235e-05,397.18499999975967,0.0002943227
397.19999999975965,4.028277e-05,397.19999999975965,1.687782e-05,397.19999999975965,3.900139e-05,397.19999999975965,0.0002944061
397.21499999975964,4.033798e-05,397.21499999975964,1.707448e-05,397.21499999975964,3.699696e-05,397.21499999975964,0.0002926671
397.2299999997596,4.028871e-05,397.2299999997596,1.795752e-05,397.2299999997596,3.682599e-05,397.2299999997596,0.0002905876
397.2449999997596,3.950845e-05,397.2449999997596,1.80709e-05,397.2449999997596,3.587618e-05,397.2449999997596,0.0002694917
397.2599999997596,3.891895e-05,397.2599999997596,1.725585e-05,397.2599999997596,3.372141e-05,397.2599999997596,0.0002372754
397.2749999997596,3.932654e-05,397.2749999997596,1.63263e-05,397.2749999997596,3.188959e-05,397.2749999997596,0.0002352188
397.2899999997596,4.125815e-05,397.2899999997596,1.622157e-05,397.2899999997596,3.190681e-05,397.2899999997596,0.0002265813
397.30499999975956,4.0444e-05,397.30499999975956,1.618418e-05,397.30499999975956,3.333065e-05,397.30499999975956,0.0001877778
397.31999999975955,3.856443e-05,397.31999999975955,1.571252e-05,397.31999999975955,2.908978e-05,397.31999999975955,0.0001435201
397.33499999975953,3.792316e-05,397.33499999975953,1.524844e-05,397.33499999975953,2.826653e-05,397.33499999975953,0.0001456282
397.3499999997595,3.309398e-05,397.3499999997595,1.586242e-05,397.3499999997595,2.748477e-05,397.3499999997595,0.0001685503
397.3649999997595,2.96286e-05,397.3649999997595,1.562531e-05,397.3649999997595,2.732955e-05,397.3649999997595,0.0001671824
397.3799999997595,2.820916e-05,397.3799999997595,1.575907e-05,397.3799999997595,2.881292e-05,397.3799999997595,0.0001664342
397.3949999997595,2.679339e-05,397.3949999997595,1.577158e-05,397.3949999997595,2.951189e-05,397.3949999997595,0.0004007964
397.40999999975946,2.687371e-05,397.40999999975946,1.525398e-05,397.40999999975946,3.044741e-05,397.40999999975946,0.001170287
397.42499999975945,2.78225e-05,397.42499999975945,1.531665e-05,397.42499999975945,2.953527e-05,397.42499999975945,0.001198663
397.43999999975944,2.717966e-05,397.43999999975944,1.484588e-05,397.43999999975944,2.879385e-05,397.43999999975944,0.001281023
397.4549999997594,2.695483e-05,397.4549999997594,1.484019e-05,397.4549999997594,2.90985e-05,397.4549999997594,0.001298504
397.4699999997594,2.621943e-05,397.4699999997594,1.508497e-05,397.4699999997594,2.804138e-05,397.4699999997594,0.001309433
397.4849999997594,2.650743e-05,397.4849999997594,1.373905e-05,397.4849999997594,3.17204e-05,397.4849999997594,0.001315928
397.4999999997594,2.648563e-05,397.4999999997594,1.366709e-05,397.4999999997594,3.442178e-05,397.4999999997594,0.001376184
397.51499999975937,2.690619e-05,397.51499999975937,1.35418e-05,397.51499999975937,3.475168e-05,397.51499999975937,0.001595561
397.52999999975935,2.402766e-05,397.52999999975935,1.443211e-05,397.52999999975935,3.484398e-05,397.52999999975935,0.001826993
397.54499999975934,2.260176e-05,397.54499999975934,1.512321e-05,397.54499999975934,3.626554e-05,397.54499999975934,0.001885806
397.5599999997593,2.231764e-05,397.5599999997593,1.512879e-05,397.5599999997593,3.560106e-05,397.5599999997593,0.001994031
397.5749999997593,2.27855e-05,397.5749999997593,1.366709e-05,397.5749999997593,3.562163e-05,397.5749999997593,0.002112461
397.5899999997593,2.283428e-05,397.5899999997593,1.339538e-05,397.5899999997593,3.841548e-05,397.5899999997593,0.002147085
397.6049999997593,2.301127e-05,397.6049999997593,1.349491e-05,397.6049999997593,3.903352e-05,397.6049999997593,0.002160877
397.6199999997593,2.38139e-05,397.6199999997593,1.3547e-05,397.6199999997593,3.709734e-05,397.6199999997593,0.002364902
397.63499999975926,2.492208e-05,397.63499999975926,1.360615e-05,397.63499999975926,3.7202e-05,397.63499999975926,0.002498872
397.64999999975925,2.490399e-05,397.64999999975925,1.353868e-05,397.64999999975925,3.700457e-05,397.64999999975925,0.002472559
397.66499999975923,2.67455e-05,397.66499999975923,1.339433e-05,397.66499999975923,3.685505e-05,397.66499999975923,0.002417254
397.6799999997592,2.726401e-05,397.6799999997592,1.22173e-05,397.6799999997592,3.958111e-05,397.6799999997592,0.002455885
397.6949999997592,2.890518e-05,397.6949999997592,1.223689e-05,397.6949999997592,3.976362e-05,397.6949999997592,0.002452284
397.7099999997592,3.090296e-05,397.7099999997592,1.216299e-05,397.7099999997592,3.918408e-05,397.7099999997592,0.002494689
397.7249999997592,3.158466e-05,397.7249999997592,1.189363e-05,397.7249999997592,3.922289e-05,397.7249999997592,0.002571725
397.73999999975916,3.190725e-05,397.73999999975916,1.205246e-05,397.73999999975916,3.700571e-05,397.73999999975916,0.00257708
397.75499999975915,3.283802e-05,397.75499999975915,1.230577e-05,397.75499999975915,3.507366e-05,397.75499999975915,0.00255519
397.76999999975914,3.35392e-05,397.76999999975914,1.121831e-05,397.76999999975914,3.492515e-05,397.76999999975914,0.002354828
397.7849999997591,3.448679e-05,397.7849999997591,1.064222e-05,397.7849999997591,3.426386e-05,397.7849999997591,0.002257762
397.7999999997591,3.506523e-05,397.7999999997591,1.045796e-05,397.7999999997591,3.265692e-05,397.7999999997591,0.002275219
397.8149999997591,3.640394e-05,397.8149999997591,1.060377e-05,397.8149999997591,3.435337e-05,397.8149999997591,0.002117077
397.8299999997591,3.585183e-05,397.8299999997591,1.132827e-05,397.8299999997591,3.537161e-05,397.8299999997591,0.002050347
397.84499999975907,3.67287e-05,397.84499999975907,1.142608e-05,397.84499999975907,3.497996e-05,397.84499999975907,0.002103955
397.85999999975905,3.723682e-05,397.85999999975905,1.041477e-05,397.85999999975905,3.409117e-05,397.85999999975905,0.00206099
397.87499999975904,3.728143e-05,397.87499999975904,1.07777e-05,397.87499999975904,3.539152e-05,397.87499999975904,0.001843507
397.889999999759,3.692073e-05,397.889999999759,1.061041e-05,397.889999999759,3.522875e-05,397.889999999759,0.001668317
397.904999999759,3.713226e-05,397.904999999759,1.065281e-05,397.904999999759,3.589659e-05,397.904999999759,0.001621993
397.919999999759,3.659344e-05,397.919999999759,1.064355e-05,397.919999999759,3.501538e-05,397.919999999759,0.00143173
397.934999999759,3.779405e-05,397.934999999759,1.099637e-05,397.934999999759,3.40734e-05,397.934999999759,0.001358245
397.949999999759,3.715615e-05,397.949999999759,1.100917e-05,397.949999999759,3.474763e-05,397.949999999759,0.001255905
