X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
253.76999999989008,1.572775e-05,253.76999999989008,1.495837e-05,253.76999999989008,9.958426e-06,253.76999999989008,1.796536e-05
253.78499999989006,1.577158e-05,253.78499999989006,1.529179e-05,253.78499999989006,9.251524e-06,253.78499999989006,1.793004e-05
253.79999999989005,1.511203e-05,253.79999999989005,1.537906e-05,253.79999999989005,9.407047e-06,253.79999999989005,1.834017e-05
253.81499999989003,1.450804e-05,253.81499999989003,1.541108e-05,253.81499999989003,8.854743e-06,253.81499999989003,1.79873e-05
253.82999999989002,1.44993e-05,253.82999999989002,1.608991e-05,253.82999999989002,8.926046e-06,253.82999999989002,1.821068e-05
253.84499999989,1.429579e-05,253.84499999989,1.593949e-05,253.84499999989,8.8754e-06,253.84499999989,1.892235e-05
253.85999999989,1.410833e-05,253.85999999989,1.562531e-05,253.85999999989,8.575109e-06,253.85999999989,1.891416e-05
253.87499999988998,1.463372e-05,253.87499999988998,1.51381e-05,253.87499999988998,8.197163e-06,253.87499999988998,1.90773e-05
253.88999999988997,1.414223e-05,253.88999999988997,1.51083e-05,253.88999999988997,8.068993e-06,253.88999999988997,1.936023e-05
253.90499999988995,1.372572e-05,253.90499999988995,1.553399e-05,253.90499999988995,7.867457e-06,253.90499999988995,1.972782e-05
253.91999999988994,1.361029e-05,253.91999999988994,1.55349e-05,253.91999999988994,8.021719e-06,253.91999999988994,1.947268e-05
253.93499999988992,1.37534e-05,253.93499999988992,1.397288e-05,253.93499999988992,8.176516e-06,253.93499999988992,2.045352e-05
253.9499999998899,1.308363e-05,253.9499999998899,1.280834e-05,253.9499999998899,8.037508e-06,253.9499999998899,2.087885e-05
253.9649999998899,1.3103e-05,253.9649999998899,1.341429e-05,253.9649999998899,7.448044e-06,253.9649999998899,2.086941e-05
253.97999999988988,1.328556e-05,253.97999999988988,1.401214e-05,253.97999999988988,7.68449e-06,253.97999999988988,2.123475e-05
253.99499999988987,1.312877e-05,253.99499999988987,1.396381e-05,253.99499999988987,7.324076e-06,253.99499999988987,2.170519e-05
254.00999999988986,1.342059e-05,254.00999999988986,1.315557e-05,254.00999999988986,7.360529e-06,254.00999999988986,2.189452e-05
254.02499999988984,1.326646e-05,254.02499999988984,1.318765e-05,254.02499999988984,7.551351e-06,254.02499999988984,2.225443e-05
254.03999999988983,1.337538e-05,254.03999999988983,1.310085e-05,254.03999999988983,7.515824e-06,254.03999999988983,2.18049e-05
254.05499999988982,1.287963e-05,254.05499999988982,1.331098e-05,254.05499999988982,7.495178e-06,254.05499999988982,2.223036e-05
254.0699999998898,1.265231e-05,254.0699999998898,1.354804e-05,254.0699999998898,7.733825e-06,254.0699999998898,2.22291e-05
254.0849999998898,1.235375e-05,254.0849999998898,1.290585e-05,254.0849999998898,7.542018e-06,254.0849999998898,2.239514e-05
254.09999999988977,1.2518e-05,254.09999999988977,1.301346e-05,254.09999999988977,7.560672e-06,254.09999999988977,2.169545e-05
254.11499999988976,1.287087e-05,254.11499999988976,1.303941e-05,254.11499999988976,7.993573e-06,254.11499999988976,2.163238e-05
254.12999999988975,1.227941e-05,254.12999999988975,1.3147e-05,254.12999999988975,8.43766e-06,254.12999999988975,2.14289e-05
254.14499999988973,1.245934e-05,254.14499999988973,1.433319e-05,254.14499999988973,8.692581e-06,254.14499999988973,2.138744e-05
254.15999999988972,1.299504e-05,254.15999999988972,1.42098e-05,254.15999999988972,8.837226e-06,254.15999999988972,2.139996e-05
254.1749999998897,1.28369e-05,254.1749999998897,1.412828e-05,254.1749999998897,8.721702e-06,254.1749999998897,2.135383e-05
254.1899999998897,1.309977e-05,254.1899999998897,1.526875e-05,254.1899999998897,8.971695e-06,254.1899999998897,2.080586e-05
254.20499999988968,1.403826e-05,254.20499999988968,1.462987e-05,254.20499999988968,8.941813e-06,254.20499999988968,2.090043e-05
254.21999999988967,1.566673e-05,254.21999999988967,1.420485e-05,254.21999999988967,8.862694e-06,254.21999999988967,2.061678e-05
254.23499999988965,1.61406e-05,254.23499999988965,1.624413e-05,254.23499999988965,8.668239e-06,254.23499999988965,2.072445e-05
254.24999999988964,1.601971e-05,254.24999999988964,1.787575e-05,254.24999999988964,8.749116e-06,254.24999999988964,2.054423e-05
254.26499999988962,1.634528e-05,254.26499999988962,1.870672e-05,254.26499999988962,8.663363e-06,254.26499999988962,2.017894e-05
254.2799999998896,1.715761e-05,254.2799999998896,1.839386e-05,254.2799999998896,8.687718e-06,254.2799999998896,2.12321e-05
254.2949999998896,1.745793e-05,254.2949999998896,1.947992e-05,254.2949999998896,8.824465e-06,254.2949999998896,2.121617e-05
254.30999999988958,1.859873e-05,254.30999999988958,2.004587e-05,254.30999999988958,9.032722e-06,254.30999999988958,2.131487e-05
254.32499999988957,1.890149e-05,254.32499999988957,1.984813e-05,254.32499999988957,9.585059e-06,254.32499999988957,2.172854e-05
254.33999999988956,1.942343e-05,254.33999999988956,1.998393e-05,254.33999999988956,1.041342e-05,254.33999999988956,2.132346e-05
254.35499999988954,2.023958e-05,254.35499999988954,2.019499e-05,254.35499999988954,1.124715e-05,254.35499999988954,2.165385e-05
254.36999999988953,2.067954e-05,254.36999999988953,2.303452e-05,254.36999999988953,1.132578e-05,254.36999999988953,2.169739e-05
254.38499999988952,2.175963e-05,254.38499999988952,2.252809e-05,254.38499999988952,1.094758e-05,254.38499999988952,2.208733e-05
254.3999999998895,2.231385e-05,254.3999999998895,2.209307e-05,254.3999999998895,1.117049e-05,254.3999999998895,2.198889e-05
254.4149999998895,2.252434e-05,254.4149999998895,2.200362e-05,254.4149999998895,1.107296e-05,254.4149999998895,2.177193e-05
254.42999999988947,2.323303e-05,254.42999999988947,2.237563e-05,254.42999999988947,1.081554e-05,254.42999999988947,2.178228e-05
254.44499999988946,2.327846e-05,254.44499999988946,2.214847e-05,254.44499999988946,1.079207e-05,254.44499999988946,2.135383e-05
254.45999999988945,2.34605e-05,254.45999999988945,2.38836e-05,254.45999999988945,1.099509e-05,254.45999999988945,2.180878e-05
254.47499999988943,2.283305e-05,254.47499999988943,2.368935e-05,254.47499999988943,1.123838e-05,254.47499999988943,2.263352e-05
254.48999999988942,2.251058e-05,254.48999999988942,2.262916e-05,254.48999999988942,1.146055e-05,254.48999999988942,2.222022e-05
254.5049999998894,2.215737e-05,254.5049999998894,2.248679e-05,254.5049999998894,1.138161e-05,254.5049999998894,2.256933e-05
254.5199999998894,2.269754e-05,254.5199999998894,2.219231e-05,254.5199999998894,1.12484e-05,254.5199999998894,2.222276e-05
254.53499999988938,2.35486e-05,254.53499999988938,2.246736e-05,254.53499999988938,1.125717e-05,254.53499999988938,2.153644e-05
254.54999999988937,2.409382e-05,254.54999999988937,2.176093e-05,254.54999999988937,1.108695e-05,254.54999999988937,2.14118e-05
254.56499999988935,2.307607e-05,254.56499999988935,2.163303e-05,254.56499999988935,1.082075e-05,254.56499999988935,2.195555e-05
254.57999999988934,2.351507e-05,254.57999999988934,2.139864e-05,254.57999999988934,9.683024e-06,254.57999999988934,2.144204e-05
254.59499999988932,2.35761e-05,254.59499999988932,2.112501e-05,254.59499999988932,9.72657e-06,254.59499999988932,2.130033e-05
254.6099999998893,2.40833e-05,254.6099999998893,2.037762e-05,254.6099999998893,8.806888e-06,254.6099999998893,2.145321e-05
254.6249999998893,2.357908e-05,254.6249999998893,1.81005e-05,254.6249999998893,8.522379e-06,254.6249999998893,2.054834e-05
254.63999999988928,2.267705e-05,254.63999999988928,1.829634e-05,254.63999999988928,8.487596e-06,254.63999999988928,2.12447e-05
254.65499999988927,2.222276e-05,254.65499999988927,1.834785e-05,254.65499999988927,7.982992e-06,254.65499999988927,2.123011e-05
254.66999999988926,2.301433e-05,254.66999999988926,1.862295e-05,254.66999999988926,7.968863e-06,254.66999999988926,2.141377e-05
254.68499999988924,2.37155e-05,254.68499999988924,1.773413e-05,254.68499999988924,8.212614e-06,254.68499999988924,2.175899e-05
254.69999999988923,2.297267e-05,254.69999999988923,1.659162e-05,254.69999999988923,8.007658e-06,254.69999999988923,2.151812e-05
254.71499999988922,2.328451e-05,254.71499999988922,1.573044e-05,254.71499999988922,7.831566e-06,254.71499999988922,2.128842e-05
254.7299999998892,2.336543e-05,254.7299999998892,1.665602e-05,254.7299999998892,7.717415e-06,254.7299999998892,1.986232e-05
254.7449999998892,2.392661e-05,254.7449999998892,1.558831e-05,254.7449999998892,7.860292e-06,254.7449999998892,2.027505e-05
254.75999999988917,2.434219e-05,254.75999999988917,1.621028e-05,254.75999999988917,8.200599e-06,254.75999999988917,2.068567e-05
254.77499999988916,2.34731e-05,254.77499999988916,1.63004e-05,254.77499999988916,8.284342e-06,254.77499999988916,2.077537e-05
254.78999999988915,2.303941e-05,254.78999999988915,1.593419e-05,254.78999999988915,8.183403e-06,254.78999999988915,2.086941e-05
254.80499999988913,2.303452e-05,254.80499999988913,1.581884e-05,254.80499999988913,8.253678e-06,254.80499999988913,2.049342e-05
254.81999999988912,2.363279e-05,254.81999999988912,1.650053e-05,254.81999999988912,8.341955e-06,254.81999999988912,1.983109e-05
254.8349999998891,2.342324e-05,254.8349999998891,1.75095e-05,254.8349999998891,8.446003e-06,254.8349999998891,1.97934e-05
254.8499999998891,2.321847e-05,254.8499999998891,1.840457e-05,254.8499999998891,9.06075e-06,254.8499999998891,1.970138e-05
254.86499999988908,2.356474e-05,254.86499999988908,1.834401e-05,254.86499999988908,9.231709e-06,254.86499999988908,1.951893e-05
254.87999999988907,2.380266e-05,254.87999999988907,1.845578e-05,254.87999999988907,9.262176e-06,254.87999999988907,1.960534e-05
254.89499999988905,2.40511e-05,254.89499999988905,1.951171e-05,254.89499999988905,9.448883e-06,254.89499999988905,1.853879e-05
254.90999999988904,2.434624e-05,254.90999999988904,2.084509e-05,254.90999999988904,9.716427e-06,254.90999999988904,1.991968e-05
254.92499999988902,2.458461e-05,254.92499999988902,2.105086e-05,254.92499999988902,1.033739e-05,254.92499999988902,1.954056e-05
254.939999999889,2.308949e-05,254.939999999889,2.121551e-05,254.939999999889,1.102835e-05,254.939999999889,2.027922e-05
254.954999999889,2.332017e-05,254.954999999889,2.256558e-05,254.954999999889,1.12459e-05,254.954999999889,2.005219e-05
254.96999999988898,2.28608e-05,254.96999999988898,2.272359e-05,254.96999999988898,1.149859e-05,254.96999999988898,2.122082e-05
254.98499999988897,2.311388e-05,254.98499999988897,2.156259e-05,254.98499999988897,1.188534e-05,254.98499999988897,2.135449e-05
254.99999999988896,2.353603e-05,254.99999999988896,2.161348e-05,254.99999999988896,1.23092e-05,254.99999999988896,2.072513e-05
255.01499999988894,2.366555e-05,255.01499999988894,2.118162e-05,255.01499999988894,1.379737e-05,255.01499999988894,2.007045e-05
255.02999999988893,2.34839e-05,255.02999999988893,2.140917e-05,255.02999999988893,1.476978e-05,255.02999999988893,2.066251e-05
255.04499999988892,2.3834e-05,255.04499999988892,2.121019e-05,255.04499999988892,1.53873e-05,255.04499999988892,2.148798e-05
255.0599999998889,2.318751e-05,255.0599999998889,2.114168e-05,255.0599999998889,1.708438e-05,255.0599999998889,2.175445e-05
255.0749999998889,2.288297e-05,255.0749999998889,2.069793e-05,255.0749999998889,1.895656e-05,255.0749999998889,2.229174e-05
255.08999999988887,2.241463e-05,255.08999999988887,1.931725e-05,255.08999999988887,1.905957e-05,255.08999999988887,2.221705e-05
255.10499999988886,2.201194e-05,255.10499999988886,1.956578e-05,255.10499999988886,1.863127e-05,255.10499999988886,2.259802e-05
255.11999999988885,2.117164e-05,255.11999999988885,2.018871e-05,255.11999999988885,1.882083e-05,255.11999999988885,2.271925e-05
255.13499999988883,2.128313e-05,255.13499999988883,1.924566e-05,255.13499999988883,2.033056e-05,255.13499999988883,2.269133e-05
255.14999999988882,2.113768e-05,255.14999999988882,1.9242e-05,255.14999999988882,2.177516e-05,255.14999999988882,2.189709e-05
255.1649999998888,2.07231e-05,255.1649999998888,1.75296e-05,255.1649999998888,2.367269e-05,255.1649999998888,2.162391e-05
255.1799999998888,2.039282e-05,255.1799999998888,1.74781e-05,255.1799999998888,2.577729e-05,255.1799999998888,2.207712e-05
255.19499999988878,2.034925e-05,255.19499999988878,1.738516e-05,255.19499999988878,2.638438e-05,255.19499999988878,2.226898e-05
255.20999999988877,2.013631e-05,255.20999999988877,1.519383e-05,255.20999999988877,2.646861e-05,255.20999999988877,2.231259e-05
255.22499999988875,1.949004e-05,255.22499999988875,1.511109e-05,255.22499999988875,2.635928e-05,255.22499999988875,2.265467e-05
255.23999999988874,1.894244e-05,255.23999999988874,1.537448e-05,255.23999999988874,2.636676e-05,255.23999999988874,2.362683e-05
255.25499999988872,1.870145e-05,255.25499999988872,1.643809e-05,255.25499999988872,2.666162e-05,255.25499999988872,2.397954e-05
255.2699999998887,1.823464e-05,255.2699999998887,1.593507e-05,255.2699999998887,2.578494e-05,255.2699999998887,2.494073e-05
255.2849999998887,1.737057e-05,255.2849999998887,1.543027e-05,255.2849999998887,2.603341e-05,255.2849999998887,2.431787e-05
255.29999999988868,1.696025e-05,255.29999999988868,1.518827e-05,255.29999999988868,2.575543e-05,255.29999999988868,2.469039e-05
255.31499999988867,1.855398e-05,255.31499999988867,1.514555e-05,255.31499999988867,2.499771e-05,255.31499999988867,2.415047e-05
255.32999999988866,1.969137e-05,255.32999999988866,1.499881e-05,255.32999999988866,2.5676e-05,255.32999999988866,2.457888e-05
255.34499999988864,1.964768e-05,255.34499999988864,1.570355e-05,255.34499999988864,2.627095e-05,255.34499999988864,2.458805e-05
255.35999999988863,2.021869e-05,255.35999999988863,1.537631e-05,255.35999999988863,2.631649e-05,255.35999999988863,2.58526e-05
255.37499999988862,2.34677e-05,255.37499999988862,1.465488e-05,255.37499999988862,2.660132e-05,255.37499999988862,2.684696e-05
255.3899999998886,2.350669e-05,255.3899999998886,1.413625e-05,255.3899999998886,2.640787e-05,255.3899999998886,2.703571e-05
255.4049999998886,2.511745e-05,255.4049999998886,1.308686e-05,255.4049999998886,2.534801e-05,255.4049999998886,2.733006e-05
255.41999999988857,2.550977e-05,255.41999999988857,1.324946e-05,255.41999999988857,2.469781e-05,255.41999999988857,2.735067e-05
255.43499999988856,2.661033e-05,255.43499999988856,1.330146e-05,255.43499999988856,2.230501e-05,255.43499999988856,2.88442e-05
255.44999999988855,2.91401e-05,255.44999999988855,1.326752e-05,255.44999999988855,2.163758e-05,255.44999999988855,2.956721e-05
255.46499999988853,2.92212e-05,255.46499999988853,1.440182e-05,255.46499999988853,2.137427e-05,255.46499999988853,3.92595e-05
255.47999999988852,3.084912e-05,255.47999999988852,1.705302e-05,255.47999999988852,2.14906e-05,255.47999999988852,3.929716e-05
255.4949999998885,3.242446e-05,255.4949999998885,1.665433e-05,255.4949999998885,2.108229e-05,255.4949999998885,4.001964e-05
255.5099999998885,3.399393e-05,255.5099999998885,1.524566e-05,255.5099999998885,2.139535e-05,255.5099999998885,3.982876e-05
255.52499999988848,3.427332e-05,255.52499999988848,1.522255e-05,255.52499999988848,2.123276e-05,255.52499999988848,3.997174e-05
255.53999999988847,3.726102e-05,255.53999999988847,1.51994e-05,255.53999999988847,2.226898e-05,255.53999999988847,4.228302e-05
255.55499999988845,3.849973e-05,255.55499999988845,1.513996e-05,255.55499999988845,2.227215e-05,255.55499999988845,4.480097e-05
255.56999999988844,3.873537e-05,255.56999999988844,1.512321e-05,255.56999999988844,2.069997e-05,255.56999999988844,4.481826e-05
255.58499999988842,4.142511e-05,255.58499999988842,1.504944e-05,255.58499999988842,1.96398e-05,255.58499999988842,4.604457e-05
255.5999999998884,4.195828e-05,255.5999999998884,1.458744e-05,255.5999999998884,1.972139e-05,255.5999999998884,4.62366e-05
255.6149999998884,4.208667e-05,255.6149999998884,1.468081e-05,255.6149999998884,1.996842e-05,255.6149999998884,4.602101e-05
255.62999999988838,4.216826e-05,255.62999999988838,1.46395e-05,255.62999999988838,1.864336e-05,255.62999999988838,4.631179e-05
255.64499999988837,4.351635e-05,255.64499999988837,1.462216e-05,255.64499999988837,1.666955e-05,255.64499999988837,4.602162e-05
255.65999999988836,4.416509e-05,255.65999999988836,1.455747e-05,255.65999999988836,1.699095e-05,255.65999999988836,4.742952e-05
255.67499999988834,4.393773e-05,255.67499999988834,1.444089e-05,255.67499999988834,1.693282e-05,255.67499999988834,4.753691e-05
255.68999999988833,4.356197e-05,255.68999999988833,1.491121e-05,255.68999999988833,1.824005e-05,255.68999999988833,4.639749e-05
255.70499999988832,4.366856e-05,255.70499999988832,1.494141e-05,255.70499999988832,1.878262e-05,255.70499999988832,4.558861e-05
255.7199999998883,4.45838e-05,255.7199999998883,9.788648e-06,255.7199999998883,1.955498e-05,255.7199999998883,3.74819e-05
255.7349999998883,4.488422e-05,255.7349999998883,8.873813e-06,255.7349999998883,1.977489e-05,255.7349999998883,3.757649e-05
255.74999999988827,4.444678e-05,255.74999999988827,8.869049e-06,255.74999999988827,2.112835e-05,255.74999999988827,3.705327e-05
255.76499999988826,4.666692e-05,255.76499999988826,8.91025e-06,255.76499999988826,2.199338e-05,255.76499999988826,3.793207e-05
255.77999999988825,4.814085e-05,255.77999999988825,8.782863e-06,255.77999999988825,2.167141e-05,255.77999999988825,3.779367e-05
255.79499999988823,4.711424e-05,255.79499999988823,8.813284e-06,255.79499999988823,2.206627e-05,255.79499999988823,3.413989e-05
255.80999999988822,4.736145e-05,255.80999999988822,8.948112e-06,255.80999999988822,2.271119e-05,255.80999999988822,3.234965e-05
255.8249999998882,4.682994e-05,255.8249999998882,8.922889e-06,255.8249999998882,2.29383e-05,255.8249999998882,3.208643e-05
255.8399999998882,4.509275e-05,255.8399999998882,1.008354e-05,255.8399999998882,2.410434e-05,255.8399999998882,3.272802e-05
255.85499999988818,4.522066e-05,255.85499999988818,9.096438e-06,255.85499999988818,2.371491e-05,255.85499999988818,3.377275e-05
