X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
138.35999999999504,1.53488e-05,138.35999999999504,5.768253e-06,138.35999999999504,2.041284e-05,138.35999999999504,4.154125e-05
138.37499999999503,1.505786e-05,138.37499999999503,5.736418e-06,138.37499999999503,2.047486e-05,138.37499999999503,3.801887e-05
138.389999999995,1.501946e-05,138.389999999995,5.753582e-06,138.389999999995,2.043215e-05,138.389999999995,3.552699e-05
138.404999999995,1.455167e-05,138.404999999995,5.760922e-06,138.404999999995,1.867658e-05,138.404999999995,3.515911e-05
138.41999999999499,1.343423e-05,138.41999999999499,5.984008e-06,138.41999999999499,1.88515e-05,138.41999999999499,3.408125e-05
138.43499999999497,1.348551e-05,138.43499999999497,6.047233e-06,138.43499999999497,1.974352e-05,138.43499999999497,3.393254e-05
138.44999999999496,1.350326e-05,138.44999999999496,6.077441e-06,138.44999999999496,1.966847e-05,138.44999999999496,3.406595e-05
138.46499999999494,1.303185e-05,138.46499999999494,6.239839e-06,138.46499999999494,1.989845e-05,138.46499999999494,3.410934e-05
138.47999999999493,1.279954e-05,138.47999999999493,5.931993e-06,138.47999999999493,1.945676e-05,138.47999999999493,3.187633e-05
138.49499999999492,1.120574e-05,138.49499999999492,5.905813e-06,138.49499999999492,1.938713e-05,138.49499999999492,3.02096e-05
138.5099999999949,1.062633e-05,138.5099999999949,5.564399e-06,138.5099999999949,1.989421e-05,138.5099999999949,2.97188e-05
138.5249999999949,1.073973e-05,138.5249999999949,5.505864e-06,138.5249999999949,1.991261e-05,138.5249999999949,2.872724e-05
138.53999999999488,1.084675e-05,138.53999999999488,5.513535e-06,138.53999999999488,1.940384e-05,138.53999999999488,2.334312e-05
138.55499999999486,1.142855e-05,138.55499999999486,5.642331e-06,138.55499999999486,1.867356e-05,138.55499999999486,2.155671e-05
138.56999999999485,1.094114e-05,138.56999999999485,5.733962e-06,138.56999999999485,1.874208e-05,138.56999999999485,2.062361e-05
138.58499999999484,1.101301e-05,138.58499999999484,5.738873e-06,138.58499999999484,1.86909e-05,138.58499999999484,1.910018e-05
138.59999999999482,1.093084e-05,138.59999999999482,5.544109e-06,138.59999999999482,1.856082e-05,138.59999999999482,1.901814e-05
138.6149999999948,1.075284e-05,138.6149999999948,5.444114e-06,138.6149999999948,1.727706e-05,138.6149999999948,1.850229e-05
138.6299999999948,1.119317e-05,138.6299999999948,5.523745e-06,138.6299999999948,1.769676e-05,138.6299999999948,1.872328e-05
138.64499999999478,1.11288e-05,138.64499999999478,5.56946e-06,138.64499999999478,1.751272e-05,138.64499999999478,1.872855e-05
138.65999999999477,1.042964e-05,138.65999999999477,5.559333e-06,138.65999999999477,1.761218e-05,138.65999999999477,1.862446e-05
138.67499999999475,1.060244e-05,138.67499999999475,5.113207e-06,138.67499999999475,1.610566e-05,138.67499999999475,1.868562e-05
138.68999999999474,1.117553e-05,138.68999999999474,4.962209e-06,138.68999999999474,1.650736e-05,138.68999999999474,1.869316e-05
138.70499999999473,1.146178e-05,138.70499999999473,4.738583e-06,138.70499999999473,1.719615e-05,138.70499999999473,1.912819e-05
138.7199999999947,1.149737e-05,138.7199999999947,5.077266e-06,138.7199999999947,1.702408e-05,138.7199999999947,1.96484e-05
138.7349999999947,1.141251e-05,138.7349999999947,5.379038e-06,138.7349999999947,1.687949e-05,138.7349999999947,1.92376e-05
138.74999999999469,1.130711e-05,138.74999999999469,5.352786e-06,138.74999999999469,1.653635e-05,138.74999999999469,1.881484e-05
138.76499999999467,1.186636e-05,138.76499999999467,5.423375e-06,138.76499999999467,1.518641e-05,138.76499999999467,1.928149e-05
138.77999999999466,1.191611e-05,138.77999999999466,5.34752e-06,138.77999999999466,1.597569e-05,138.77999999999466,2.046935e-05
138.79499999999464,1.209912e-05,138.79499999999464,5.418178e-06,138.79499999999464,1.745874e-05,138.79499999999464,2.032224e-05
138.80999999999463,1.187822e-05,138.80999999999463,5.170737e-06,138.80999999999463,1.740865e-05,138.80999999999463,1.990695e-05
138.82499999999462,1.215256e-05,138.82499999999462,5.441526e-06,138.82499999999462,1.709922e-05,138.82499999999462,2.090582e-05
138.8399999999946,1.209214e-05,138.8399999999946,5.407768e-06,138.8399999999946,1.693947e-05,138.8399999999946,2.073057e-05
138.8549999999946,1.196331e-05,138.8549999999946,5.929618e-06,138.8549999999946,1.737706e-05,138.8549999999946,2.149322e-05
138.86999999999458,1.413924e-05,138.86999999999458,6.077441e-06,138.86999999999458,1.714282e-05,138.86999999999458,2.20273e-05
138.88499999999456,1.400209e-05,138.88499999999456,6.08439e-06,138.88499999999456,1.699676e-05,138.88499999999456,2.110834e-05
138.89999999999455,1.399303e-05,138.89999999999455,6.056544e-06,138.89999999999455,1.874283e-05,138.89999999999455,2.097108e-05
138.91499999999454,1.409834e-05,138.91499999999454,6.318359e-06,138.91499999999454,1.910903e-05,138.91499999999454,2.122082e-05
138.92999999999452,1.408934e-05,138.92999999999452,6.347276e-06,138.92999999999452,1.919655e-05,138.92999999999452,2.181847e-05
138.9449999999945,1.39416e-05,138.9449999999945,6.53104e-06,138.9449999999945,1.968565e-05,138.9449999999945,2.188358e-05
138.9599999999945,1.450416e-05,138.9599999999945,6.554722e-06,138.9599999999945,1.91105e-05,138.9599999999945,2.120422e-05
138.97499999999448,1.427607e-05,138.97499999999448,6.665538e-06,138.97499999999448,1.899962e-05,138.97499999999448,2.031114e-05
138.98999999999447,1.571969e-05,138.98999999999447,6.50294e-06,138.98999999999447,1.891565e-05,138.98999999999447,2.069929e-05
139.00499999999445,1.569009e-05,139.00499999999445,6.663425e-06,139.00499999999445,1.920976e-05,139.00499999999445,2.048036e-05
139.01999999999444,1.55865e-05,139.01999999999444,6.734918e-06,139.01999999999444,1.987224e-05,139.01999999999444,2.038384e-05
139.03499999999443,1.536531e-05,139.03499999999443,6.705572e-06,139.03499999999443,1.953912e-05,139.03499999999443,1.95773e-05
139.0499999999944,1.520588e-05,139.0499999999944,6.932803e-06,139.0499999999944,1.856309e-05,139.0499999999944,2.03056e-05
139.0649999999944,1.543939e-05,139.0649999999944,7.081567e-06,139.0649999999944,1.86358e-05,139.0649999999944,1.991544e-05
139.07999999999439,1.549677e-05,139.07999999999439,6.774542e-06,139.07999999999439,2.053805e-05,139.07999999999439,1.906992e-05
139.09499999999437,1.567212e-05,139.09499999999437,6.74119e-06,139.09499999999437,2.02813e-05,139.09499999999437,1.895582e-05
139.10999999999436,1.527336e-05,139.10999999999436,6.178585e-06,139.10999999999436,2.007045e-05,139.10999999999436,1.749582e-05
139.12499999999434,1.396683e-05,139.12499999999434,6.205884e-06,139.12499999999434,2.069316e-05,139.12499999999434,1.71937e-05
139.13999999999433,1.401818e-05,139.13999999999433,6.235322e-06,139.13999999999433,2.032293e-05,139.13999999999433,1.697353e-05
139.15499999999432,1.435479e-05,139.15499999999432,6.148874e-06,139.15499999999432,1.917453e-05,139.15499999999432,1.674796e-05
139.1699999999943,1.435381e-05,139.1699999999943,5.998116e-06,139.1699999999943,1.920096e-05,139.1699999999943,1.697602e-05
139.1849999999943,1.519476e-05,139.1849999999943,6.201342e-06,139.1849999999943,1.888733e-05,139.1849999999943,1.726809e-05
139.19999999999428,1.444772e-05,139.19999999999428,6.068162e-06,139.19999999999428,1.809816e-05,139.19999999999428,1.715679e-05
139.21499999999426,1.457488e-05,139.21499999999426,5.965146e-06,139.21499999999426,1.898404e-05,139.21499999999426,1.730313e-05
139.22999999999425,1.440182e-05,139.22999999999425,5.549188e-06,139.22999999999425,1.917306e-05,139.22999999999425,1.674712e-05
139.24499999999423,1.41502e-05,139.24499999999423,5.61731e-06,139.24499999999423,1.907878e-05,139.24499999999423,1.721989e-05
139.25999999999422,1.42662e-05,139.25999999999422,5.554263e-06,139.25999999999422,1.877437e-05,139.25999999999422,1.761698e-05
139.2749999999942,1.400511e-05,139.2749999999942,5.56946e-06,139.2749999999942,1.847638e-05,139.2749999999942,1.745309e-05
139.2899999999942,1.381981e-05,139.2899999999942,5.719203e-06,139.2899999999942,1.867658e-05,139.2899999999942,1.74539e-05
139.30499999999418,1.390821e-05,139.30499999999418,5.795054e-06,139.30499999999418,1.823232e-05,139.30499999999418,1.659332e-05
139.31999999999417,1.43842e-05,139.31999999999417,5.714275e-06,139.31999999999417,1.710004e-05,139.31999999999417,1.655678e-05
139.33499999999415,1.417606e-05,139.33499999999415,5.674694e-06,139.33499999999415,1.652527e-05,139.33499999999415,1.680505e-05
139.34999999999414,1.446331e-05,139.34999999999414,5.706874e-06,139.34999999999414,1.658568e-05,139.34999999999414,1.738516e-05
139.36499999999413,1.45971e-05,139.36499999999413,5.748683e-06,139.36499999999413,1.640635e-05,139.36499999999413,1.751272e-05
139.3799999999941,1.46568e-05,139.3799999999941,5.881913e-06,139.3799999999941,1.603729e-05,139.3799999999941,1.842294e-05
139.3949999999941,1.472967e-05,139.3949999999941,5.896265e-06,139.3949999999941,1.688784e-05,139.3949999999941,1.905588e-05
139.40999999999408,1.441159e-05,139.40999999999408,5.780451e-06,139.40999999999408,1.771744e-05,139.40999999999408,1.893872e-05
139.42499999999407,1.389605e-05,139.42499999999407,5.874723e-06,139.42499999999407,1.838849e-05,139.42499999999407,1.83655e-05
139.43999999999406,1.339117e-05,139.43999999999406,5.721665e-06,139.43999999999406,1.830711e-05,139.43999999999406,1.798808e-05
139.45499999999404,1.395069e-05,139.45499999999404,5.564399e-06,139.45499999999404,1.780547e-05,139.45499999999404,1.760098e-05
139.46999999999403,1.423951e-05,139.46999999999403,5.622323e-06,139.46999999999403,1.73316e-05,139.46999999999403,1.784578e-05
139.48499999999402,1.373187e-05,139.48499999999402,5.831403e-06,139.48499999999402,1.718796e-05,139.48499999999402,1.781892e-05
139.499999999994,1.316734e-05,139.499999999994,7.618211e-06,139.499999999994,1.772857e-05,139.499999999994,1.780943e-05
139.514999999994,1.301238e-05,139.514999999994,8.082948e-06,139.514999999994,1.969995e-05,139.514999999994,1.729173e-05
139.52999999999398,1.284239e-05,139.52999999999398,8.384065e-06,139.52999999999398,1.958017e-05,139.52999999999398,1.719206e-05
139.54499999999396,1.290476e-05,139.54499999999396,8.157542e-06,139.54499999999396,1.960174e-05,139.54499999999396,1.750226e-05
139.55999999999395,1.210727e-05,139.55999999999395,8.469321e-06,139.55999999999395,2.037623e-05,139.55999999999395,1.823e-05
139.57499999999393,1.208048e-05,139.57499999999393,8.555373e-06,139.57499999999393,2.09778e-05,139.57499999999393,1.853728e-05
139.58999999999392,1.194445e-05,139.58999999999392,9.056085e-06,139.58999999999392,2.172205e-05,139.58999999999392,1.817196e-05
139.6049999999939,1.124465e-05,139.6049999999939,9.222548e-06,139.6049999999939,2.132346e-05,139.6049999999939,1.834247e-05
139.6199999999939,1.25775e-05,139.6199999999939,9.233234e-06,139.6199999999939,2.155148e-05,139.6199999999939,1.82578e-05
139.63499999999388,1.221038e-05,139.63499999999388,9.788648e-06,139.63499999999388,2.16961e-05,139.63499999999388,1.720598e-05
139.64999999999387,1.210378e-05,139.64999999999387,1.035917e-05,139.64999999999387,2.04018e-05,139.64999999999387,1.722071e-05
139.66499999999385,1.207465e-05,139.66499999999385,1.072398e-05,139.66499999999385,2.077266e-05,139.66499999999385,1.701746e-05
139.67999999999384,1.213168e-05,139.67999999999384,1.296248e-05,139.67999999999384,2.164084e-05,139.67999999999384,1.713296e-05
139.69499999999383,1.149982e-05,139.69499999999383,1.328344e-05,139.69499999999383,2.274032e-05,139.69499999999383,1.79967e-05
139.7099999999938,1.149369e-05,139.7099999999938,1.371956e-05,139.7099999999938,2.381449e-05,139.7099999999938,1.825857e-05
139.7249999999938,1.117805e-05,139.7249999999938,1.368769e-05,139.7249999999938,2.421105e-05,139.7249999999938,1.844891e-05
139.73999999999378,1.12934e-05,139.73999999999378,1.355948e-05,139.73999999999378,2.454734e-05,139.73999999999378,1.85957e-05
139.75499999999377,1.112753e-05,139.75499999999377,1.327177e-05,139.75499999999377,2.43364e-05,139.75499999999377,1.84107e-05
139.76999999999376,1.108568e-05,139.76999999999376,1.432237e-05,139.76999999999376,2.323363e-05,139.76999999999376,1.855626e-05
139.78499999999374,1.089082e-05,139.78499999999374,1.407434e-05,139.78499999999374,2.302351e-05,139.78499999999374,1.919288e-05
139.79999999999373,1.072529e-05,139.79999999999373,1.407234e-05,139.79999999999373,2.300821e-05,139.79999999999373,1.885672e-05
139.81499999999372,1.095401e-05,139.81499999999372,1.399202e-05,139.81499999999372,2.222212e-05,139.81499999999372,1.83371e-05
139.8299999999937,1.143471e-05,139.8299999999937,1.40513e-05,139.8299999999937,2.163172e-05,139.8299999999937,1.763616e-05
139.8449999999937,1.176383e-05,139.8449999999937,1.401315e-05,139.8449999999937,2.187714e-05,139.8449999999937,1.790803e-05
139.85999999999368,1.149859e-05,139.85999999999368,1.504851e-05,139.85999999999368,2.228606e-05,139.85999999999368,1.804126e-05
139.87499999999366,1.05358e-05,139.87499999999366,1.50775e-05,139.87499999999366,2.195363e-05,139.87499999999366,1.768083e-05
139.88999999999365,1.119065e-05,139.88999999999365,1.472106e-05,139.88999999999365,2.259864e-05,139.88999999999365,1.792532e-05
139.90499999999363,1.122709e-05,139.90499999999363,1.458068e-05,139.90499999999363,2.332984e-05,139.90499999999363,1.784893e-05
139.91999999999362,1.16362e-05,139.91999999999362,1.379431e-05,139.91999999999362,2.171102e-05,139.91999999999362,1.931579e-05
139.9349999999936,1.158889e-05,139.9349999999936,1.220923e-05,139.9349999999936,2.166101e-05,139.9349999999936,1.835399e-05
139.9499999999936,1.146424e-05,139.9499999999936,1.189245e-05,139.9499999999936,2.043974e-05,139.9499999999936,1.868638e-05
139.96499999999358,1.167246e-05,139.96499999999358,1.235945e-05,139.96499999999358,1.862748e-05,139.96499999999358,1.879986e-05
139.97999999999357,1.175424e-05,139.97999999999357,1.24129e-05,139.97999999999357,1.830865e-05,139.97999999999357,1.887241e-05
139.99499999999355,1.171823e-05,139.99499999999355,1.210611e-05,139.99499999999355,1.970853e-05,139.99499999999355,1.866601e-05
140.00999999999354,1.163499e-05,140.00999999999354,1.179969e-05,140.00999999999354,1.988004e-05,140.00999999999354,1.873757e-05
140.02499999999353,1.169055e-05,140.02499999999353,1.055717e-05,140.02499999999353,2.116232e-05,140.02499999999353,1.835399e-05
140.0399999999935,1.157065e-05,140.0399999999935,1.058915e-05,140.0399999999935,2.125597e-05,140.0399999999935,1.730395e-05
140.0549999999935,1.139646e-05,140.0549999999935,1.1332e-05,140.0549999999935,2.130694e-05,140.0549999999935,1.791982e-05
140.06999999999348,1.121705e-05,140.06999999999348,1.105514e-05,140.06999999999348,2.131289e-05,140.06999999999348,1.826629e-05
140.08499999999347,1.078815e-05,140.08499999999347,1.183783e-05,140.08499999999347,2.175445e-05,140.08499999999347,1.909502e-05
140.09999999999346,1.067262e-05,140.09999999999346,1.21711e-05,140.09999999999346,2.202026e-05,140.09999999999346,1.923467e-05
140.11499999999344,1.047008e-05,140.11499999999344,1.108314e-05,140.11499999999344,2.154429e-05,140.11499999999344,2.08106e-05
140.12999999999343,1.089082e-05,140.12999999999343,1.113259e-05,140.12999999999343,2.162456e-05,140.12999999999343,2.108363e-05
140.14499999999342,1.016701e-05,140.14499999999342,1.115535e-05,140.14499999999342,2.145124e-05,140.14499999999342,2.271615e-05
140.1599999999934,1.084935e-05,140.1599999999934,1.104876e-05,140.1599999999934,2.084712e-05,140.1599999999934,2.289528e-05
140.1749999999934,1.063031e-05,140.1749999999934,1.110218e-05,140.1749999999934,2.081466e-05,140.1749999999934,2.239136e-05
140.18999999999338,1.19173e-05,140.18999999999338,1.094243e-05,140.18999999999338,2.121617e-05,140.18999999999338,2.252747e-05
140.20499999999336,1.175544e-05,140.20499999999336,1.073448e-05,140.20499999999336,2.176675e-05,140.20499999999336,2.211983e-05
140.21999999999335,1.136799e-05,140.21999999999335,1.011283e-05,140.21999999999335,2.253372e-05,140.21999999999335,2.174927e-05
140.23499999999333,1.188534e-05,140.23499999999333,1.005556e-05,140.23499999999333,2.255559e-05,140.23499999999333,2.316441e-05
140.24999999999332,1.210029e-05,140.24999999999332,9.774246e-06,140.24999999999332,2.061336e-05,140.24999999999332,2.43364e-05
140.2649999999933,1.269788e-05,140.2649999999933,9.699014e-06,140.2649999999933,2.079977e-05,140.2649999999933,2.436995e-05
140.2799999999933,1.291349e-05,140.2799999999933,9.96691e-06,140.2799999999933,2.041905e-05,140.2799999999933,2.484452e-05
140.29499999999328,1.325797e-05,140.29499999999328,9.39506e-06,140.29499999999328,2.106625e-05,140.29499999999328,2.55517e-05
140.30999999999327,1.344786e-05,140.30999999999327,8.891258e-06,140.30999999999327,2.104216e-05,140.30999999999327,2.537579e-05
140.32499999999325,1.35522e-05,140.32499999999325,9.010862e-06,140.32499999999325,2.101135e-05,140.32499999999325,2.536857e-05
140.33999999999324,1.353972e-05,140.33999999999324,7.69548e-06,140.33999999999324,2.032362e-05,140.33999999999324,2.46224e-05
140.35499999999323,1.349596e-05,140.35499999999323,6.171741e-06,140.35499999999323,2.030906e-05,140.35499999999323,2.487795e-05
140.3699999999932,1.32367e-05,140.3699999999932,6.289309e-06,140.3699999999932,2.074484e-05,140.3699999999932,2.378253e-05
140.3849999999932,1.312663e-05,140.3849999999932,7.00758e-06,140.3849999999932,2.193822e-05,140.3849999999932,2.350189e-05
140.39999999999318,1.323138e-05,140.39999999999318,7.275834e-06,140.39999999999318,2.24096e-05,140.39999999999318,2.167271e-05
140.41499999999317,1.263226e-05,140.41499999999317,7.246734e-06,140.41499999999317,2.308888e-05,140.41499999999317,2.179973e-05
140.42999999999316,1.241631e-05,140.42999999999316,7.913874e-06,140.42999999999316,2.295672e-05,140.42999999999316,2.21758e-05
140.44499999999314,1.144333e-05,140.44499999999314,9.755493e-06,140.44499999999314,2.33793e-05,140.44499999999314,2.242091e-05
