X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
334.139999999817,1.276096e-05,334.139999999817,8.323359e-06,334.139999999817,4.782967e-06,334.139999999817,0.0002234237
334.154999999817,1.295705e-05,334.154999999817,8.275836e-06,334.154999999817,4.66971e-06,334.154999999817,0.0002307258
334.169999999817,1.330146e-05,334.169999999817,8.353768e-06,334.169999999817,4.618143e-06,334.169999999817,0.0002438789
334.18499999981697,1.415717e-05,334.18499999981697,8.345331e-06,334.18499999981697,4.581393e-06,334.18499999981697,0.0002644884
334.19999999981695,1.460481e-05,334.19999999981695,8.053266e-06,334.19999999981695,4.179412e-06,334.19999999981695,0.0002704699
334.21499999981694,1.566133e-05,334.21499999981694,7.977696e-06,334.21499999981694,4.148967e-06,334.21499999981694,0.0002844731
334.2299999998169,1.627532e-05,334.2299999998169,8.606265e-06,334.2299999998169,4.152361e-06,334.2299999998169,0.0002997933
334.2449999998169,1.685862e-05,334.2449999998169,8.145445e-06,334.2449999998169,4.17604e-06,334.2449999998169,0.000303793
334.2599999998169,1.733242e-05,334.2599999998169,8.042764e-06,334.2599999998169,4.15914e-06,334.2599999998169,0.0003179648
334.2749999998169,1.971282e-05,334.2749999998169,8.121197e-06,334.2749999998169,4.226336e-06,334.2749999998169,0.0004151867
334.28999999981687,2.148208e-05,334.28999999981687,8.060259e-06,334.28999999981687,4.325173e-06,334.28999999981687,0.0004325355
334.30499999981686,2.320998e-05,334.30499999981686,8.023475e-06,334.30499999981686,4.497608e-06,334.30499999981686,0.0004845214
334.31999999981684,2.530352e-05,334.31999999981684,7.726537e-06,334.31999999981684,4.696781e-06,334.31999999981684,0.0004979766
334.33499999981683,2.608477e-05,334.33499999981683,7.808148e-06,334.33499999981683,4.714741e-06,334.33499999981683,0.0005280705
334.3499999998168,2.88442e-05,334.3499999998168,7.818965e-06,334.3499999998168,4.774123e-06,334.3499999998168,0.0005408247
334.3649999998168,4.522782e-05,334.3649999998168,7.847737e-06,334.3649999998168,4.812329e-06,334.3649999998168,0.0005475737
334.3799999998168,5.538237e-05,334.3799999998168,8.056763e-06,334.3799999998168,4.717728e-06,334.3799999998168,0.0005512835
334.3949999998168,6.860867e-05,334.3949999998168,8.407555e-06,334.3949999998168,4.547444e-06,334.3949999998168,0.0005509944
334.40999999981676,7.080552e-05,334.40999999981676,8.477633e-06,334.40999999981676,4.599804e-06,334.40999999981676,0.0005889634
334.42499999981675,7.42222e-05,334.42499999981675,8.757163e-06,334.42499999981675,4.630328e-06,334.42499999981675,0.0006588496
334.43999999981673,7.451826e-05,334.43999999981673,8.843601e-06,334.43999999981673,4.922306e-06,334.43999999981673,0.0006917411
334.4549999998167,7.578036e-05,334.4549999998167,8.91025e-06,334.4549999998167,4.970719e-06,334.4549999998167,0.0007768977
334.4699999998167,7.584056e-05,334.4699999998167,8.966984e-06,334.4699999998167,5.321112e-06,334.4699999998167,0.0007750889
334.4849999998167,7.598697e-05,334.4849999998167,8.198881e-06,334.4849999998167,5.405162e-06,334.4849999998167,0.0007714356
334.4999999998167,7.645178e-05,334.4999999998167,8.068993e-06,334.4999999998167,5.399948e-06,334.4999999998167,0.0007758432
334.51499999981667,7.666485e-05,334.51499999981667,8.272431e-06,334.51499999981667,5.477649e-06,334.51499999981667,0.0007663248
334.52999999981665,7.634521e-05,334.52999999981665,8.217759e-06,334.52999999981665,5.510979e-06,334.52999999981665,0.0007157433
334.54499999981664,7.554241e-05,334.54499999981664,8.472646e-06,334.54499999981664,5.363302e-06,334.54499999981664,0.000697535
334.5599999998166,7.5218e-05,334.5599999998166,8.50749e-06,334.5599999998166,5.249148e-06,334.5599999998166,0.0006654649
334.5749999998166,7.552843e-05,334.5749999998166,9.184283e-06,334.5749999998166,5.195198e-06,334.5749999998166,0.0006620316
334.5899999998166,7.557635e-05,334.5899999998166,9.324323e-06,334.5899999998166,5.297233e-06,334.5899999998166,0.0006392231
334.6049999998166,7.462819e-05,334.6049999998166,9.236285e-06,334.6049999998166,5.305204e-06,334.6049999998166,0.0006265647
334.61999999981657,6.506253e-05,334.61999999981657,9.304663e-06,334.61999999981657,5.241091e-06,334.61999999981657,0.0006204758
334.63499999981656,5.213847e-05,334.63499999981656,8.982679e-06,334.63499999981656,5.241091e-06,334.63499999981656,0.000617937
334.64999999981654,4.32426e-05,334.64999999981654,8.907087e-06,334.64999999981654,5.187057e-06,334.64999999981654,0.0006087275
334.66499999981653,3.867313e-05,334.66499999981653,8.797286e-06,334.66499999981653,5.22494e-06,334.66499999981653,0.0005429279
334.6799999998165,3.543209e-05,334.6799999998165,8.91973e-06,334.6799999998165,5.233022e-06,334.6799999998165,0.0004684412
334.6949999998165,3.387437e-05,334.6949999998165,8.971695e-06,334.6949999998165,4.919443e-06,334.6949999998165,0.0003866515
334.7099999998165,3.02082e-05,334.7099999998165,9.21185e-06,334.7099999998165,4.666692e-06,334.7099999998165,0.0002471195
334.7249999998165,3.021473e-05,334.7249999998165,9.155096e-06,334.7249999998165,4.544346e-06,334.7249999998165,0.0002305641
334.73999999981646,3.028598e-05,334.73999999981646,9.667009e-06,334.73999999981646,4.639445e-06,334.73999999981646,0.0002253412
334.75499999981645,2.92183e-05,334.75499999981645,9.848904e-06,334.75499999981645,4.544346e-06,334.75499999981645,0.0002061806
334.76999999981643,2.77845e-05,334.76999999981643,9.777128e-06,334.76999999981643,4.565993e-06,334.76999999981643,0.0002042113
334.7849999998164,2.753853e-05,334.7849999998164,9.624658e-06,334.7849999998164,4.516361e-06,334.7849999998164,0.0001966774
334.7999999998164,2.758759e-05,334.7999999998164,9.607078e-06,334.7999999998164,4.47563e-06,334.7999999998164,0.0001858328
334.8149999998164,2.692503e-05,334.8149999998164,9.423506e-06,334.8149999998164,4.593675e-06,334.8149999998164,0.0001676422
334.8299999998164,2.371312e-05,334.8299999998164,9.12427e-06,334.8299999998164,5.140683e-06,334.8299999998164,0.0001501754
334.84499999981637,2.318325e-05,334.84499999981637,9.196546e-06,334.84499999981637,4.916579e-06,334.84499999981637,0.0001316321
334.85999999981635,2.215419e-05,334.85999999981635,9.47122e-06,334.85999999981635,5.143422e-06,334.85999999981635,0.0001303857
334.87499999981634,1.753683e-05,334.87499999981634,9.771364e-06,334.87499999981634,5.178904e-06,334.87499999981634,0.0001282712
334.8899999998163,1.627532e-05,334.8899999998163,1.003733e-05,334.8899999998163,5.192486e-06,334.8899999998163,0.0001232274
334.9049999998163,1.656868e-05,334.9049999998163,9.937185e-06,334.9049999998163,5.254512e-06,334.9049999998163,0.0001239795
334.9199999998163,1.708768e-05,334.9199999998163,1.017532e-05,334.9199999998163,5.195198e-06,334.9199999998163,0.0001346907
334.9349999998163,1.72485e-05,334.9349999998163,1.155359e-05,334.9349999998163,5.278585e-06,334.9349999998163,0.0001308011
334.94999999981627,1.675552e-05,334.94999999981627,1.154017e-05,334.94999999981627,5.230329e-06,334.94999999981627,0.0001275124
334.96499999981626,1.674039e-05,334.96499999981626,1.161924e-05,334.96499999981626,5.490492e-06,334.96499999981626,0.000128986
334.97999999981624,1.699344e-05,334.97999999981624,1.135063e-05,334.97999999981624,5.619817e-06,334.97999999981624,0.0001483222
334.99499999981623,1.733892e-05,334.99499999981623,1.104111e-05,334.99499999981623,5.551726e-06,334.99499999981623,0.0001602691
335.0099999998162,1.908469e-05,335.0099999998162,1.126467e-05,335.0099999998162,5.477649e-06,335.0099999998162,0.0001598786
335.0249999998162,1.953119e-05,335.0249999998162,1.185329e-05,335.0249999998162,5.508422e-06,335.0249999998162,0.0001620404
335.0399999998162,2.067954e-05,335.0399999998162,1.264786e-05,335.0399999998162,5.729046e-06,335.0399999998162,0.0001644979
335.0549999998162,2.064341e-05,335.0549999998162,1.303617e-05,335.0549999998162,5.667242e-06,335.0549999998162,0.0001623061
335.06999999981616,2.045145e-05,335.06999999981616,1.308255e-05,335.06999999981616,5.143422e-06,335.06999999981616,0.0001609822
335.08499999981615,2.025837e-05,335.08499999981615,1.29983e-05,335.08499999981615,5.035477e-06,335.08499999981615,0.0001569025
335.09999999981613,2.053462e-05,335.09999999981613,1.309439e-05,335.09999999981613,4.953686e-06,335.09999999981613,0.0001582227
335.1149999998161,2.309376e-05,335.1149999998161,1.274107e-05,335.1149999998161,4.809401e-06,335.1149999998161,0.0001571808
335.1299999998161,2.386708e-05,335.1299999998161,1.265788e-05,335.1299999998161,4.800605e-06,335.1299999998161,0.0001563992
335.1449999998161,2.323363e-05,335.1449999998161,1.322925e-05,335.1449999998161,4.714741e-06,335.1449999998161,0.0001488493
335.1599999998161,2.337086e-05,335.1599999998161,1.3209e-05,335.1599999998161,4.930884e-06,335.1599999998161,0.0001544784
335.17499999981607,2.285956e-05,335.17499999981607,1.186042e-05,335.17499999981607,4.896482e-06,335.17499999981607,0.0001458442
335.18999999981605,2.264223e-05,335.18999999981605,1.19586e-05,335.18999999981605,4.824024e-06,335.18999999981605,0.0001485696
335.20499999981604,2.25843e-05,335.20499999981604,1.19031e-05,335.20499999981604,4.756387e-06,335.20499999981604,0.0001464616
335.219999999816,2.231322e-05,335.219999999816,1.154627e-05,335.219999999816,4.618143e-06,335.219999999816,0.0001478288
335.234999999816,2.22329e-05,335.234999999816,1.172785e-05,335.234999999816,4.562907e-06,335.234999999816,0.0001345896
335.249999999816,2.19106e-05,335.249999999816,1.169055e-05,335.249999999816,4.553636e-06,335.249999999816,0.0001379735
335.264999999816,2.133337e-05,335.264999999816,1.130462e-05,335.264999999816,4.717728e-06,335.264999999816,0.0001517982
335.27999999981597,2.095966e-05,335.27999999981597,1.108314e-05,335.27999999981597,4.747494e-06,335.27999999981597,0.0001499733
335.29499999981596,2.066455e-05,335.29499999981596,1.028821e-05,335.29499999981596,4.494475e-06,335.29499999981596,0.0001524625
335.30999999981594,2.056684e-05,335.30999999981594,1.042964e-05,335.30999999981594,4.506994e-06,335.30999999981594,0.0001538601
335.32499999981593,2.043698e-05,335.32499999981593,1.048353e-05,335.32499999981593,4.550541e-06,335.32499999981593,0.0001530754
335.3399999998159,2.030282e-05,335.3399999998159,1.015453e-05,335.3399999998159,4.553636e-06,335.3399999998159,0.0001502075
335.3549999998159,1.926614e-05,335.3549999998159,1.036189e-05,335.3549999998159,4.806471e-06,335.3549999998159,0.0001474765
335.3699999998159,1.62883e-05,335.3699999998159,1.059712e-05,335.3699999998159,4.82986e-06,335.3699999998159,0.0001433709
335.3849999998159,1.60329e-05,335.3849999998159,9.903105e-06,335.3849999998159,4.782967e-06,335.3849999998159,0.0001404821
335.39999999981586,1.490082e-05,335.39999999981586,9.262176e-06,335.39999999981586,4.893604e-06,335.39999999981586,0.0001400549
335.41499999981585,1.441941e-05,335.41499999981585,9.167396e-06,335.41499999981585,4.913713e-06,335.41499999981585,0.0001336842
335.42999999981583,1.437146e-05,335.42999999981583,8.758771e-06,335.42999999981583,4.982041e-06,335.42999999981583,0.000133273
335.4449999998158,1.443504e-05,335.4449999998158,8.425965e-06,335.4449999998158,5.107694e-06,335.4449999998158,0.0001263364
335.4599999998158,1.485442e-05,335.4599999998158,8.596438e-06,335.4599999998158,4.998978e-06,335.4599999998158,0.0001251899
335.4749999998158,1.510643e-05,335.4749999998158,8.661737e-06,335.4749999998158,5.187057e-06,335.4749999998158,0.0001169114
335.4899999998158,1.515391e-05,335.4899999998158,8.427637e-06,335.4899999998158,5.162558e-06,335.4899999998158,0.0001095372
335.50499999981577,1.48942e-05,335.50499999981577,9.167396e-06,335.50499999981577,5.262549e-06,335.50499999981577,8.962426e-05
335.51999999981575,1.373187e-05,335.51999999981575,9.586528e-06,335.51999999981575,5.121465e-06,335.51999999981575,6.493163e-05
335.53499999981574,1.349178e-05,335.53499999981574,9.483111e-06,335.53499999981574,5.113207e-06,335.53499999981574,5.275328e-05
335.5499999998157,1.309762e-05,335.5499999998157,9.514254e-06,335.5499999998157,5.219545e-06,335.5499999998157,4.306732e-05
335.5649999998157,1.388185e-05,335.5649999998157,9.365025e-06,335.5649999998157,5.227635e-06,335.5649999998157,3.690165e-05
335.5799999998157,1.407734e-05,335.5799999998157,9.29709e-06,335.5799999998157,5.189773e-06,335.5799999998157,3.843894e-05
335.5949999998157,1.460964e-05,335.5949999998157,9.242383e-06,335.5949999998157,5.135199e-06,335.5949999998157,3.843638e-05
335.60999999981567,1.5619e-05,335.60999999981567,8.733001e-06,335.60999999981567,4.947995e-06,335.60999999981567,4.064482e-05
335.62499999981566,1.55865e-05,335.62499999981566,8.648716e-06,335.62499999981566,4.945147e-06,335.62499999981566,4.300513e-05
335.63999999981564,1.60645e-05,335.63999999981564,9.042074e-06,335.63999999981564,4.815255e-06,335.63999999981564,4.344573e-05
335.65499999981563,1.640807e-05,335.65499999981563,1.042288e-05,335.65499999981563,4.714741e-06,335.65499999981563,4.240212e-05
335.6699999998156,1.641579e-05,335.6699999998156,1.093213e-05,335.6699999998156,4.627284e-06,335.6699999998156,4.363725e-05
335.6849999998156,1.692034e-05,335.6849999998156,1.108314e-05,335.6849999998156,4.636408e-06,335.6849999998156,4.253248e-05
335.6999999998156,1.689034e-05,335.6999999998156,1.10309e-05,335.6999999998156,4.584466e-06,335.6999999998156,4.258445e-05
335.7149999998156,1.6882e-05,335.7149999998156,1.078684e-05,335.7149999998156,4.741556e-06,335.7149999998156,4.219798e-05
335.72999999981556,1.623285e-05,335.72999999981556,1.0972e-05,335.72999999981556,4.456705e-06,335.72999999981556,4.217828e-05
335.74499999981555,1.51083e-05,335.74499999981555,1.093213e-05,335.74499999981555,4.506994e-06,335.74499999981555,4.354839e-05
335.75999999981553,1.512973e-05,335.75999999981553,1.008912e-05,335.75999999981553,4.219664e-06,335.75999999981553,4.349109e-05
335.7749999998155,1.570086e-05,335.7749999998155,1.056251e-05,335.7749999998155,4.199587e-06,335.7749999998155,4.309511e-05
335.7899999998155,1.582419e-05,335.7899999998155,1.050098e-05,335.7899999998155,4.386617e-06,335.7899999998155,4.192671e-05
335.8049999998155,1.582152e-05,335.8049999998155,9.915899e-06,335.8049999998155,4.272744e-06,335.8049999998155,4.076767e-05
335.8199999998155,1.489325e-05,335.8199999998155,1.028821e-05,335.8199999998155,4.321914e-06,335.8199999998155,3.995834e-05
335.83499999981547,1.49612e-05,335.83499999981547,1.037819e-05,335.83499999981547,4.360851e-06,335.83499999981547,3.993225e-05
335.84999999981545,1.38849e-05,335.84999999981545,1.037276e-05,335.84999999981545,4.434525e-06,335.84999999981545,4.072999e-05
335.86499999981544,1.332791e-05,335.86499999981544,1.029779e-05,335.86499999981544,4.428167e-06,335.86499999981544,3.998865e-05
335.8799999998154,1.299179e-05,335.8799999998154,1.074366e-05,335.8799999998154,4.565993e-06,335.8799999998154,3.711594e-05
335.8949999998154,1.277971e-05,335.8949999998154,1.030326e-05,335.8949999998154,4.605925e-06,335.8949999998154,3.680264e-05
335.9099999998154,1.190547e-05,335.9099999998154,8.771629e-06,335.9099999998154,4.66971e-06,335.9099999998154,3.599065e-05
335.9249999998154,1.169537e-05,335.9249999998154,8.331817e-06,335.9249999998154,4.636408e-06,335.9249999998154,3.506724e-05
335.93999999981537,1.068845e-05,335.93999999981537,8.459336e-06,335.93999999981537,4.621192e-06,335.93999999981537,3.448679e-05
335.95499999981536,1.053847e-05,335.95499999981536,8.728161e-06,335.95499999981536,4.618143e-06,335.95499999981536,3.544124e-05
335.96999999981534,1.018224e-05,335.96999999981534,8.905506e-06,335.96999999981534,4.52882e-06,335.96999999981534,3.688523e-05
335.98499999981533,1.012536e-05,335.98499999981533,8.716856e-06,335.98499999981533,4.572159e-06,335.98499999981533,3.733618e-05
335.9999999998153,1.010029e-05,335.9999999998153,8.720087e-06,335.9999999998153,4.593675e-06,335.9999999998153,3.839751e-05
336.0149999998153,9.755493e-06,336.0149999998153,8.427637e-06,336.0149999998153,4.726678e-06,336.0149999998153,3.807145e-05
336.0299999998153,8.752336e-06,336.0299999998153,7.655103e-06,336.0299999998153,4.615091e-06,336.0299999998153,3.816827e-05
336.0449999998153,8.755555e-06,336.0449999998153,7.449935e-06,336.0449999998153,4.510119e-06,336.0449999998153,3.826374e-05
336.05999999981526,8.729774e-06,336.05999999981526,7.455606e-06,336.05999999981526,4.541245e-06,336.05999999981526,3.811028e-05
336.07499999981525,8.612809e-06,336.07499999981525,7.099447e-06,336.07499999981525,4.672725e-06,336.07499999981525,3.732938e-05
336.08999999981523,8.862694e-06,336.08999999981523,7.087532e-06,336.08999999981523,4.605925e-06,336.08999999981523,3.754386e-05
336.1049999998152,8.938661e-06,336.1049999998152,7.180339e-06,336.1049999998152,4.651575e-06,336.1049999998152,3.557573e-05
336.1199999998152,8.916571e-06,336.1199999998152,6.922637e-06,336.1199999998152,4.510119e-06,336.1199999998152,3.540823e-05
336.1349999998152,8.843601e-06,336.1349999998152,6.879772e-06,336.1349999998152,4.4218e-06,336.1349999998152,3.71516e-05
336.1499999998152,8.867461e-06,336.1499999998152,6.914493e-06,336.1499999998152,4.347911e-06,336.1499999998152,3.834795e-05
336.16499999981517,8.995216e-06,336.16499999981517,7.03967e-06,336.16499999981517,4.256228e-06,336.16499999981517,3.87481e-05
336.17999999981515,8.999913e-06,336.17999999981515,6.963215e-06,336.17999999981515,4.500739e-06,336.17999999981515,4.073829e-05
336.19499999981514,9.155096e-06,336.19499999981514,8.217759e-06,336.19499999981514,4.853136e-06,336.19499999981514,4.111142e-05
