X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
364.22999999978964,2.122281e-05,364.22999999978964,1.768242e-05,364.22999999978964,6.572429e-05,364.22999999978964,0.001109045
364.2449999997896,2.197864e-05,364.2449999997896,1.887166e-05,364.2449999997896,6.90189e-05,364.2449999997896,0.001044302
364.2599999997896,2.353004e-05,364.2599999997896,1.909502e-05,364.2599999997896,7.114096e-05,364.2599999997896,0.001045804
364.2749999997896,2.430049e-05,364.2749999997896,1.937841e-05,364.2749999997896,7.113403e-05,364.2749999997896,0.0009798191
364.2899999997896,2.473485e-05,364.2899999997896,1.876536e-05,364.2899999997896,7.364872e-05,364.2899999997896,0.0009581275
364.3049999997896,2.490795e-05,364.3049999997896,1.854487e-05,364.3049999997896,7.216581e-05,364.3049999997896,0.0008452802
364.31999999978956,2.460008e-05,364.31999999978956,1.666279e-05,364.31999999978956,7.233056e-05,364.31999999978956,0.0009123558
364.33499999978955,2.274713e-05,364.33499999978955,1.829634e-05,364.33499999978955,7.544726e-05,364.33499999978955,0.001039771
364.34999999978953,2.198953e-05,364.34999999978953,1.833172e-05,364.34999999978953,7.634336e-05,364.34999999978953,0.001587182
364.3649999997895,2.136042e-05,364.3649999997895,1.810906e-05,364.3649999997895,7.666283e-05,364.3649999997895,0.002042599
364.3799999997895,2.225759e-05,364.3799999997895,1.789307e-05,364.3799999997895,7.602292e-05,364.3799999997895,0.002283279
364.3949999997895,2.226202e-05,364.3949999997895,1.749743e-05,364.3949999997895,7.553533e-05,364.3949999997895,0.002366373
364.4099999997895,2.252372e-05,364.4099999997895,1.729254e-05,364.4099999997895,7.321268e-05,364.4099999997895,0.002629937
364.42499999978946,2.257993e-05,364.42499999978946,1.836013e-05,364.42499999978946,6.950174e-05,364.42499999978946,0.00278332
364.43999999978945,2.259552e-05,364.43999999978945,1.857751e-05,364.43999999978945,6.563442e-05,364.43999999978945,0.002795618
364.45499999978944,2.312485e-05,364.45499999978944,1.837163e-05,364.45499999978944,6.492491e-05,364.45499999978944,0.002796105
364.4699999997894,2.290573e-05,364.4699999997894,1.729662e-05,364.4699999997894,6.356945e-05,364.4699999997894,0.002793751
364.4849999997894,2.244227e-05,364.4849999997894,1.477169e-05,364.4849999997894,5.781621e-05,364.4849999997894,0.002801163
364.4999999997894,2.179327e-05,364.4999999997894,1.489514e-05,364.4999999997894,5.488439e-05,364.4999999997894,0.002804625
364.5149999997894,1.953335e-05,364.5149999997894,1.515298e-05,364.5149999997894,5.2844e-05,364.5149999997894,0.002801015
364.52999999978937,1.88343e-05,364.52999999978937,1.683269e-05,364.52999999978937,4.988851e-05,364.52999999978937,0.002800759
364.54499999978935,1.849391e-05,364.54499999978935,1.730395e-05,364.54499999978935,4.814319e-05,364.54499999978935,0.002800273
364.55999999978934,1.832788e-05,364.55999999978934,1.717074e-05,364.55999999978934,4.750905e-05,364.55999999978934,0.002799754
364.5749999997893,1.826629e-05,364.5749999997893,1.618244e-05,364.5749999997893,4.613779e-05,364.5749999997893,0.002731808
364.5899999997893,1.805609e-05,364.5899999997893,1.52355e-05,364.5899999997893,4.002245e-05,364.5899999997893,0.00258446
364.6049999997893,1.671091e-05,364.6049999997893,1.524936e-05,364.6049999997893,3.910491e-05,364.6049999997893,0.002278596
364.6199999997893,1.641665e-05,364.6199999997893,1.566313e-05,364.6199999997893,3.765776e-05,364.6199999997893,0.001820603
364.6349999997893,1.499599e-05,364.6349999997893,1.717976e-05,364.6349999997893,3.754762e-05,364.6349999997893,0.001517636
364.64999999978926,1.471723e-05,364.64999999978926,1.763136e-05,364.64999999978926,3.768169e-05,364.64999999978926,0.001363991
364.66499999978925,1.437048e-05,364.66499999978925,1.750226e-05,364.66499999978925,3.796029e-05,364.66499999978925,0.0009461833
364.67999999978923,1.43489e-05,364.67999999978923,1.686279e-05,364.67999999978923,3.943671e-05,364.67999999978923,0.0004974634
364.6949999997892,1.196095e-05,364.6949999997892,1.661708e-05,364.6949999997892,4.022468e-05,364.6949999997892,0.0004143219
364.7099999997892,1.158281e-05,364.7099999997892,1.721171e-05,364.7099999997892,4.101536e-05,364.7099999997892,0.0004625208
364.7249999997892,1.163983e-05,364.7249999997892,1.839309e-05,364.7249999997892,4.177693e-05,364.7249999997892,0.0004390517
364.7399999997892,1.145563e-05,364.7399999997892,1.85099e-05,364.7399999997892,4.121613e-05,364.7399999997892,0.0004169458
364.75499999978916,1.203258e-05,364.75499999978916,1.740703e-05,364.75499999978916,4.1403e-05,364.75499999978916,0.0004220003
364.76999999978915,1.176502e-05,364.76999999978915,1.684942e-05,364.76999999978915,4.279432e-05,364.76999999978915,0.0004244769
364.78499999978914,1.221384e-05,364.78499999978914,1.512414e-05,364.78499999978914,4.326736e-05,364.78499999978914,0.0004262644
364.7999999997891,1.229431e-05,364.7999999997891,1.463565e-05,364.7999999997891,4.228135e-05,364.7999999997891,0.0005589745
364.8149999997891,1.243218e-05,364.8149999997891,1.517992e-05,364.8149999997891,4.140504e-05,364.8149999997891,0.0005760989
364.8299999997891,1.258198e-05,364.8299999997891,1.576175e-05,364.8299999997891,4.243898e-05,364.8299999997891,0.0005795658
364.8449999997891,1.28993e-05,364.8449999997891,1.590145e-05,364.8449999997891,4.299136e-05,364.8449999997891,0.0005792494
364.85999999978907,1.25831e-05,364.85999999978907,1.585798e-05,364.85999999978907,4.290149e-05,364.85999999978907,0.0005797488
364.87499999978905,1.245143e-05,364.87499999978905,1.426817e-05,364.87499999978905,4.630236e-05,364.87499999978905,0.0005837289
364.88999999978904,1.243218e-05,364.88999999978904,1.314807e-05,364.88999999978904,4.635132e-05,364.88999999978904,0.0006116076
364.904999999789,1.312019e-05,364.904999999789,1.32154e-05,364.904999999789,4.663008e-05,364.904999999789,0.0006152352
364.919999999789,1.34489e-05,364.919999999789,1.266789e-05,364.919999999789,4.516486e-05,364.919999999789,0.0006387824
364.934999999789,1.354596e-05,364.934999999789,1.39153e-05,364.934999999789,4.450949e-05,364.934999999789,0.0006415333
364.949999999789,1.367431e-05,364.949999999789,1.398497e-05,364.949999999789,4.395055e-05,364.949999999789,0.0005839164
364.964999999789,1.435479e-05,364.964999999789,1.148265e-05,364.964999999789,4.355712e-05,364.964999999789,0.0005871972
364.97999999978896,1.506067e-05,364.97999999978896,1.132703e-05,364.97999999978896,4.372433e-05,364.97999999978896,0.0005772983
364.99499999978894,1.514276e-05,364.99499999978894,1.075153e-05,364.99499999978894,4.395055e-05,364.99499999978894,0.0005456688
365.00999999978893,1.544122e-05,365.00999999978893,1.098098e-05,365.00999999978893,4.365887e-05,365.00999999978893,0.0005197986
365.0249999997889,1.531848e-05,365.0249999997889,1.2215e-05,365.0249999997889,4.209571e-05,365.0249999997889,0.0005163923
365.0399999997889,1.530468e-05,365.0399999997889,1.411531e-05,365.0399999997889,4.356068e-05,365.0399999997889,0.0005107928
365.0549999997889,1.543209e-05,365.0549999997889,1.410932e-05,365.0549999997889,4.243168e-05,365.0549999997889,0.0003732009
365.0699999997889,1.544304e-05,365.0699999997889,1.313199e-05,365.0699999997889,4.193881e-05,365.0699999997889,0.0003365759
365.08499999978886,1.517899e-05,365.08499999978886,1.28993e-05,365.08499999978886,4.029431e-05,365.08499999978886,0.0003286696
365.09999999978885,1.494518e-05,365.09999999978885,1.297009e-05,365.09999999978885,4.115114e-05,365.09999999978885,0.0003267728
365.11499999978884,1.531481e-05,365.11499999978884,1.315771e-05,365.11499999978884,4.180356e-05,365.11499999978884,0.0003173001
365.1299999997888,1.521514e-05,365.1299999997888,1.431647e-05,365.1299999997888,3.80248e-05,365.1299999997888,0.0003150135
365.1449999997888,1.504944e-05,365.1449999997888,1.447499e-05,365.1449999997888,4.055496e-05,365.1449999997888,0.0002435798
365.1599999997888,1.43793e-05,365.1599999997888,1.428593e-05,365.1599999997888,4.022048e-05,365.1599999997888,0.0002132137
365.1749999997888,1.421476e-05,365.1749999997888,1.391327e-05,365.1749999997888,4.112135e-05,365.1749999997888,0.0001587736
365.18999999978877,1.419889e-05,365.18999999978877,1.313199e-05,365.18999999978877,4.072065e-05,365.18999999978877,0.0001473781
365.20499999978875,1.430269e-05,365.20499999978875,1.330146e-05,365.20499999978875,3.942921e-05,365.20499999978875,0.0001448679
365.21999999978874,1.399404e-05,365.21999999978874,1.319299e-05,365.21999999978874,3.998372e-05,365.21999999978874,0.0001072364
365.2349999997887,1.362994e-05,365.2349999997887,1.548404e-05,365.2349999997887,4.080808e-05,365.2349999997887,9.311216e-05
365.2499999997887,1.318231e-05,365.2499999997887,1.539371e-05,365.2499999997887,4.176344e-05,365.2499999997887,9.517511e-05
365.2649999997887,1.240609e-05,365.2649999997887,1.436852e-05,365.2649999997887,4.193477e-05,365.2649999997887,9.414697e-05
365.2799999997887,1.254947e-05,365.2799999997887,1.303401e-05,365.2799999997887,4.169964e-05,365.2799999997887,9.567259e-05
365.2949999997887,1.25135e-05,365.2949999997887,1.231949e-05,365.2949999997887,3.982769e-05,365.2949999997887,9.6319e-05
365.30999999978866,1.249885e-05,365.30999999978866,1.284239e-05,365.30999999978866,4.222668e-05,365.30999999978866,0.0001017759
365.32499999978864,1.309547e-05,365.32499999978864,1.35875e-05,365.32499999978864,4.227936e-05,365.32499999978864,0.0001019754
365.33999999978863,1.303293e-05,365.33999999978863,1.389909e-05,365.33999999978863,4.25861e-05,365.33999999978863,0.0001373787
365.3549999997886,1.380656e-05,365.3549999997886,1.380962e-05,365.3549999997886,4.124961e-05,365.3549999997886,0.0001450014
365.3699999997886,1.408334e-05,365.3699999997886,1.546947e-05,365.3699999997886,4.145605e-05,365.3699999997886,0.0001490524
365.3849999997886,1.442723e-05,365.3849999997886,1.443113e-05,365.3849999997886,4.213919e-05,365.3849999997886,0.0002007661
365.3999999997886,1.400812e-05,365.3999999997886,1.442039e-05,365.3999999997886,4.098135e-05,365.3999999997886,0.000206546
365.41499999978856,1.39416e-05,365.41499999978856,1.44243e-05,365.41499999978856,4.488987e-05,365.41499999978856,0.0002424136
365.42999999978855,1.392238e-05,365.42999999978855,1.554668e-05,365.42999999978855,5.130946e-05,365.42999999978855,0.0002472024
365.44499999978854,1.400209e-05,365.44499999978854,1.554034e-05,365.44499999978854,5.269664e-05,365.44499999978854,0.0002470026
365.4599999997885,1.393553e-05,365.4599999997885,1.567482e-05,365.4599999997885,5.356311e-05,365.4599999997885,0.0002476465
365.4749999997885,1.355012e-05,365.4749999997885,1.489041e-05,365.4749999997885,5.275942e-05,365.4749999997885,0.0002835348
365.4899999997885,1.345205e-05,365.4899999997885,1.412828e-05,365.4899999997885,5.55837e-05,365.4899999997885,0.0002877993
365.5049999997885,1.356363e-05,365.5049999997885,1.415916e-05,365.5049999997885,5.532918e-05,365.5049999997885,0.0003161763
365.51999999978847,1.37452e-05,365.51999999978847,1.41502e-05,365.51999999978847,5.78279e-05,365.51999999978847,0.0003564381
365.53499999978845,1.392137e-05,365.53499999978845,1.51567e-05,365.53499999978845,5.79272e-05,365.53499999978845,0.0003924594
365.54999999978844,1.372161e-05,365.54999999978844,1.549858e-05,365.54999999978844,5.834325e-05,365.54999999978844,0.0003974593
365.5649999997884,1.365472e-05,365.5649999997884,1.508684e-05,365.5649999997884,5.738603e-05,365.5649999997884,0.0005140629
365.5799999997884,1.314486e-05,365.5799999997884,1.418897e-05,365.5799999997884,5.783448e-05,365.5799999997884,0.0008066169
365.5949999997884,1.308148e-05,365.5949999997884,1.453326e-05,365.5949999997884,5.770597e-05,365.5949999997884,0.0009494832
365.6099999997884,1.21282e-05,365.6099999997884,1.480788e-05,365.6099999997884,5.736958e-05,365.6099999997884,0.0009624501
365.6249999997884,1.154139e-05,365.6249999997884,1.449444e-05,365.6249999997884,5.71632e-05,365.6249999997884,0.001031602
365.63999999978836,1.142855e-05,365.63999999978836,1.496779e-05,365.63999999978836,5.709762e-05,365.63999999978836,0.001292119
365.65499999978834,1.144702e-05,365.65499999978834,1.50803e-05,365.65499999978834,5.687167e-05,365.65499999978834,0.001390358
365.66999999978833,1.108568e-05,365.66999999978833,1.467601e-05,365.66999999978833,5.193761e-05,365.66999999978833,0.001480835
365.6849999997883,1.122835e-05,365.6849999997883,1.413825e-05,365.6849999997883,4.794968e-05,365.6849999997883,0.001592076
365.6999999997883,1.095273e-05,365.6999999997883,1.437734e-05,365.6999999997883,4.686662e-05,365.6999999997883,0.001624617
365.7149999997883,1.046604e-05,365.7149999997883,1.540651e-05,365.7149999997883,4.725873e-05,365.7149999997883,0.001625243
365.7299999997883,1.051573e-05,365.7299999997883,1.499505e-05,365.7299999997883,4.508338e-05,365.7299999997883,0.001620577
365.74499999978826,1.042694e-05,365.74499999978826,1.501008e-05,365.74499999978826,4.270106e-05,365.74499999978826,0.001619931
365.75999999978825,1.052242e-05,365.75999999978825,1.520773e-05,365.75999999978825,4.064552e-05,365.75999999978825,0.001614023
365.77499999978824,1.050634e-05,365.77499999978824,1.569099e-05,365.77499999978824,3.878916e-05,365.77499999978824,0.00160389
365.7899999997882,1.035645e-05,365.7899999997882,1.504195e-05,365.7899999997882,3.853265e-05,365.7899999997882,0.001596175
365.8049999997882,1.119568e-05,365.8049999997882,1.580013e-05,365.8049999997882,3.985032e-05,365.8049999997882,0.001596268
365.8199999997882,1.130836e-05,365.8199999997882,1.573313e-05,365.8199999997882,4.078115e-05,365.8199999997882,0.001549953
365.8349999997882,1.117175e-05,365.8349999997882,1.536531e-05,365.8349999997882,3.99735e-05,365.8349999997882,0.001385949
365.84999999978817,1.109965e-05,365.84999999978817,1.590056e-05,365.84999999978817,4.010192e-05,365.84999999978817,0.001330276
365.86499999978815,1.114398e-05,365.86499999978815,1.517806e-05,365.86499999978815,4.062507e-05,365.86499999978815,0.001312698
365.87999999978814,1.167488e-05,365.87999999978814,1.407934e-05,365.87999999978814,4.151038e-05,365.87999999978814,0.001251231
365.8949999997881,1.1705e-05,365.8949999997881,1.346879e-05,365.8949999997881,4.039173e-05,365.8949999997881,0.0008422513
365.9099999997881,1.197743e-05,365.9099999997881,1.434497e-05,365.9099999997881,3.913336e-05,365.9099999997881,0.0007790189
365.9249999997881,1.178536e-05,365.9249999997881,1.492821e-05,365.9249999997881,3.931293e-05,365.9249999997881,0.0005729665
365.9399999997881,1.165797e-05,365.9399999997881,1.514089e-05,365.9399999997881,3.948241e-05,365.9399999997881,0.0002642955
365.9549999997881,1.169537e-05,365.9549999997881,1.400913e-05,365.9549999997881,3.968845e-05,365.9549999997881,0.0001022498
365.96999999978806,1.18414e-05,365.96999999978806,1.339012e-05,365.96999999978806,4.011351e-05,365.96999999978806,9.444097e-05
365.98499999978804,1.202321e-05,365.98499999978804,1.333002e-05,365.98499999978804,4.033763e-05,365.98499999978804,8.966292e-05
365.99999999978803,1.218613e-05,365.99999999978803,1.316841e-05,365.99999999978803,4.205051e-05,365.99999999978803,8.562236e-05
366.014999999788,1.24469e-05,366.014999999788,1.553309e-05,366.014999999788,4.302674e-05,366.014999999788,7.703219e-05
366.029999999788,1.231149e-05,366.029999999788,1.472871e-05,366.029999999788,4.495446e-05,366.029999999788,6.73609e-05
366.044999999788,1.205246e-05,366.044999999788,1.408734e-05,366.044999999788,4.479594e-05,366.044999999788,5.092641e-05
366.059999999788,1.104621e-05,366.059999999788,1.390922e-05,366.059999999788,4.218763e-05,366.059999999788,4.311602e-05
366.07499999978796,1.179611e-05,366.07499999978796,1.433122e-05,366.07499999978796,4.316011e-05,366.07499999978796,3.394416e-05
366.08999999978795,1.192084e-05,366.08999999978795,1.406933e-05,366.08999999978795,4.373367e-05,366.08999999978795,3.436116e-05
366.10499999978794,1.185567e-05,366.10499999978794,1.452745e-05,366.10499999978794,4.39095e-05,366.10499999978794,3.781528e-05
366.1199999997879,1.184378e-05,366.1199999997879,1.546036e-05,366.1199999997879,4.446896e-05,366.1199999997879,3.830752e-05
366.1349999997879,1.208281e-05,366.1349999997879,1.543392e-05,366.1349999997879,4.428612e-05,366.1349999997879,3.803554e-05
366.1499999997879,1.232864e-05,366.1499999997879,1.551857e-05,366.1499999997879,4.629689e-05,366.1499999997879,4.076767e-05
366.1649999997879,1.280394e-05,366.1649999997879,1.483449e-05,366.1649999997879,4.612679e-05,366.1649999997879,4.21559e-05
366.17999999978787,1.291567e-05,366.17999999978787,1.436362e-05,366.17999999978787,4.630145e-05,366.17999999978787,4.280814e-05
366.19499999978785,1.311267e-05,366.19499999978785,1.422665e-05,366.19499999978785,4.669921e-05,366.19499999978785,4.449366e-05
366.20999999978784,1.31277e-05,366.20999999978784,1.570803e-05,366.20999999978784,4.482737e-05,366.20999999978784,4.444108e-05
366.2249999997878,1.295705e-05,366.2249999997878,1.570445e-05,366.2249999997878,4.417625e-05,366.2249999997878,4.387837e-05
366.2399999997878,1.26512e-05,366.2399999997878,1.5793e-05,366.2399999997878,4.42874e-05,366.2399999997878,4.413541e-05
366.2549999997878,1.278632e-05,366.2549999997878,1.419393e-05,366.2549999997878,4.317055e-05,366.2549999997878,4.440937e-05
366.2699999997878,1.241517e-05,366.2699999997878,1.352619e-05,366.2699999997878,4.164116e-05,366.2699999997878,4.503367e-05
366.2849999997878,1.246839e-05,366.2849999997878,1.318017e-05,366.2849999997878,4.002175e-05,366.2849999997878,4.5099e-05
366.29999999978776,1.263226e-05,366.29999999978776,1.31395e-05,366.29999999978776,4.051673e-05,366.29999999978776,4.468574e-05
366.31499999978774,1.233092e-05,366.31499999978774,1.28358e-05,366.31499999978774,4.080187e-05,366.31499999978774,4.446009e-05
366.32999999978773,1.208981e-05,366.32999999978773,1.362373e-05,366.32999999978773,4.015072e-05,366.32999999978773,4.499017e-05
