X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
304.5899999998439,5.820691e-05,304.5899999998439,3.114406e-05,304.5899999998439,2.36602e-05,304.5899999998439,0.003200601
304.60499999984387,5.816891e-05,304.60499999984387,3.099626e-05,304.60499999984387,2.370837e-05,304.60499999984387,0.003220905
304.61999999984386,5.703911e-05,304.61999999984386,3.53963e-05,304.61999999984386,2.380976e-05,304.61999999984386,0.003354208
304.63499999984384,5.521041e-05,304.63499999984384,3.566905e-05,304.63499999984384,2.463899e-05,304.63499999984384,0.003381891
304.6499999998438,5.487644e-05,304.6499999998438,3.564574e-05,304.6499999998438,2.504556e-05,304.6499999998438,0.003378342
304.6649999998438,5.471164e-05,304.6649999998438,3.615544e-05,304.6649999998438,2.707997e-05,304.6649999998438,0.003362864
304.6799999998438,6.102676e-05,304.6799999998438,3.552818e-05,304.6799999998438,2.722264e-05,304.6799999998438,0.003338431
304.6949999998438,6.29806e-05,304.6949999998438,4.142273e-05,304.6949999998438,2.749758e-05,304.6949999998438,0.003280125
304.7099999998438,6.166215e-05,304.7099999998438,4.161307e-05,304.7099999998438,2.749297e-05,304.7099999998438,0.003170737
304.72499999984376,6.048957e-05,304.72499999984376,4.167734e-05,304.72499999984376,2.702842e-05,304.72499999984376,0.003159662
304.73999999984375,5.872277e-05,304.73999999984375,4.082879e-05,304.73999999984375,2.601122e-05,304.73999999984375,0.00287457
304.75499999984373,5.507374e-05,304.75499999984373,3.964619e-05,304.75499999984373,2.121351e-05,304.75499999984373,0.002726239
304.7699999998437,5.174496e-05,304.7699999998437,4.046037e-05,304.7699999998437,2.012092e-05,304.7699999998437,0.002606121
304.7849999998437,5.086026e-05,304.7849999998437,3.94874e-05,304.7849999998437,1.804672e-05,304.7849999998437,0.002263483
304.7999999998437,5.010883e-05,304.7999999998437,3.939311e-05,304.7999999998437,1.813393e-05,304.7999999998437,0.002018614
304.8149999998437,4.969103e-05,304.8149999998437,3.99735e-05,304.8149999998437,1.887465e-05,304.8149999998437,0.001930611
304.82999999984366,4.854675e-05,304.82999999984366,4.252387e-05,304.82999999984366,1.989067e-05,304.82999999984366,0.00189051
304.84499999984365,4.56127e-05,304.84499999984365,4.279991e-05,304.84499999984365,1.994724e-05,304.84499999984365,0.001932282
304.85999999984364,4.66811e-05,304.85999999984364,4.244164e-05,304.85999999984364,2.000436e-05,304.85999999984364,0.002282144
304.8749999998436,5.570117e-05,304.8749999998436,3.94335e-05,304.8749999998436,2.352106e-05,304.8749999998436,0.002445208
304.8899999998436,0.0001491775,304.8899999998436,4.293727e-05,304.8899999998436,2.51813e-05,304.8899999998436,0.002698455
304.9049999998436,0.0001813111,304.9049999998436,4.617776e-05,304.9049999998436,3.880477e-05,304.9049999998436,0.002896856
304.9199999998436,0.0002478751,304.9199999998436,4.749807e-05,304.9199999998436,4.210708e-05,304.9199999998436,0.003154291
304.93499999984357,0.0002505673,304.93499999984357,4.816776e-05,304.93499999984357,4.241939e-05,304.93499999984357,0.003419454
304.94999999984356,0.000250576,304.94999999984356,4.415488e-05,304.94999999984356,4.208834e-05,304.94999999984356,0.003541306
304.96499999984354,0.000251035,304.96499999984354,4.400404e-05,304.96499999984354,4.228402e-05,304.96499999984354,0.003677337
304.9799999998435,0.0002515445,304.9799999998435,4.496919e-05,304.9799999998435,4.28854e-05,304.9799999998435,0.003788811
304.9949999998435,0.0002538563,304.9949999998435,4.486067e-05,304.9949999998435,4.28762e-05,304.9949999998435,0.003862377
305.0099999998435,0.0002548715,305.0099999998435,4.274261e-05,305.0099999998435,4.289164e-05,305.0099999998435,0.004045599
305.0249999998435,0.0002550337,305.0249999998435,4.166449e-05,305.0249999998435,4.254275e-05,305.0249999998435,0.004137539
305.0399999998435,0.0002552359,305.0399999998435,4.150053e-05,305.0399999998435,4.231765e-05,305.0399999998435,0.004143518
305.05499999984346,0.0002552562,305.05499999984346,4.116244e-05,305.05499999984346,4.224202e-05,305.05499999984346,0.00414576
305.06999999984345,0.0002553307,305.06999999984345,3.956082e-05,305.06999999984345,4.18571e-05,305.06999999984345,0.004141765
305.08499999984343,0.0002557008,305.08499999984343,4.089153e-05,305.08499999984343,4.149578e-05,305.08499999984343,0.004134035
305.0999999998434,0.0002559705,305.0999999998434,4.045863e-05,305.0999999998434,4.15209e-05,305.0999999998434,0.004063304
305.1149999998434,0.0002549646,305.1149999998434,3.997808e-05,305.1149999998434,4.146386e-05,305.1149999998434,0.003833476
305.1299999998434,0.0002398446,305.1299999998434,3.820221e-05,305.1299999998434,3.890918e-05,305.1299999998434,0.003582254
305.1449999998434,0.0001997406,305.1449999998434,3.509575e-05,305.1449999998434,3.127045e-05,305.1449999998434,0.003425496
305.15999999984336,0.0001522003,305.15999999984336,3.02054e-05,305.15999999984336,1.801234e-05,305.15999999984336,0.003298793
305.17499999984335,6.201365e-05,305.17499999984335,3.186617e-05,305.17499999984335,1.348865e-05,305.17499999984335,0.003041445
305.18999999984334,5.359913e-05,305.18999999984334,3.55143e-05,305.18999999984334,1.304805e-05,305.18999999984334,0.002789062
305.2049999998433,5.353128e-05,305.2049999998433,3.41634e-05,305.2049999998433,1.293311e-05,305.2049999998433,0.002506261
305.2199999998433,5.385607e-05,305.2199999998433,3.393669e-05,305.2199999998433,1.211192e-05,305.2199999998433,0.002114263
305.2349999998433,5.196798e-05,305.2349999998433,3.267676e-05,305.2349999998433,1.083895e-05,305.2349999998433,0.001902274
305.2499999998433,4.794293e-05,305.2499999998433,3.209785e-05,305.2499999998433,1.081163e-05,305.2499999998433,0.001640432
305.26499999984327,4.822943e-05,305.26499999984327,3.222093e-05,305.26499999984327,1.074497e-05,305.26499999984327,0.001079246
305.27999999984326,5.472143e-05,305.27999999984326,4.054072e-05,305.27999999984326,1.069372e-05,305.27999999984326,0.000823989
305.29499999984324,5.520224e-05,305.29499999984324,4.100471e-05,305.29499999984324,1.199271e-05,305.29499999984324,0.0008136398
305.3099999998432,5.840623e-05,305.3099999998432,4.223735e-05,305.3099999998432,1.244577e-05,305.3099999998432,0.0008975955
305.3249999998432,6.848105e-05,305.3249999998432,3.981142e-05,305.3249999998432,1.437538e-05,305.3249999998432,0.0008566185
305.3399999998432,0.0001065677,305.3399999998432,4.051917e-05,305.3399999998432,1.560547e-05,305.3399999998432,0.001048268
305.3549999998432,0.0001776887,305.3549999998432,4.043669e-05,305.3549999998432,1.587573e-05,305.3549999998432,0.001277369
305.3699999998432,0.0001966399,305.3699999998432,4.065765e-05,305.3699999998432,1.592535e-05,305.3699999998432,0.001811296
305.38499999984316,0.0002276067,305.38499999984316,4.061882e-05,305.38499999984316,1.60794e-05,305.38499999984316,0.001954356
305.39999999984315,0.0002333268,305.39999999984315,4.037952e-05,305.39999999984315,1.643466e-05,305.39999999984315,0.002367126
305.41499999984313,0.0002319764,305.41499999984313,3.963411e-05,305.41499999984313,1.640635e-05,305.41499999984313,0.002436902
305.4299999998431,0.0002339089,305.4299999998431,3.714667e-05,305.4299999998431,1.687448e-05,305.4299999998431,0.002456679
305.4449999998431,0.0002339304,305.4449999998431,3.413288e-05,305.4449999998431,1.640635e-05,305.4449999998431,0.002460481
305.4599999998431,0.0002343272,305.4599999998431,3.419514e-05,305.4599999998431,1.706623e-05,305.4599999998431,0.002541886
305.4749999998431,0.0002345954,305.4749999998431,3.413288e-05,305.4749999998431,1.711898e-05,305.4749999998431,0.002554632
305.48999999984306,0.0002353082,305.48999999984306,3.413453e-05,305.48999999984306,1.707118e-05,305.48999999984306,0.002557537
305.50499999984305,0.0002353795,305.50499999984305,3.393835e-05,305.50499999984305,1.722316e-05,305.50499999984305,0.002576689
305.51999999984304,0.0002351195,305.51999999984304,3.131637e-05,305.51999999984304,1.720434e-05,305.51999999984304,0.002583474
305.534999999843,0.0002342887,305.534999999843,2.15763e-05,305.534999999843,1.736652e-05,305.534999999843,0.002831058
305.549999999843,0.0002336234,305.549999999843,2.074755e-05,305.549999999843,1.621549e-05,305.549999999843,0.003035964
305.564999999843,0.0002333756,305.564999999843,1.619376e-05,305.564999999843,1.610041e-05,305.564999999843,0.003021456
305.579999999843,0.0002277312,305.579999999843,1.569727e-05,305.579999999843,1.421674e-05,305.579999999843,0.003037557
305.59499999984297,0.0001894181,305.59499999984297,1.43489e-05,305.59499999984297,1.406432e-05,305.59499999984297,0.003006206
305.60999999984296,0.0001530168,305.60999999984296,1.427113e-05,305.60999999984296,1.401214e-05,305.60999999984296,0.002837206
305.62499999984294,0.0001128016,305.62499999984294,1.386256e-05,305.62499999984294,1.411531e-05,305.62499999984294,0.002614646
305.6399999998429,6.802886e-05,305.6399999998429,1.306963e-05,305.6399999998429,1.44818e-05,305.6399999998429,0.002454519
305.6549999998429,5.460004e-05,305.6549999998429,1.136055e-05,305.6549999998429,1.379635e-05,305.6549999998429,0.002113543
305.6699999998429,5.296594e-05,305.6699999998429,1.259205e-05,305.6699999998429,1.341429e-05,305.6699999998429,0.002106655
305.6849999998429,5.060926e-05,305.6849999998429,1.210611e-05,305.6849999998429,1.366606e-05,305.6849999998429,0.002241048
305.6999999998429,5.156825e-05,305.6999999998429,1.235831e-05,305.6999999998429,1.418202e-05,305.6999999998429,0.00245168
305.71499999984286,5.075074e-05,305.71499999984286,1.278963e-05,305.71499999984286,1.596422e-05,305.71499999984286,0.002612842
305.72999999984285,7.700805e-05,305.72999999984285,2.850276e-05,305.72999999984285,4.601182e-05,305.72999999984285,0.002918409
305.74499999984283,8.078432e-05,305.74499999984283,3.484519e-05,305.74499999984283,6.217857e-05,305.74499999984283,0.003131298
305.7599999998428,7.990681e-05,305.7599999998428,3.677584e-05,305.7599999998428,6.572e-05,305.7599999998428,0.003234048
305.7749999998428,8.446687e-05,305.7749999998428,3.697982e-05,305.7749999998428,6.707526e-05,305.7749999998428,0.003346428
305.7899999998428,0.0001226337,305.7899999998428,3.713719e-05,305.7899999998428,6.741859e-05,305.7899999998428,0.003202699
305.8049999998428,0.0001880821,305.8049999998428,3.738444e-05,305.8049999998428,6.789538e-05,305.8049999998428,0.003345507
305.81999999984276,0.0002247461,305.81999999984276,3.782571e-05,305.81999999984276,6.838163e-05,305.81999999984276,0.003405285
305.83499999984275,0.0002494099,305.83499999984275,3.7997e-05,305.83499999984275,6.908664e-05,305.83499999984275,0.003432907
305.84999999984274,0.0002544153,305.84999999984274,3.834318e-05,305.84999999984274,6.930873e-05,305.84999999984274,0.003497551
305.8649999998427,0.0002545275,305.8649999998427,3.902558e-05,305.8649999998427,6.932864e-05,305.8649999998427,0.003526079
305.8799999998427,0.0002552131,305.8799999998427,3.904182e-05,305.8799999998427,6.935993e-05,305.8799999998427,0.003503856
305.8949999998427,0.0002561713,305.8949999998427,3.905264e-05,305.8949999998427,6.925994e-05,305.8949999998427,0.003495964
305.9099999998427,0.0002564996,305.9099999998427,3.925089e-05,305.9099999998427,6.930914e-05,305.9099999998427,0.003528562
305.92499999984267,0.0002570723,305.92499999984267,3.879751e-05,305.92499999984267,6.939749e-05,305.92499999984267,0.003533376
305.93999999984266,0.000257187,305.93999999984266,3.898658e-05,305.93999999984266,6.926461e-05,305.93999999984266,0.003395447
305.95499999984264,0.0002570323,305.95499999984264,3.899958e-05,305.95499999984264,6.908745e-05,305.95499999984264,0.003272758
305.9699999998426,0.000253875,305.9699999998426,3.788302e-05,305.9699999998426,6.792961e-05,305.9699999998426,0.003041481
305.9849999998426,0.0002491947,305.9849999998426,2.901025e-05,305.9849999998426,3.550597e-05,305.9849999998426,0.002793804
305.9999999998426,0.0002483782,305.9999999998426,2.141904e-05,305.9999999998426,2.851264e-05,305.9999999998426,0.002691447
306.0149999998426,0.0002475076,306.0149999998426,1.853348e-05,306.0149999998426,2.378193e-05,306.0149999998426,0.002436811
306.0299999998426,0.0002436615,306.0299999998426,1.879462e-05,306.0299999998426,2.193758e-05,306.0299999998426,0.002407826
306.04499999984256,0.0002156238,306.04499999984256,1.817196e-05,306.04499999984256,1.93413e-05,306.04499999984256,0.002165917
306.05999999984255,0.0001464609,306.05999999984255,1.876987e-05,306.05999999984255,1.852815e-05,306.05999999984255,0.001764099
306.07499999984253,0.0001125136,306.07499999984253,1.840611e-05,306.07499999984253,1.632717e-05,306.07499999984253,0.001736976
306.0899999998425,5.687266e-05,306.0899999998425,1.837317e-05,306.0899999998425,1.268789e-05,306.0899999998425,0.001561035
306.1049999998425,4.342335e-05,306.1049999998425,1.642094e-05,306.1049999998425,1.241177e-05,306.1049999998425,0.001511012
306.1199999998425,4.2993e-05,306.1199999998425,1.613013e-05,306.1199999998425,1.223343e-05,306.1199999998425,0.001458333
306.1349999998425,4.064032e-05,306.1349999998425,1.648601e-05,306.1349999998425,1.148265e-05,306.1349999998425,0.001494056
306.14999999984246,4.076456e-05,306.14999999984246,1.810283e-05,306.14999999984246,1.423457e-05,306.14999999984246,0.001753923
306.16499999984245,4.27739e-05,306.16499999984245,1.966918e-05,306.16499999984245,1.423655e-05,306.16499999984245,0.001758206
306.17999999984244,4.369306e-05,306.17999999984244,2.102408e-05,306.17999999984244,1.648601e-05,306.17999999984244,0.001815484
306.1949999998424,4.246785e-05,306.1949999998424,2.127981e-05,306.1949999998424,1.724442e-05,306.1949999998424,0.001898164
306.2099999998424,4.354515e-05,306.2099999998424,2.211537e-05,306.2099999998424,2.020475e-05,306.2099999998424,0.001836034
306.2249999998424,4.559602e-05,306.2249999998424,2.219104e-05,306.2249999998424,2.028477e-05,306.2249999998424,0.002152152
306.2399999998424,4.595055e-05,306.2399999998424,2.300821e-05,306.2399999998424,2.100598e-05,306.2399999998424,0.002301046
306.25499999984237,4.915089e-05,306.25499999984237,2.350908e-05,306.25499999984237,2.166426e-05,306.25499999984237,0.002572314
306.26999999984236,4.922735e-05,306.26999999984236,2.35976e-05,306.26999999984236,2.144664e-05,306.26999999984236,0.00263698
306.28499999984234,4.950101e-05,306.28499999984234,2.330144e-05,306.28499999984234,2.165255e-05,306.28499999984234,0.00265973
306.2999999998423,4.935624e-05,306.2999999998423,2.339616e-05,306.2999999998423,2.136504e-05,306.2999999998423,0.002765733
306.3149999998423,4.898582e-05,306.3149999998423,2.269692e-05,306.3149999998423,2.164214e-05,306.3149999998423,0.002813607
306.3299999998423,4.894784e-05,306.3299999998423,2.236115e-05,306.3299999998423,2.195876e-05,306.3299999998423,0.002819085
306.3449999998423,4.860127e-05,306.3449999998423,2.241903e-05,306.3449999998423,2.219168e-05,306.3449999998423,0.002921019
306.3599999998423,4.796731e-05,306.3599999998423,2.244101e-05,306.3599999998423,2.244038e-05,306.3599999998423,0.003059167
306.37499999984226,4.797347e-05,306.37499999984226,2.246736e-05,306.37499999984226,2.283058e-05,306.37499999984226,0.003084115
306.38999999984225,4.722593e-05,306.38999999984225,2.144598e-05,306.38999999984225,2.272917e-05,306.38999999984225,0.003159603
306.40499999984223,4.504837e-05,306.40499999984223,2.044594e-05,306.40499999984223,2.234665e-05,306.40499999984223,0.003150325
306.4199999998422,4.247415e-05,306.4199999998422,1.845578e-05,306.4199999998422,2.307973e-05,306.4199999998422,0.003224546
306.4349999998422,3.913084e-05,306.4349999998422,1.703401e-05,306.4349999998422,2.068431e-05,306.4349999998422,0.003196757
306.4499999998422,3.722811e-05,306.4499999998422,1.476119e-05,306.4499999998422,1.965915e-05,306.4499999998422,0.003160493
306.4649999998422,3.323881e-05,306.4649999998422,1.331945e-05,306.4649999998422,1.769914e-05,306.4649999998422,0.003103239
306.47999999984216,3.264484e-05,306.47999999984216,1.301238e-05,306.47999999984216,1.768003e-05,306.47999999984216,0.002845968
306.49499999984215,2.783971e-05,306.49499999984215,1.09231e-05,306.49499999984215,1.660944e-05,306.49499999984215,0.002668716
306.50999999984214,2.561448e-05,306.50999999984214,9.803028e-06,306.50999999984214,1.59845e-05,306.50999999984214,0.002522921
306.5249999998421,2.619793e-05,306.5249999998421,1.035781e-05,306.5249999998421,1.594038e-05,306.5249999998421,0.002595865
306.5399999998421,2.766663e-05,306.5399999998421,1.063295e-05,306.5399999998421,1.59103e-05,306.5399999998421,0.00256095
306.5549999998421,3.160116e-05,306.5549999998421,1.157065e-05,306.5549999998421,1.755931e-05,306.5549999998421,0.002774891
306.5699999998421,3.162388e-05,306.5699999998421,1.290912e-05,306.5699999998421,1.716335e-05,306.5699999998421,0.002952343
306.58499999984207,3.211496e-05,306.58499999984207,1.275765e-05,306.58499999984207,1.978344e-05,306.58499999984207,0.003094627
306.59999999984205,3.820553e-05,306.59999999984205,1.510736e-05,306.59999999984205,3.100171e-05,306.59999999984205,0.003068958
306.61499999984204,4.016019e-05,306.61499999984204,1.589967e-05,306.61499999984204,3.18237e-05,306.61499999984204,0.002979741
306.629999999842,4.220566e-05,306.629999999842,1.584376e-05,306.629999999842,3.207282e-05,306.629999999842,0.003310019
