X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
312.7349999998365,2.800568e-05,312.7349999998365,3.436485e-05,312.7349999998365,0.0006782061,312.7349999998365,1.071741e-05
312.74999999983646,2.627846e-05,312.74999999983646,3.268021e-05,312.74999999983646,0.0006311443,312.74999999983646,1.032648e-05
312.76499999983645,2.246673e-05,312.76499999983645,3.631522e-05,312.76499999983645,0.0006312127,312.76499999983645,1.076593e-05
312.77999999983643,2.229111e-05,312.77999999983643,3.786814e-05,312.77999999983643,0.0006328434,312.77999999983643,1.075284e-05
312.7949999998364,2.18707e-05,312.7949999998364,3.679729e-05,312.7949999998364,0.0006133307,312.7949999998364,1.115913e-05
312.8099999998364,2.244666e-05,312.8099999998364,3.606455e-05,312.8099999998364,0.0005861347,312.8099999998364,1.106023e-05
312.8249999998364,2.013002e-05,312.8249999998364,3.536405e-05,312.8249999998364,0.0005142367,312.8249999998364,1.072923e-05
312.8399999998364,1.845884e-05,312.8399999998364,3.584554e-05,312.8399999998364,0.0005129657,312.8399999998364,1.05585e-05
312.85499999983637,1.865771e-05,312.85499999983637,3.578615e-05,312.85499999983637,0.0004909352,312.85499999983637,1.056117e-05
312.86999999983635,1.950087e-05,312.86999999983635,3.594757e-05,312.86999999983635,0.0004830394,312.86999999983635,1.059181e-05
312.88499999983634,1.998886e-05,312.88499999983634,3.598008e-05,312.88499999983634,0.0004740459,312.88499999983634,1.049024e-05
312.8999999998363,2.102944e-05,312.8999999998363,3.640472e-05,312.8999999998363,0.000455349,312.8999999998363,1.036596e-05
312.9149999998363,2.011671e-05,312.9149999998363,3.651984e-05,312.9149999998363,0.0004315912,312.9149999998363,1.0462e-05
312.9299999998363,2.038522e-05,312.9299999998363,3.668226e-05,312.9299999998363,0.0004516668,312.9299999998363,1.038633e-05
312.9449999998363,2.007255e-05,312.9449999998363,3.635516e-05,312.9449999998363,0.0004508058,312.9449999998363,1.040801e-05
312.95999999983627,2.070881e-05,312.95999999983627,3.648511e-05,312.95999999983627,0.0004491314,312.95999999983627,9.792964e-06
312.97499999983626,2.054697e-05,312.97499999983626,3.660422e-05,312.97499999983626,0.0004485103,312.97499999983626,8.781259e-06
312.98999999983624,2.230375e-05,312.98999999983624,2.757176e-05,312.98999999983624,0.0004406098,312.98999999983624,8.726546e-06
313.00499999983623,2.184234e-05,313.00499999983623,2.674076e-05,313.00499999983623,0.0004424649,313.00499999983623,8.490915e-06
313.0199999998362,2.206372e-05,313.0199999998362,2.007115e-05,313.0199999998362,0.0004687069,313.0199999998362,8.681231e-06
313.0349999998362,2.245105e-05,313.0349999998362,1.69403e-05,313.0349999998362,0.0004965575,313.0349999998362,8.695822e-06
313.0499999998362,2.380443e-05,313.0499999998362,1.866601e-05,313.0499999998362,0.0005158385,313.0499999998362,8.026986e-06
313.0649999998362,2.341181e-05,313.0649999998362,1.931142e-05,313.0649999998362,0.0005328024,313.0649999998362,8.100356e-06
313.07999999983616,2.36721e-05,313.07999999983616,2.131487e-05,313.07999999983616,0.0005293381,313.07999999983616,7.929877e-06
313.09499999983615,2.413996e-05,313.09499999983615,2.142956e-05,313.09499999983615,0.0005285419,313.09499999983615,7.777418e-06
313.10999999983613,2.45743e-05,313.10999999983613,2.238633e-05,313.10999999983613,0.0005239642,313.10999999983613,7.883556e-06
313.1249999998361,2.453701e-05,313.1249999998361,2.278055e-05,313.1249999998361,0.0005226295,313.1249999998361,7.908532e-06
313.1399999998361,2.428367e-05,313.1399999998361,2.262854e-05,313.1399999998361,0.0005263584,313.1399999998361,7.938755e-06
313.1549999998361,2.41388e-05,313.1549999998361,2.255871e-05,313.1549999998361,0.000502033,313.1549999998361,7.688155e-06
313.1699999998361,2.39478e-05,313.1699999998361,2.273165e-05,313.1699999998361,0.0004926293,313.1699999998361,7.961788e-06
313.18499999983607,2.384641e-05,313.18499999983607,2.246987e-05,313.18499999983607,0.0004860693,313.18499999983607,7.965326e-06
313.19999999983605,2.375289e-05,313.19999999983605,2.353004e-05,313.19999999983605,0.0004790307,313.19999999983605,7.85312e-06
313.21499999983604,2.384109e-05,313.21499999983604,2.383164e-05,313.21499999983604,0.0004749707,313.21499999983604,8.238303e-06
313.229999999836,2.327059e-05,313.229999999836,2.372797e-05,313.229999999836,0.0004640331,313.229999999836,8.216045e-06
313.244999999836,2.212174e-05,313.244999999836,2.341903e-05,313.244999999836,0.0004333036,313.244999999836,7.879981e-06
313.259999999836,2.128379e-05,313.259999999836,2.275828e-05,313.259999999836,0.0004022168,313.259999999836,7.629297e-06
313.274999999836,2.135449e-05,313.274999999836,2.269567e-05,313.274999999836,0.0004326018,313.274999999836,7.59228e-06
313.28999999983597,2.137229e-05,313.28999999983597,2.240583e-05,313.28999999983597,0.0003950479,313.28999999983597,7.545752e-06
313.30499999983596,2.017266e-05,313.30499999983596,2.137163e-05,313.30499999983596,0.0003478559,313.30499999983596,7.784659e-06
313.31999999983594,2.042802e-05,313.31999999983594,1.951171e-05,313.31999999983594,0.0003281865,313.31999999983594,7.631143e-06
313.33499999983593,2.069112e-05,313.33499999983593,1.83371e-05,313.33499999983593,0.0003397017,313.33499999983593,7.768356e-06
313.3499999998359,2.039282e-05,313.3499999998359,1.788993e-05,313.3499999998359,0.0003575062,313.3499999998359,7.885342e-06
313.3649999998359,1.959384e-05,313.3649999998359,1.681678e-05,313.3649999998359,0.000357597,313.3649999998359,7.988284e-06
313.3799999998359,1.941835e-05,313.3799999998359,1.590765e-05,313.3799999998359,0.0003621019,313.3799999998359,8.109047e-06
313.3949999998359,1.903295e-05,313.3949999998359,1.582241e-05,313.3949999998359,0.0003678651,313.3949999998359,8.140256e-06
313.40999999983586,1.870898e-05,313.40999999983586,2.280033e-05,313.40999999983586,0.0003599856,313.40999999983586,8.181682e-06
313.42499999983585,1.895062e-05,313.42499999983585,2.325908e-05,313.42499999983585,0.0003648648,313.42499999983585,7.90675e-06
313.43999999983583,1.983535e-05,313.43999999983583,2.61904e-05,313.43999999983583,0.0003919305,313.43999999983583,7.8585e-06
313.4549999998358,1.959599e-05,313.4549999998358,2.592062e-05,313.4549999998358,0.0003952449,313.4549999998358,7.826167e-06
313.4699999998358,1.982327e-05,313.4699999998358,2.55324e-05,313.4699999998358,0.0004008093,313.4699999998358,7.711938e-06
313.4849999998358,2.022009e-05,313.4849999998358,2.545062e-05,313.4849999998358,0.0004131255,313.4849999998358,7.800928e-06
313.4999999998358,2.034995e-05,313.4999999998358,2.541517e-05,313.4999999998358,0.0004251144,313.4999999998358,7.755652e-06
313.51499999983577,2.039973e-05,313.51499999983577,2.549541e-05,313.51499999983577,0.0004196869,313.51499999983577,7.815361e-06
313.52999999983575,1.946183e-05,313.52999999983575,2.532689e-05,313.52999999983575,0.0003885823,313.52999999983575,7.616361e-06
313.54499999983574,1.914291e-05,313.54499999983574,2.520032e-05,313.54499999983574,0.0003961468,313.54499999983574,7.573703e-06
313.5599999998357,1.929901e-05,313.5599999998357,2.526284e-05,313.5599999998357,0.0003859993,313.5599999998357,7.295169e-06
313.5749999998357,1.902925e-05,313.5749999998357,2.564196e-05,313.5749999998357,0.0003663313,313.5749999998357,7.577422e-06
313.5899999998357,1.778964e-05,313.5899999998357,2.5989e-05,313.5899999998357,0.000346672,313.5899999998357,7.22727e-06
313.6049999998357,1.758336e-05,313.6049999998357,2.61904e-05,313.6049999998357,0.0003557577,313.6049999998357,7.146909e-06
313.61999999983567,1.795438e-05,313.61999999983567,2.636249e-05,313.61999999983567,0.0003592195,313.61999999983567,6.918566e-06
313.63499999983566,1.896251e-05,313.63499999983566,2.64521e-05,313.63499999983566,0.0003865661,313.63499999983566,7.256447e-06
313.64999999983564,2.251371e-05,313.64999999983564,2.54484e-05,313.64999999983564,0.0004426435,313.64999999983564,7.824367e-06
313.66499999983563,3.975866e-05,313.66499999983563,2.59092e-05,313.66499999983563,0.0007614966,313.66499999983563,1.034556e-05
313.6799999998356,4.181131e-05,313.6799999998356,2.495371e-05,313.6799999998356,0.0008531649,313.6799999998356,1.164225e-05
313.6949999998356,4.405331e-05,313.6949999998356,2.406164e-05,313.6949999998356,0.0008594685,313.6949999998356,1.199506e-05
313.7099999998356,4.69813e-05,313.7099999998356,2.501967e-05,313.7099999998356,0.00089507,313.7099999998356,1.263895e-05
313.7249999998356,4.704183e-05,313.7249999998356,2.659391e-05,313.7249999998356,0.0009089895,313.7249999998356,1.268234e-05
313.73999999983556,4.778459e-05,313.73999999983556,2.672548e-05,313.73999999983556,0.0009087615,313.73999999983556,1.306424e-05
313.75499999983555,4.780434e-05,313.75499999983555,2.748579e-05,313.75499999983555,0.0009077968,313.75499999983555,1.333213e-05
313.76999999983553,4.796114e-05,313.76999999983553,2.861473e-05,313.76999999983553,0.0009157366,313.76999999983553,1.362167e-05
313.7849999998355,4.821833e-05,313.7849999998355,3.281013e-05,313.7849999998355,0.0009294219,313.7849999998355,1.422566e-05
313.7999999998355,4.864733e-05,313.7999999998355,3.447985e-05,313.7999999998355,0.0009732634,313.7999999998355,1.424545e-05
313.8149999998355,4.880951e-05,313.8149999998355,3.429633e-05,313.8149999998355,0.001005372,313.8149999998355,1.445356e-05
313.8299999998355,4.963799e-05,313.8299999998355,3.422108e-05,313.8299999998355,0.001072488,313.8299999998355,1.510363e-05
313.84499999983547,4.971994e-05,313.84499999983547,3.419885e-05,313.84499999983547,0.001084549,313.84499999983547,1.531848e-05
313.85999999983545,4.997315e-05,313.85999999983545,3.422108e-05,313.85999999983545,0.001084848,313.85999999983545,1.533044e-05
313.87499999983544,5.000583e-05,313.87499999983544,3.427332e-05,313.87499999983544,0.001086492,313.87499999983544,1.542205e-05
313.8899999998354,4.844683e-05,313.8899999998354,3.423795e-05,313.8899999998354,0.001069866,313.8899999998354,1.554849e-05
313.9049999998354,4.775598e-05,313.9049999998354,3.471518e-05,313.9049999998354,0.001056137,313.9049999998354,1.515391e-05
313.9199999998354,3.165994e-05,313.9199999998354,3.359711e-05,313.9199999998354,0.0008028771,313.9199999998354,1.275875e-05
313.9349999998354,3.096898e-05,313.9349999998354,3.54897e-05,313.9349999998354,0.0007733095,313.9349999998354,1.255059e-05
313.94999999983537,2.707164e-05,313.94999999983537,3.527591e-05,313.94999999983537,0.0007517514,313.94999999983537,1.218035e-05
313.96499999983536,2.481218e-05,313.96499999983536,3.504152e-05,313.96499999983536,0.0007569359,313.96499999983536,1.177101e-05
313.97999999983534,2.362445e-05,313.97999999983534,3.37715e-05,313.97999999983534,0.0007590029,313.97999999983534,1.139151e-05
313.99499999983533,2.270684e-05,313.99499999983533,3.318792e-05,313.99499999983533,0.0007638802,313.99499999983533,1.080381e-05
314.0099999998353,2.228606e-05,314.0099999998353,3.290744e-05,314.0099999998353,0.0007503869,314.0099999998353,1.063428e-05
314.0249999998353,2.238193e-05,314.0249999998353,3.10639e-05,314.0249999998353,0.0008009028,314.0249999998353,1.043099e-05
314.0399999998353,2.153644e-05,314.0399999998353,2.715788e-05,314.0399999998353,0.0008868965,314.0399999998353,9.639282e-06
314.0549999998353,2.129173e-05,314.0549999998353,2.576035e-05,314.0549999998353,0.0008730258,314.0549999998353,9.620266e-06
314.06999999983526,2.699713e-05,314.06999999983526,2.676551e-05,314.06999999983526,0.0009897123,314.06999999983526,9.469733e-06
314.08499999983525,5.715482e-05,314.08499999983525,3.829134e-05,314.08499999983525,0.0011158,314.08499999983525,1.067922e-05
314.09999999983523,7.052285e-05,314.09999999983523,4.388576e-05,314.09999999983523,0.001169521,314.09999999983523,1.409634e-05
314.1149999998352,7.034565e-05,314.1149999998352,4.366791e-05,314.1149999998352,0.001170073,314.1149999998352,1.399303e-05
314.1299999998352,7.195213e-05,314.1299999998352,4.419346e-05,314.1299999998352,0.00117351,314.1299999998352,1.356675e-05
314.1449999998352,7.352314e-05,314.1449999998352,4.489865e-05,314.1449999998352,0.001220238,314.1449999998352,1.354076e-05
314.1599999998352,7.330536e-05,314.1599999998352,4.449176e-05,314.1599999998352,0.001235004,314.1599999998352,1.399706e-05
314.17499999983517,7.34081e-05,314.17499999983517,4.088671e-05,314.17499999983517,0.001258919,314.17499999983517,1.879162e-05
314.18999999983515,7.351088e-05,314.18999999983515,4.022258e-05,314.18999999983515,0.001271258,314.18999999983515,2.063249e-05
314.20499999983514,7.328979e-05,314.20499999983514,3.98383e-05,314.20499999983514,0.001299375,314.20499999983514,2.140061e-05
314.2199999998351,7.337873e-05,314.2199999998351,3.973456e-05,314.2199999998351,0.001310756,314.2199999998351,2.185266e-05
314.2349999998351,7.370263e-05,314.2349999998351,3.96437e-05,314.2349999998351,0.001315787,314.2349999998351,2.248992e-05
314.2499999998351,7.380806e-05,314.2499999998351,3.930397e-05,314.2499999998351,0.001318579,314.2499999998351,2.302718e-05
314.2649999998351,7.392649e-05,314.2649999998351,4.145876e-05,314.2649999998351,0.0013162,314.2649999998351,2.522267e-05
314.27999999983507,7.4591e-05,314.27999999983507,4.243267e-05,314.27999999983507,0.001278287,314.27999999983507,2.542237e-05
314.29499999983506,7.527491e-05,314.29499999983506,4.281669e-05,314.29499999983506,0.001221839,314.29499999983506,2.595972e-05
314.30999999983504,7.541513e-05,314.30999999983504,4.36692e-05,314.30999999983504,0.001208589,314.30999999983504,2.626559e-05
314.32499999983503,7.190474e-05,314.32499999983503,4.219431e-05,314.32499999983503,0.001001437,314.32499999983503,2.609232e-05
314.339999999835,3.665383e-05,314.339999999835,2.67534e-05,314.339999999835,0.0008960681,314.339999999835,2.491304e-05
314.354999999835,3.455453e-05,314.354999999835,2.604694e-05,314.354999999835,0.000891302,314.354999999835,2.53769e-05
314.369999999835,3.338133e-05,314.369999999835,2.595266e-05,314.369999999835,0.0008728693,314.369999999835,2.552026e-05
314.384999999835,3.268538e-05,314.384999999835,2.759781e-05,314.384999999835,0.0008925459,314.384999999835,2.547883e-05
314.39999999983496,3.127226e-05,314.39999999983496,2.67376e-05,314.39999999983496,0.0008061515,314.39999999983496,2.534023e-05
314.41499999983495,3.118294e-05,314.41499999983495,2.683121e-05,314.41499999983495,0.0007926142,314.41499999983495,2.496895e-05
314.42999999983493,3.069255e-05,314.42999999983493,2.692189e-05,314.42999999983493,0.0007218302,314.42999999983493,2.214084e-05
314.4449999998349,3.219294e-05,314.4449999998349,2.770987e-05,314.4449999998349,0.0008224141,314.4449999998349,2.136768e-05
314.4599999998349,3.742097e-05,314.4599999998349,3.044232e-05,314.4599999998349,0.0008626186,314.4599999998349,2.047967e-05
314.4749999998349,5.050115e-05,314.4749999998349,3.649129e-05,314.4749999998349,0.001160514,314.4749999998349,2.175316e-05
314.4899999998349,5.038945e-05,314.4899999998349,3.647623e-05,314.4899999998349,0.001205644,314.4899999998349,2.168116e-05
314.50499999983487,5.017205e-05,314.50499999983487,3.656803e-05,314.50499999983487,0.001310245,314.50499999983487,2.176934e-05
314.51999999983485,5.430617e-05,314.51999999983485,3.294894e-05,314.51999999983485,0.001379406,314.51999999983485,2.036448e-05
314.53499999983484,6.074566e-05,314.53499999983484,3.587579e-05,314.53499999983484,0.001558934,314.53499999983484,2.085117e-05
314.5499999998348,6.196093e-05,314.5499999998348,3.627874e-05,314.5499999998348,0.002039867,314.5499999998348,2.233657e-05
314.5649999998348,6.682234e-05,314.5649999998348,3.623328e-05,314.5649999998348,0.002272818,314.5649999998348,2.392661e-05
314.5799999998348,7.044131e-05,314.5799999998348,3.860678e-05,314.5799999998348,0.002391107,314.5799999998348,2.427555e-05
314.5949999998348,6.987611e-05,314.5949999998348,3.863451e-05,314.5949999998348,0.002417524,314.5949999998348,2.372144e-05
314.60999999983477,6.986542e-05,314.60999999983477,3.897682e-05,314.60999999983477,0.002457595,314.60999999983477,2.270188e-05
314.62499999983476,7.017745e-05,314.62499999983476,3.903388e-05,314.62499999983476,0.002459001,314.62499999983476,2.278488e-05
314.63999999983474,6.905645e-05,314.63999999983474,3.752585e-05,314.63999999983474,0.002474293,314.63999999983474,2.343046e-05
314.65499999983473,6.894559e-05,314.65499999983473,3.762819e-05,314.65499999983473,0.002525151,314.65499999983473,2.425117e-05
314.6699999998347,6.894518e-05,314.6699999998347,4.016791e-05,314.6699999998347,0.002570191,314.6699999998347,2.398659e-05
314.6849999998347,6.925912e-05,314.6849999998347,4.080256e-05,314.6849999998347,0.002585831,314.6849999998347,2.395427e-05
314.6999999998347,6.82802e-05,314.6999999998347,4.058274e-05,314.6999999998347,0.002568736,314.6999999998347,2.380384e-05
314.7149999998347,6.004899e-05,314.7149999998347,3.516592e-05,314.7149999998347,0.002516259,314.7149999998347,2.343106e-05
314.72999999983466,5.647921e-05,314.72999999983466,3.403824e-05,314.72999999983466,0.00243826,314.72999999983466,2.179585e-05
314.74499999983465,5.613999e-05,314.74499999983465,3.42219e-05,314.74499999983465,0.002394437,314.74499999983465,2.171102e-05
314.75999999983463,5.610711e-05,314.75999999983463,4.072411e-05,314.75999999983463,0.002292071,314.75999999983463,2.013211e-05
314.7749999998346,5.12776e-05,314.7749999998346,4.208767e-05,314.7749999998346,0.002244426,314.7749999998346,1.96792e-05
314.7899999998346,4.067393e-05,314.7899999998346,4.2707e-05,314.7899999998346,0.002122156,314.7899999998346,1.865016e-05
