X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
342.8549999998091,1.571879e-05,342.8549999998091,4.841512e-06,342.8549999998091,7.554596e-05,342.8549999998091,4.990517e-06
342.86999999980907,1.570086e-05,342.86999999980907,5.206033e-06,342.86999999980907,7.542522e-05,342.86999999980907,4.982041e-06
342.88499999980905,1.484588e-05,342.88499999980905,5.230329e-06,342.88499999980905,7.870447e-05,342.88499999980905,4.922306e-06
342.89999999980904,1.474592e-05,342.89999999980904,5.289249e-06,342.89999999980904,8.562368e-05,342.89999999980904,4.759348e-06
342.914999999809,1.47936e-05,342.914999999809,5.085583e-06,342.914999999809,9.659968e-05,342.914999999809,4.675739e-06
342.929999999809,1.42207e-05,342.929999999809,5.321112e-06,342.929999999809,9.552126e-05,342.929999999809,4.774123e-06
342.944999999809,1.33817e-05,342.944999999809,5.14616e-06,342.944999999809,0.0001042826,342.944999999809,4.936594e-06
342.959999999809,1.228744e-05,342.959999999809,5.334332e-06,342.959999999809,0.0001135482,342.959999999809,4.947995e-06
342.974999999809,1.168814e-05,342.974999999809,5.336972e-06,342.974999999809,0.0001155559,342.974999999809,4.884961e-06
342.98999999980896,1.192557e-05,342.98999999980896,5.246463e-06,342.98999999980896,0.0001166729,342.98999999980896,4.636408e-06
343.00499999980894,1.308578e-05,343.00499999980894,5.254512e-06,343.00499999980894,0.0001176678,343.00499999980894,4.970719e-06
343.01999999980893,1.250787e-05,343.01999999980893,5.2679e-06,343.01999999980893,0.0001161756,343.01999999980893,5.015856e-06
343.0349999998089,1.140264e-05,343.0349999998089,5.259872e-06,343.0349999998089,0.0001154486,343.0349999998089,5.049445e-06
343.0499999998089,1.279513e-05,343.0499999998089,5.399948e-06,343.0499999998089,0.0001149365,343.0499999998089,5.029879e-06
343.0649999998089,1.290257e-05,343.0649999998089,5.22494e-06,343.0649999998089,0.0001130276,343.0649999998089,5.010237e-06
343.0799999998089,1.269455e-05,343.0799999998089,5.027078e-06,343.0799999998089,0.000113476,343.0799999998089,5.068936e-06
343.09499999980886,1.300371e-05,343.09499999980886,5.181623e-06,343.09499999980886,0.0001134177,343.09499999980886,5.041069e-06
343.10999999980885,1.316413e-05,343.10999999980885,5.121465e-06,343.10999999980885,0.0001130099,343.10999999980885,4.873412e-06
343.12499999980884,1.333847e-05,343.12499999980884,4.858938e-06,343.12499999980884,0.000111424,343.12499999980884,4.925167e-06
343.1399999998088,1.358957e-05,343.1399999998088,5.508422e-06,343.1399999998088,0.0001078193,343.1399999998088,5.068936e-06
343.1549999998088,1.384629e-05,343.1549999998088,7.329844e-06,343.1549999998088,9.9826e-05,343.1549999998088,5.254512e-06
343.1699999998088,1.4185e-05,343.1699999998088,9.343943e-06,343.1699999998088,9.206634e-05,343.1699999998088,5.526294e-06
343.1849999998088,1.413526e-05,343.1849999998088,1.030326e-05,343.1849999998088,9.518976e-05,343.1849999998088,5.599728e-06
343.19999999980877,1.415617e-05,343.19999999980877,1.027999e-05,343.19999999980877,8.334742e-05,343.19999999980877,5.561867e-06
343.21499999980875,1.431548e-05,343.21499999980875,1.057717e-05,343.21499999980875,7.731129e-05,343.21499999980875,5.81689e-06
343.22999999980874,1.453132e-05,343.22999999980874,1.069241e-05,343.22999999980874,7.724622e-05,343.22999999980874,5.948592e-06
343.2449999998087,1.376671e-05,343.2449999998087,1.076855e-05,343.2449999998087,7.508229e-05,343.2449999998087,5.855509e-06
343.2599999998087,1.347088e-05,343.2599999998087,1.085454e-05,343.2599999998087,7.339427e-05,343.2599999998087,5.768253e-06
343.2749999998087,1.448277e-05,343.2749999998087,1.085194e-05,343.2749999998087,7.306302e-05,343.2749999998087,6.139704e-06
343.2899999998087,1.418301e-05,343.2899999998087,1.084415e-05,343.2899999998087,7.267155e-05,343.2899999998087,6.550423e-06
343.3049999998087,1.376159e-05,343.3049999998087,1.075546e-05,343.3049999998087,7.23329e-05,343.3049999998087,6.728641e-06
343.31999999980866,1.404729e-05,343.31999999980866,1.072792e-05,343.31999999980866,7.192374e-05,343.31999999980866,6.780777e-06
343.33499999980864,1.446136e-05,343.33499999980864,1.06647e-05,343.33499999980864,6.768842e-05,343.33499999980864,6.749543e-06
343.34999999980863,1.392946e-05,343.34999999980863,1.069109e-05,343.34999999980863,6.769986e-05,343.34999999980863,6.709772e-06
343.3649999998086,1.375545e-05,343.3649999998086,1.066074e-05,343.3649999998086,6.810854e-05,343.3649999998086,6.805661e-06
343.3799999998086,1.379941e-05,343.3799999998086,1.066602e-05,343.3799999998086,7.014171e-05,343.3799999998086,6.816002e-06
343.3949999998086,1.647233e-05,343.3949999998086,1.025118e-05,343.3949999998086,0.00010626,343.3949999998086,6.865424e-06
343.4099999998086,1.666194e-05,343.4099999998086,9.306177e-06,343.4099999998086,0.0001072092,343.4099999998086,6.737009e-06
343.42499999980856,1.713625e-05,343.42499999980856,7.446153e-06,343.42499999980856,0.0001060337,343.42499999980856,6.373853e-06
343.43999999980855,1.707613e-05,343.43999999980855,6.762054e-06,343.43999999980855,0.0001102798,343.43999999980855,6.413511e-06
343.45499999980854,1.699344e-05,343.45499999980854,6.667651e-06,343.45499999980854,0.0001119806,343.45499999980854,6.678206e-06
343.4699999998085,1.696191e-05,343.4699999998085,6.353931e-06,343.4699999998085,0.0001134276,343.4699999998085,6.518086e-06
343.4849999998085,1.712885e-05,343.4849999998085,6.169459e-06,343.4849999998085,0.0001158897,343.4849999998085,6.816002e-06
343.4999999998085,1.78205e-05,343.4999999998085,5.998116e-06,343.4999999998085,0.0001170808,343.4999999998085,6.904299e-06
343.5149999998085,1.738759e-05,343.5149999998085,5.979298e-06,343.5149999998085,0.0001176673,343.5149999998085,6.459471e-06
343.52999999980847,1.736895e-05,343.52999999980847,6.141998e-06,343.52999999980847,0.0001186767,343.52999999980847,5.962784e-06
343.54499999980845,1.718714e-05,343.54499999980845,6.128222e-06,343.54499999980845,0.0001188752,343.54499999980845,5.833818e-06
343.55999999980844,1.669066e-05,343.55999999980844,6.230803e-06,343.55999999980844,0.0001204188,343.55999999980844,5.729046e-06
343.5749999998084,1.664926e-05,343.5749999998084,6.242096e-06,343.5749999998084,0.0001205339,343.5749999998084,5.684616e-06
343.5899999998084,1.632372e-05,343.5899999998084,6.459471e-06,343.5899999998084,0.0001241475,343.5899999998084,5.799914e-06
343.6049999998084,1.68895e-05,343.6049999998084,6.846933e-06,343.6049999998084,0.0001320574,343.6049999998084,5.831403e-06
343.6199999998084,1.728521e-05,343.6199999998084,7.099447e-06,343.6199999998084,0.0001334488,343.6199999998084,5.768253e-06
343.6349999998084,1.650138e-05,343.6349999998084,6.896133e-06,343.6349999998084,0.0001308989,343.6349999998084,5.642331e-06
343.64999999980836,1.430662e-05,343.64999999980836,6.625263e-06,343.64999999980836,0.0001146522,343.64999999980836,5.609782e-06
343.66499999980834,1.429973e-05,343.66499999980834,6.559019e-06,343.66499999980834,0.000118387,343.66499999980834,5.682137e-06
343.67999999980833,1.348134e-05,343.67999999980833,6.226279e-06,343.67999999980833,0.0001155156,343.67999999980833,5.758477e-06
343.6949999998083,1.355012e-05,343.6949999998083,6.187698e-06,343.6949999998083,0.0001131633,343.6949999998083,5.738873e-06
343.7099999998083,1.395674e-05,343.7099999998083,6.203613e-06,343.7099999998083,0.0001122584,343.7099999998083,5.392116e-06
343.7249999998083,1.366915e-05,343.7249999998083,6.233063e-06,343.7249999998083,0.0001075743,343.7249999998083,5.043863e-06
343.7399999998083,1.295705e-05,343.7399999998083,6.100575e-06,343.7399999998083,0.0001047719,343.7399999998083,4.884961e-06
343.75499999980826,1.226678e-05,343.75499999980826,6.151165e-06,343.75499999980826,0.0001043991,343.75499999980826,4.711753e-06
343.76999999980825,1.205714e-05,343.76999999980825,6.148874e-06,343.76999999980825,0.0001045908,343.76999999980825,4.726678e-06
343.78499999980824,1.206181e-05,343.78499999980824,6.100575e-06,343.78499999980824,0.0001060002,343.78499999980824,4.788854e-06
343.7999999998082,1.21096e-05,343.7999999998082,6.091332e-06,343.7999999998082,0.0001083253,343.7999999998082,4.939447e-06
343.8149999998082,1.205714e-05,343.8149999998082,5.972226e-06,343.8149999998082,0.000109303,343.8149999998082,4.922306e-06
343.8299999998082,1.200445e-05,343.8299999998082,5.958057e-06,343.8299999998082,0.0001093602,343.8299999998082,4.907976e-06
343.8449999998082,1.108568e-05,343.8449999998082,6.091332e-06,343.8449999998082,0.0001066763,343.8449999998082,4.675739e-06
343.85999999980817,1.154261e-05,343.85999999980817,5.699464e-06,343.85999999980817,9.471532e-05,343.85999999980817,4.844421e-06
343.87499999980815,1.089728e-05,343.87499999980815,5.972226e-06,343.87499999980815,9.401805e-05,343.87499999980815,4.726678e-06
343.88999999980814,1.050098e-05,343.88999999980814,5.706874e-06,343.88999999980814,8.593242e-05,343.88999999980814,4.768218e-06
343.9049999998081,1.034011e-05,343.9049999998081,5.927241e-06,343.9049999998081,7.43087e-05,343.9049999998081,4.81818e-06
343.9199999998081,9.343943e-06,343.9199999998081,5.941484e-06,343.9199999998081,7.145786e-05,343.9199999998081,4.791795e-06
343.9349999998081,1.040259e-05,343.9349999998081,6.077441e-06,343.9349999998081,8.224956e-05,343.9349999998081,4.711753e-06
343.9499999998081,1.14802e-05,343.9499999998081,6.280343e-06,343.9499999998081,8.736372e-05,343.9499999998081,5.104936e-06
343.9649999998081,1.165314e-05,343.9649999998081,6.446372e-06,343.9649999998081,9.87266e-05,343.9649999998081,5.132455e-06
343.97999999980806,1.176263e-05,343.97999999980806,6.367219e-06,343.97999999980806,9.935172e-05,343.97999999980806,5.222243e-06
343.99499999980804,1.180685e-05,343.99499999980804,6.470365e-06,343.99499999980804,9.92104e-05,343.99499999980804,5.104936e-06
344.00999999980803,1.177938e-05,344.00999999980803,6.713969e-06,344.00999999980803,0.0001020218,344.00999999980803,5.159829e-06
344.024999999808,1.360304e-05,344.024999999808,8.467658e-06,344.024999999808,0.0001317438,344.024999999808,5.392116e-06
344.039999999808,1.446038e-05,344.039999999808,9.333384e-06,344.039999999808,0.0001509079,344.039999999808,6.2781e-06
344.054999999808,1.446428e-05,344.054999999808,9.44441e-06,344.054999999808,0.0001508992,344.054999999808,6.264623e-06
344.069999999808,1.47917e-05,344.069999999808,9.736703e-06,344.069999999808,0.0001536381,344.069999999808,6.269119e-06
344.08499999980796,1.52964e-05,344.08499999980796,1.017947e-05,344.08499999980796,0.0001579116,344.08499999980796,6.313899e-06
344.09999999980795,1.533962e-05,344.09999999980795,9.887446e-06,344.09999999980795,0.0001589204,344.09999999980795,6.53104e-06
344.11499999980794,1.530284e-05,344.11499999980794,9.739596e-06,344.11499999980794,0.0001582656,344.11499999980794,6.389304e-06
344.1299999998079,1.539828e-05,344.1299999998079,9.730914e-06,344.1299999998079,0.000158086,344.1299999998079,6.420096e-06
344.1449999998079,1.583665e-05,344.1449999998079,9.73815e-06,344.1449999998079,0.000157871,344.1449999998079,6.424483e-06
344.1599999998079,1.598803e-05,344.1599999998079,9.426494e-06,344.1599999998079,0.0001567084,344.1599999998079,6.289309e-06
344.1749999998079,1.583398e-05,344.1749999998079,9.404052e-06,344.1749999998079,0.0001563623,344.1749999998079,6.340615e-06
344.18999999980787,1.559824e-05,344.18999999980787,9.360511e-06,344.18999999980787,0.0001543062,344.18999999980787,6.230803e-06
344.20499999980785,1.459227e-05,344.20499999980785,9.168933e-06,344.20499999980785,0.0001488565,344.20499999980785,6.086705e-06
344.21999999980784,1.537356e-05,344.21999999980784,9.904527e-06,344.21999999980784,0.0001533897,344.21999999980784,6.365006e-06
344.2349999998078,1.562351e-05,344.2349999998078,9.957012e-06,344.2349999998078,0.0001536571,344.2349999998078,6.345057e-06
344.2499999998078,1.619549e-05,344.2499999998078,9.94427e-06,344.2499999998078,0.0001536659,344.2499999998078,6.413511e-06
344.2649999998078,1.638057e-05,344.2649999998078,9.640744e-06,344.2649999998078,0.0001481998,344.2649999998078,6.224016e-06
344.2799999998078,1.462409e-05,344.2799999998078,7.998858e-06,344.2799999998078,0.0001115104,344.2799999998078,5.785323e-06
344.29499999980777,1.514741e-05,344.29499999980777,7.581139e-06,344.29499999980777,9.197817e-05,344.29499999980777,4.93374e-06
344.30999999980776,1.560727e-05,344.30999999980776,7.421518e-06,344.30999999980776,9.289027e-05,344.30999999980776,4.893604e-06
344.32499999980774,1.632544e-05,344.32499999980774,6.912455e-06,344.32499999980774,8.815218e-05,344.32499999980774,4.905105e-06
344.33999999980773,1.61406e-05,344.33999999980773,6.869526e-06,344.33999999980773,8.270983e-05,344.33999999980773,4.824024e-06
344.3549999998077,1.93209e-05,344.3549999998077,6.918566e-06,344.3549999998077,7.825177e-05,344.3549999998077,4.788854e-06
344.3699999998077,1.974709e-05,344.3699999998077,6.995509e-06,344.3699999998077,7.98405e-05,344.3699999998077,4.765263e-06
344.3849999998077,2.051884e-05,344.3849999998077,6.934835e-06,344.3849999998077,7.94833e-05,344.3849999998077,4.75046e-06
344.3999999998077,2.120887e-05,344.3999999998077,6.938897e-06,344.3999999998077,8.009047e-05,344.3999999998077,4.729657e-06
344.41499999980766,2.131751e-05,344.41499999980766,7.081567e-06,344.41499999980766,8.127907e-05,344.41499999980766,4.684768e-06
344.42999999980765,2.145977e-05,344.42999999980765,7.063642e-06,344.42999999980765,8.017134e-05,344.42999999980765,4.596741e-06
344.44499999980764,2.124934e-05,344.44499999980764,7.14888e-06,344.44499999980764,7.453149e-05,344.44499999980764,4.516361e-06
344.4599999998076,2.140456e-05,344.4599999998076,7.099447e-06,344.4599999998076,7.107617e-05,344.4599999998076,4.541245e-06
344.4749999998076,2.135449e-05,344.4749999998076,6.040241e-06,344.4749999998076,5.403338e-05,344.4749999998076,4.108022e-06
344.4899999998076,2.23435e-05,344.4899999998076,5.905813e-06,344.4899999998076,5.360911e-05,344.4899999998076,4.242968e-06
344.5049999998076,2.34659e-05,344.5049999998076,5.853103e-06,344.5049999998076,5.509496e-05,344.5049999998076,4.587538e-06
344.51999999980757,2.320208e-05,344.51999999980757,5.634837e-06,344.51999999980757,5.533834e-05,344.51999999980757,4.753424e-06
344.53499999980755,2.300025e-05,344.53499999980755,5.441526e-06,344.53499999980755,5.527798e-05,344.53499999980755,4.794733e-06
344.54999999980754,2.315468e-05,344.54999999980754,5.609782e-06,344.54999999980754,5.438497e-05,344.54999999980754,4.812329e-06
344.5649999998075,2.318872e-05,344.5649999998075,6.342836e-06,344.5649999998075,5.15483e-05,344.5649999998075,4.806471e-06
344.5799999998075,2.291434e-05,344.5799999998075,6.316129e-06,344.5799999998075,4.970322e-05,344.5799999998075,4.93374e-06
344.5949999998075,2.283552e-05,344.5949999998075,6.571893e-06,344.5949999998075,4.590178e-05,344.5949999998075,4.939447e-06
344.6099999998075,2.017824e-05,344.6099999998075,6.934835e-06,344.6099999998075,4.362531e-05,344.6099999998075,4.821102e-06
344.62499999980747,2.006343e-05,344.62499999980747,6.914493e-06,344.62499999980747,4.578963e-05,344.62499999980747,4.967884e-06
344.63999999980746,1.846342e-05,344.63999999980746,6.951067e-06,344.63999999980746,4.530344e-05,344.63999999980746,4.990517e-06
344.65499999980744,1.810906e-05,344.65499999980744,6.951067e-06,344.65499999980744,4.456421e-05,344.65499999980744,5.214144e-06
344.66999999980743,1.797555e-05,344.66999999980743,6.865424e-06,344.66999999980743,4.67607e-05,344.66999999980743,5.624828e-06
344.6849999998074,1.776746e-05,344.6849999998074,6.778699e-06,344.6849999998074,5.529149e-05,344.6849999998074,5.915346e-06
344.6999999998074,1.963693e-05,344.6999999998074,6.688745e-06,344.6999999998074,5.906266e-05,344.6999999998074,6.051891e-06
344.7149999998074,1.93362e-05,344.7149999998074,6.629514e-06,344.7149999998074,5.845155e-05,344.7149999998074,6.009847e-06
344.7299999998074,1.968708e-05,344.7299999998074,6.601833e-06,344.7299999998074,6.482546e-05,344.7299999998074,6.009847e-06
344.74499999980736,1.940819e-05,344.74499999980736,6.686639e-06,344.74499999980736,7.420911e-05,344.74499999980736,5.853103e-06
344.75999999980735,2.047004e-05,344.75999999980735,6.811867e-06,344.75999999980735,7.880678e-05,344.75999999980735,5.539025e-06
344.77499999980733,2.116299e-05,344.77499999980733,6.787006e-06,344.77499999980733,7.885038e-05,344.77499999980733,5.475077e-06
344.7899999998073,2.107828e-05,344.7899999998073,6.468188e-06,344.7899999998073,8.060592e-05,344.7899999998073,5.436346e-06
344.8049999998073,2.075095e-05,344.8049999998073,6.2781e-06,344.8049999998073,8.630144e-05,344.8049999998073,5.751133e-06
344.8199999998073,2.136504e-05,344.8199999998073,5.444114e-06,344.8199999998073,8.792449e-05,344.8199999998073,5.746233e-06
344.8349999998073,2.22424e-05,344.8349999998073,5.219545e-06,344.8349999998073,8.858927e-05,344.8349999998073,5.731505e-06
344.84999999980727,2.227721e-05,344.84999999980727,4.711753e-06,344.84999999980727,8.896374e-05,344.84999999980727,6.035575e-06
344.86499999980725,2.222973e-05,344.86499999980725,4.15914e-06,344.86499999980725,8.888089e-05,344.86499999980725,5.974584e-06
344.87999999980724,2.215864e-05,344.87999999980724,4.305587e-06,344.87999999980724,8.834022e-05,344.87999999980724,5.974584e-06
344.8949999998072,2.228226e-05,344.8949999998072,5.115961e-06,344.8949999998072,8.842422e-05,344.8949999998072,5.969867e-06
344.9099999998072,2.34827e-05,344.9099999998072,5.041069e-06,344.9099999998072,8.777103e-05,344.9099999998072,5.912964e-06
344.9249999998072,2.357789e-05,344.9249999998072,4.993339e-06,344.9249999998072,8.378654e-05,344.9249999998072,5.281253e-06
344.9399999998072,2.410785e-05,344.9399999998072,4.962209e-06,344.9399999998072,7.827806e-05,344.9399999998072,5.684616e-06
344.95499999980717,2.274713e-05,344.95499999980717,5.219545e-06,344.95499999980717,7.431363e-05,344.95499999980717,5.960421e-06
344.96999999980716,2.241714e-05,344.96999999980716,5.299891e-06,344.96999999980716,7.416582e-05,344.96999999980716,5.965146e-06
344.98499999980714,2.161674e-05,344.98499999980714,5.472503e-06,344.98499999980714,6.970252e-05,344.98499999980714,6.037908e-06
