X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
475.4549999996885,3.132671e-05,475.4549999996885,0.002715278,475.4549999996885,0.004949525,475.4549999996885,2.77114e-05
475.46999999968847,2.819268e-05,475.46999999968847,0.002783783,475.46999999968847,0.005070021,475.46999999968847,2.671757e-05
475.48499999968845,2.826852e-05,475.48499999968845,0.003065028,475.48499999968845,0.005062509,475.48499999968845,2.693967e-05
475.49999999968844,2.765746e-05,475.49999999968844,0.003113002,475.49999999968844,0.004866595,475.49999999968844,2.831184e-05
475.5149999996884,2.681231e-05,475.5149999996884,0.003115866,475.5149999996884,0.004903627,475.5149999996884,2.888665e-05
475.5299999996884,2.167401e-05,475.5299999996884,0.003012668,475.5299999996884,0.005083614,475.5299999996884,2.832279e-05
475.5449999996884,2.118428e-05,475.5449999996884,0.002754575,475.5449999996884,0.00513618,475.5449999996884,2.723351e-05
475.5599999996884,2.114701e-05,475.5599999996884,0.002745505,475.5599999996884,0.005116916,475.5599999996884,2.667325e-05
475.5749999996884,2.08532e-05,475.5749999996884,0.002702004,475.5749999996884,0.004937527,475.5749999996884,2.618502e-05
475.58999999968836,2.056273e-05,475.58999999968836,0.002672432,475.58999999968836,0.00478359,475.58999999968836,2.549983e-05
475.60499999968835,2.037485e-05,475.60499999968835,0.002669952,475.60499999968835,0.004710319,475.60499999968835,2.418544e-05
475.61999999968833,1.903665e-05,475.61999999968833,0.002660084,475.61999999968833,0.00464697,475.61999999968833,2.389657e-05
475.6349999996883,1.837393e-05,475.6349999996883,0.002640171,475.6349999996883,0.004514057,475.6349999996883,2.383341e-05
475.6499999996883,1.785919e-05,475.6499999996883,0.002520471,475.6499999996883,0.004255232,475.6499999996883,2.316745e-05
475.6649999996883,1.737868e-05,475.6649999996883,0.002440118,475.6649999996883,0.004020569,475.6649999996883,2.299902e-05
475.6799999996883,1.714858e-05,475.6799999996883,0.002242959,475.6799999996883,0.003889347,475.6799999996883,2.126988e-05
475.69499999968826,1.72158e-05,475.69499999968826,0.001999337,475.69499999968826,0.003729506,475.69499999968826,1.669235e-05
475.70999999968825,1.7142e-05,475.70999999968825,0.001667075,475.70999999968825,0.003544501,475.70999999968825,1.362063e-05
475.72499999968824,1.444577e-05,475.72499999968824,0.001306654,475.72499999968824,0.00340939,475.72499999968824,1.303725e-05
475.7399999996882,1.299721e-05,475.7399999996882,0.0005047452,475.7399999996882,0.003324866,475.7399999996882,1.228055e-05
475.7549999996882,1.253936e-05,475.7549999996882,0.0003394161,475.7549999996882,0.003170101,475.7549999996882,9.932932e-06
475.7699999996882,1.237881e-05,475.7699999996882,0.0003032508,475.7699999996882,0.002836711,475.7699999996882,7.788277e-06
475.7849999996882,1.236173e-05,475.7849999996882,0.0002063015,475.7849999996882,0.002425734,475.7849999996882,6.846933e-06
475.79999999968817,1.238109e-05,475.79999999968817,0.0001259251,475.79999999968817,0.001849414,475.79999999968817,6.836638e-06
475.81499999968815,1.231949e-05,475.81499999968815,9.594944e-05,475.81499999968815,0.001511594,475.81499999968815,6.705572e-06
475.82999999968814,1.177938e-05,475.82999999968814,8.647299e-05,475.82999999968814,0.001501935,475.82999999968814,6.826328e-06
475.8449999996881,1.008773e-05,475.8449999996881,8.169673e-05,475.8449999996881,0.001433787,475.8449999996881,6.57832e-06
475.8599999996881,9.853194e-06,475.8599999996881,7.863195e-05,475.8599999996881,0.001264329,475.8599999996881,6.353931e-06
475.8749999996881,1.008773e-05,475.8749999996881,0.0001576697,475.8749999996881,0.001110254,475.8749999996881,6.25337e-06
475.8899999996881,1.007934e-05,475.8899999996881,0.0007374778,475.8899999996881,0.001048502,475.8899999996881,5.831403e-06
475.9049999996881,9.954182e-06,475.9049999996881,0.0009392139,475.9049999996881,0.001067151,475.9049999996881,5.748683e-06
475.91999999968806,1.008354e-05,475.91999999968806,0.0009551258,475.91999999968806,0.001137549,475.91999999968806,5.881913e-06
475.93499999968805,1.013509e-05,475.93499999968805,0.000962752,475.93499999968805,0.001164734,475.93499999968805,6.002811e-06
475.94999999968803,1.013509e-05,475.94999999968803,0.0009664004,475.94999999968803,0.001165816,475.94999999968803,5.8867e-06
475.964999999688,9.968323e-06,475.964999999688,0.0009847718,475.964999999688,0.001176473,475.964999999688,6.056544e-06
475.979999999688,1.006116e-05,475.979999999688,0.0009881138,475.979999999688,0.001200564,475.979999999688,6.086705e-06
475.994999999688,1.045931e-05,475.994999999688,0.0009893078,475.994999999688,0.001224456,475.994999999688,6.123622e-06
476.009999999688,1.039446e-05,476.009999999688,0.0009896184,476.009999999688,0.001249174,476.009999999688,6.042573e-06
476.02499999968796,1.019883e-05,476.02499999968796,0.0009910973,476.02499999968796,0.001259597,476.02499999968796,5.809621e-06
476.03999999968795,9.658262e-06,476.03999999968795,0.000992332,476.03999999968795,0.001255649,476.03999999968795,5.881913e-06
476.05499999968794,9.539391e-06,476.05499999968794,0.001007512,476.05499999968794,0.001217878,476.05499999968794,5.841057e-06
476.0699999996879,9.583589e-06,476.0699999996879,0.001009662,476.0699999996879,0.001134672,476.0699999996879,5.879517e-06
476.0849999996879,9.614407e-06,476.0849999996879,0.001012487,476.0849999996879,0.001090921,476.0849999996879,5.729046e-06
476.0999999996879,9.797278e-06,476.0999999996879,0.001021591,476.0999999996879,0.001088569,476.0999999996879,5.998116e-06
476.1149999996879,9.61001e-06,476.1149999996879,0.001026678,476.1149999996879,0.001064245,476.1149999996879,6.167175e-06
476.12999999968787,9.814517e-06,476.12999999968787,0.0008453155,476.12999999968787,0.00099934,476.12999999968787,6.141998e-06
476.14499999968785,9.903105e-06,476.14499999968785,0.0005723745,476.14499999968785,0.0009051753,476.14499999968785,5.993417e-06
476.15999999968784,9.996546e-06,476.15999999968784,0.0004173413,476.15999999968784,0.0007461654,476.15999999968784,6.169459e-06
476.1749999996878,9.913058e-06,476.1749999996878,0.0003836191,476.1749999996878,0.0005451062,476.1749999996878,6.171741e-06
476.1899999996878,9.777128e-06,476.1899999996878,0.0003708842,476.1899999996878,0.0004906871,476.1899999996878,6.224016e-06
476.2049999996878,9.665551e-06,476.2049999996878,0.0003645704,476.2049999996878,0.0004859508,476.2049999996878,6.439814e-06
476.2199999996878,9.713527e-06,476.2199999996878,0.0003115314,476.2199999996878,0.0004698202,476.2199999996878,6.556871e-06
476.2349999996878,9.526091e-06,476.2349999996878,0.0003059667,476.2349999996878,0.0004082299,476.2349999996878,6.7391e-06
476.24999999968776,8.998348e-06,476.24999999968776,0.0003049474,476.24999999968776,0.0003200703,476.24999999968776,6.787006e-06
476.26499999968775,9.087142e-06,476.26499999968775,0.0003019211,476.26499999968775,0.0002733875,476.26499999968775,6.838698e-06
476.27999999968773,9.141237e-06,476.27999999968773,0.0003001667,476.27999999968773,0.0002837679,476.27999999968773,6.7391e-06
476.2949999996877,9.289512e-06,476.2949999996877,0.0002728324,476.2949999996877,0.0003020381,476.2949999996877,6.663425e-06
476.3099999996877,9.623194e-06,476.3099999996877,0.0002206384,476.3099999996877,0.0003064475,476.3099999996877,6.692956e-06
476.3249999996877,9.672836e-06,476.3249999996877,0.0002120861,476.3249999996877,0.0003046039,476.3249999996877,6.627389e-06
476.3399999996877,9.496471e-06,476.3399999996877,0.000199954,476.3399999996877,0.0003149415,476.3399999996877,6.554722e-06
476.35499999968766,9.951351e-06,476.35499999968766,0.0001541077,476.35499999968766,0.0003177328,476.35499999968766,6.345057e-06
476.36999999968765,1.02333e-05,476.36999999968765,0.0001085241,476.36999999968765,0.00031309,476.36999999968765,6.380479e-06
476.38499999968764,1.008633e-05,476.38499999968764,9.715528e-05,476.38499999968764,0.0003031024,476.38499999968764,6.318359e-06
476.3999999996876,9.871762e-06,476.3999999996876,9.825936e-05,476.3999999996876,0.0003006303,476.3999999996876,6.400318e-06
476.4149999996876,9.669923e-06,476.4149999996876,8.117485e-05,476.4149999996876,0.0002804468,476.4149999996876,6.155743e-06
476.4299999996876,9.667009e-06,476.4299999996876,6.463373e-05,476.4299999996876,0.0002644962,476.4299999996876,6.406918e-06
476.4449999996876,9.669923e-06,476.4449999996876,5.300024e-05,476.4449999996876,0.0002561079,476.4449999996876,6.125922e-06
476.45999999968757,9.68157e-06,476.45999999968757,5.128364e-05,476.45999999968757,0.0002503257,476.45999999968757,5.889093e-06
476.47499999968755,9.90026e-06,476.47499999968755,5.115713e-05,476.47499999968755,0.0002449255,476.47499999968755,5.490492e-06
476.48999999968754,9.871762e-06,476.48999999968754,5.348784e-05,476.48999999968754,0.0002386421,476.48999999968754,5.365928e-06
476.5049999996875,1.012814e-05,476.5049999996875,5.323865e-05,476.5049999996875,0.0002423579,476.5049999996875,5.344885e-06
476.5199999996875,9.992318e-06,476.5199999996875,5.254191e-05,476.5199999996875,0.0002332964,476.5199999996875,5.216845e-06
476.5349999996875,1.027314e-05,476.5349999996875,5.318517e-05,476.5349999996875,0.0002064853,476.5349999996875,5.241091e-06
476.5499999996875,9.907371e-06,476.5499999996875,5.125259e-05,476.5499999996875,0.0001991711,476.5499999996875,5.241091e-06
476.5649999996875,9.494987e-06,476.5649999996875,5.026966e-05,476.5649999996875,0.0001966081,476.5649999996875,5.238403e-06
476.57999999968746,1.05745e-05,476.57999999968746,4.955221e-05,476.57999999968746,0.0001932688,476.57999999968746,5.289249e-06
476.59499999968745,1.047815e-05,476.59499999968745,4.721041e-05,476.59499999968745,0.0001770597,476.59499999968745,5.389503e-06
476.60999999968743,1.020159e-05,476.60999999968743,4.699659e-05,476.60999999968743,0.0001626121,476.60999999968743,5.342249e-06
476.6249999996874,1.017809e-05,476.6249999996874,4.547042e-05,476.6249999996874,0.0001744873,476.6249999996874,5.203327e-06
476.6399999996874,1.143717e-05,476.6399999996874,4.542392e-05,476.6399999996874,0.0001800187,476.6399999996874,5.181623e-06
476.6549999996874,1.215256e-05,476.6549999996874,4.436653e-05,476.6549999996874,0.0001773797,476.6549999996874,5.12971e-06
476.6699999996874,1.308363e-05,476.6699999996874,4.407569e-05,476.6699999996874,0.0001748871,476.6699999996874,4.998978e-06
476.68499999968736,1.304805e-05,476.68499999968736,4.403572e-05,476.68499999968736,0.000167658,476.68499999968736,4.608983e-06
476.69999999968735,1.400008e-05,476.69999999968735,4.600968e-05,476.69999999968735,0.0001651827,476.69999999968735,4.657627e-06
476.71499999968734,1.466641e-05,476.71499999968734,5.33684e-05,476.71499999968734,0.0002096422,476.71499999968734,4.993339e-06
476.7299999996873,1.469136e-05,476.7299999996873,5.913083e-05,476.7299999996873,0.0002295016,476.7299999996873,5.060592e-06
476.7449999996873,1.527336e-05,476.7449999996873,6.110634e-05,476.7449999996873,0.0002313904,476.7449999996873,5.254512e-06
476.7599999996873,1.578497e-05,476.7599999996873,6.791965e-05,476.7599999996873,0.0002865621,476.7599999996873,5.281253e-06
476.7749999996873,1.613624e-05,476.7749999996873,7.416525e-05,476.7749999996873,0.0003954875,476.7749999996873,5.407768e-06
476.78999999968727,1.690368e-05,476.78999999968727,7.495798e-05,476.78999999968727,0.0004385854,476.78999999968727,5.459618e-06
476.80499999968725,1.732347e-05,476.80499999968725,8.141865e-05,476.80499999968725,0.0004602112,476.80499999968725,5.941484e-06
476.81999999968724,1.70307e-05,476.81999999968724,8.770488e-05,476.81999999968724,0.0004752757,476.81999999968724,6.625263e-06
476.8349999996872,1.736246e-05,476.8349999996872,9.039176e-05,476.8349999996872,0.000565098,476.8349999996872,6.69506e-06
476.8499999996872,1.77738e-05,476.8499999996872,9.715383e-05,476.8499999996872,0.0006644017,476.8499999996872,6.957143e-06
476.8649999996872,1.781576e-05,476.8649999996872,9.814359e-05,476.8649999996872,0.0006779275,476.8649999996872,7.358615e-06
476.8799999996872,1.815412e-05,476.8799999996872,0.0001133237,476.8799999996872,0.0006826377,476.8799999996872,7.553216e-06
476.8949999996872,1.766568e-05,476.8949999996872,0.0001186771,476.8949999996872,0.0007059234,476.8949999996872,7.874616e-06
476.90999999968716,1.830249e-05,476.90999999968716,0.0001227324,476.90999999968716,0.0007165841,476.90999999968716,8.02523e-06
476.92499999968715,1.821996e-05,476.92499999968715,0.0001271755,476.92499999968715,0.000721901,476.92499999968715,8.155816e-06
476.93999999968713,1.826937e-05,476.93999999968713,0.0001483191,476.93999999968713,0.0007259044,476.93999999968713,8.533942e-06
476.9549999996871,1.875936e-05,476.9549999996871,0.0001701706,476.9549999996871,0.0007343182,476.9549999996871,9.172005e-06
476.9699999996871,1.912966e-05,476.9699999996871,0.0002381332,476.9699999996871,0.0007337587,476.9699999996871,9.287995e-06
476.9849999996871,1.94198e-05,476.9849999996871,0.0005981412,476.9849999996871,0.0007288921,476.9849999996871,9.465269e-06
476.9999999996871,2.131487e-05,476.9999999996871,0.0009764061,476.9999999996871,0.0007287216,476.9999999996871,9.462292e-06
