X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
252.4199999998913,4.461855e-05,252.4199999998913,8.594799e-06,252.4199999998913,0.000155678,252.4199999998913,4.249604e-06
252.4349999998913,4.283347e-05,252.4349999998913,9.122726e-06,252.4349999998913,0.0001472942,252.4349999998913,4.318654e-06
252.44999999989128,4.267796e-05,252.44999999989128,9.091791e-06,252.44999999989128,0.0001498565,252.44999999989128,4.409039e-06
252.46499999989126,4.190419e-05,252.46499999989126,8.995216e-06,252.46499999989126,0.0001555423,252.46499999989126,4.491339e-06
252.47999999989125,4.075489e-05,252.47999999989125,8.773234e-06,252.47999999989125,0.0001577902,252.47999999989125,4.434525e-06
252.49499999989123,3.946207e-05,252.49499999989123,8.647087e-06,252.49499999989123,0.0001557303,252.49499999989123,4.4218e-06
252.50999999989122,3.871864e-05,252.50999999989122,8.970124e-06,252.50999999989122,0.0001506869,252.50999999989122,4.383405e-06
252.5249999998912,3.753974e-05,252.5249999998912,8.95126e-06,252.5249999998912,0.0001442811,252.5249999998912,4.383405e-06
252.5399999998912,3.71948e-05,252.5399999998912,9.774246e-06,252.5399999998912,0.0001351795,252.5399999998912,4.440873e-06
252.55499999989118,3.5525e-05,252.55499999989118,9.548246e-06,252.55499999989118,0.00013575,252.55499999989118,4.447213e-06
252.56999999989117,3.280841e-05,252.56999999989117,1.032102e-05,252.56999999989117,0.0001381516,252.56999999989117,4.36408e-06
252.58499999989115,3.245702e-05,252.58499999989115,1.102196e-05,252.58499999989115,0.0001384292,252.58499999989115,4.459865e-06
252.59999999989114,3.551232e-05,252.59999999989114,1.214445e-05,252.59999999989114,0.000136046,252.59999999989114,4.4218e-06
252.61499999989113,2.988329e-05,252.61499999989113,1.291567e-05,252.61499999989113,0.0001385482,252.61499999989113,4.485062e-06
252.6299999998911,2.914638e-05,252.6299999998911,1.294835e-05,252.6299999998911,0.0001300696,252.6299999998911,4.450379e-06
252.6449999998911,3.061673e-05,252.6449999998911,1.285773e-05,252.6449999998911,0.0001256975,252.6449999998911,4.708762e-06
252.65999999989108,4.018193e-05,252.65999999989108,1.278081e-05,252.65999999989108,0.0001234838,252.65999999989108,4.762306e-06
252.67499999989107,4.773917e-05,252.67499999989107,1.263449e-05,252.67499999989107,0.0001215312,252.67499999989107,4.780021e-06
252.68999999989106,5.112242e-05,252.68999999989106,1.233549e-05,252.68999999989106,0.0001246553,252.68999999989106,4.809401e-06
252.70499999989104,5.474202e-05,252.70499999989104,1.232178e-05,252.70499999989104,0.0001278651,252.70499999989104,4.651575e-06
252.71999999989103,5.896933e-05,252.71999999989103,1.225989e-05,252.71999999989103,0.0001517876,252.71999999989103,4.663672e-06
252.73499999989102,6.009472e-05,252.73499999989102,1.188534e-05,252.73499999989102,0.0001966134,252.73499999989102,4.67875e-06
252.749999999891,6.094985e-05,252.749999999891,1.177938e-05,252.749999999891,0.0002044714,252.749999999891,4.861837e-06
252.764999999891,6.373256e-05,252.764999999891,1.153406e-05,252.764999999891,0.0002065964,252.764999999891,4.939447e-06
252.77999999989098,6.512875e-05,252.77999999989098,1.137171e-05,252.77999999989098,0.0002060919,252.77999999989098,5.085583e-06
252.79499999989096,6.612749e-05,252.79499999989096,1.074235e-05,252.79499999989096,0.0002064658,252.79499999989096,5.093886e-06
252.80999999989095,6.886525e-05,252.80999999989095,1.059845e-05,252.80999999989095,0.0002072314,252.80999999989095,5.049445e-06
252.82499999989093,7.316378e-05,252.82499999989093,9.710626e-06,252.82499999989093,0.0002007941,252.82499999989093,5.007424e-06
252.83999999989092,7.344013e-05,252.83999999989092,8.583318e-06,252.83999999989092,0.0001976789,252.83999999989092,5.235713e-06
252.8549999998909,7.21863e-05,252.8549999998909,7.677153e-06,252.8549999998909,0.0002060656,252.8549999998909,5.233022e-06
252.8699999998909,7.304586e-05,252.8699999998909,6.533196e-06,252.8699999998909,0.0002026999,252.8699999998909,5.289249e-06
252.88499999989088,7.44706e-05,252.88499999989088,6.623136e-06,252.88499999989088,0.0002014512,252.88499999989088,5.392116e-06
252.89999999989087,7.570373e-05,252.89999999989087,6.906339e-06,252.89999999989087,0.0002047087,252.89999999989087,5.104936e-06
252.91499999989085,7.170974e-05,252.91499999989085,7.131124e-06,252.91499999989085,0.0002068919,252.91499999989085,5.140683e-06
252.92999999989084,6.924102e-05,252.92999999989084,8.666614e-06,252.92999999989084,0.0002054058,252.92999999989084,5.151632e-06
252.94499999989083,6.684679e-05,252.94499999989083,8.908669e-06,252.94499999989083,0.0002008935,252.94499999989083,5.140683e-06
252.9599999998908,6.470017e-05,252.9599999998908,9.407047e-06,252.9599999998908,0.0002075148,252.9599999998908,5.176183e-06
252.9749999998908,6.332834e-05,252.9749999998908,9.511293e-06,252.9749999998908,0.0001743201,252.9749999998908,5.162558e-06
252.98999999989078,6.258751e-05,252.98999999989078,9.754049e-06,252.98999999989078,0.0001350303,252.98999999989078,5.178904e-06
253.00499999989077,6.152333e-05,253.00499999989077,9.854623e-06,253.00499999989077,0.0001268368,253.00499999989077,5.192486e-06
253.01999999989076,5.896933e-05,253.01999999989076,1.004434e-05,253.01999999989076,0.0001259683,253.01999999989076,5.157098e-06
253.03499999989074,5.743045e-05,253.03499999989074,1.046604e-05,253.03499999989074,0.000127374,253.03499999989074,4.973552e-06
253.04999999989073,5.434247e-05,253.04999999989073,1.083115e-05,253.04999999989073,0.0001315018,253.04999999989073,5.015856e-06
253.06499999989072,5.156442e-05,253.06499999989072,1.09231e-05,253.06499999989072,0.0001328385,253.06499999989072,5.013047e-06
253.0799999998907,4.557037e-05,253.0799999998907,1.088305e-05,253.0799999998907,0.0001480915,253.0799999998907,4.907976e-06
253.0949999998907,4.478651e-05,253.0949999998907,1.088564e-05,253.0949999998907,0.0002466363,253.0949999998907,4.556728e-06
253.10999999989068,4.213885e-05,253.10999999989068,1.087787e-05,253.10999999989068,0.0002895821,253.10999999989068,4.624239e-06
253.12499999989066,4.029326e-05,253.12499999989066,1.122584e-05,253.12499999989066,0.0003084635,253.12499999989066,4.624239e-06
253.13999999989065,3.136311e-05,253.13999999989065,1.127717e-05,253.13999999989065,0.0003770498,253.13999999989065,4.809401e-06
253.15499999989063,2.775812e-05,253.15499999989063,1.149492e-05,253.15499999989063,0.0004129055,253.15499999989063,4.896482e-06
253.16999999989062,2.523941e-05,253.16999999989062,1.14421e-05,253.16999999989062,0.0004154861,253.16999999989062,5.251831e-06
253.1849999998906,2.507816e-05,253.1849999998906,1.506161e-05,253.1849999998906,0.0004153716,253.1849999998906,5.219545e-06
253.1999999998906,2.269567e-05,253.1999999998906,1.593949e-05,253.1999999998906,0.0004150008,253.1999999998906,5.173461e-06
253.21499999989058,2.214656e-05,253.21499999989058,1.686029e-05,253.21499999989058,0.0004115662,253.21499999989058,5.176183e-06
253.22999999989057,2.254747e-05,253.22999999989057,1.725993e-05,253.22999999989057,0.0004117022,253.22999999989057,5.165286e-06
253.24499999989055,2.269878e-05,253.24499999989055,1.805374e-05,253.24499999989055,0.0004140998,253.24499999989055,4.95937e-06
253.25999999989054,2.670175e-05,253.25999999989054,1.821454e-05,253.25999999989054,0.0004312352,253.25999999989054,5.032679e-06
253.27499999989053,2.786247e-05,253.27499999989053,1.874659e-05,253.27499999989053,0.000466159,253.27499999989053,5.038274e-06
253.2899999998905,2.802429e-05,253.2899999998905,2.018662e-05,253.2899999998905,0.0004722031,253.2899999998905,5.154366e-06
253.3049999998905,2.796995e-05,253.3049999998905,2.058464e-05,253.3049999998905,0.0004707781,253.3049999998905,5.336972e-06
253.31999999989048,2.857236e-05,253.31999999989048,2.214592e-05,253.31999999989048,0.0004915577,253.31999999989048,5.352786e-06
253.33499999989047,2.827699e-05,253.33499999989047,2.253622e-05,253.33499999989047,0.0005424221,253.33499999989047,5.373798e-06
253.34999999989046,2.831682e-05,253.34999999989046,2.282873e-05,253.34999999989046,0.0005350651,253.34999999989046,5.381656e-06
253.36499999989044,2.841862e-05,253.36499999989044,2.461954e-05,253.36499999989044,0.0005576645,253.36499999989044,5.307859e-06
253.37999999989043,2.966234e-05,253.37999999989043,2.871302e-05,253.37999999989043,0.0008097059,253.37999999989043,5.262549e-06
253.39499999989042,2.939902e-05,253.39499999989042,2.915701e-05,253.39499999989042,0.001477866,253.39499999989042,5.259872e-06
253.4099999998904,2.998118e-05,253.4099999998904,2.902676e-05,253.4099999998904,0.001934071,253.4099999998904,5.001795e-06
253.4249999998904,2.958149e-05,253.4249999998904,2.919371e-05,253.4249999998904,0.002252773,253.4249999998904,4.729657e-06
253.43999999989038,2.804338e-05,253.43999999989038,2.774086e-05,253.43999999989038,0.002497658,253.43999999989038,4.803539e-06
253.45499999989036,2.841961e-05,253.45499999989036,2.69334e-05,253.45499999989036,0.002902803,253.45499999989036,4.939447e-06
253.46999999989035,2.648723e-05,253.46999999989035,2.694333e-05,253.46999999989035,0.003222923,253.46999999989035,5.013047e-06
253.48499999989033,2.716825e-05,253.48499999989033,2.664207e-05,253.48499999989033,0.003435682,253.48499999989033,5.102175e-06
253.49999999989032,2.767426e-05,253.49999999989032,2.64952e-05,253.49999999989032,0.003442486,253.49999999989032,5.126963e-06
253.5149999998903,2.373509e-05,253.5149999998903,2.656635e-05,253.5149999998903,0.003442829,253.5149999998903,5.462197e-06
253.5299999998903,2.325606e-05,253.5299999998903,2.601663e-05,253.5299999998903,0.003443102,253.5299999998903,5.467352e-06
253.54499999989028,2.663995e-05,253.54499999989028,2.509837e-05,253.54499999989028,0.003454052,253.54499999989028,5.197909e-06
253.55999999989027,2.753955e-05,253.55999999989027,2.558256e-05,253.55999999989027,0.003506762,253.55999999989027,5.184341e-06
253.57499999989025,2.822564e-05,253.57499999989025,2.418486e-05,253.57499999989025,0.003566733,253.57499999989025,5.195198e-06
253.58999999989024,3.123485e-05,253.58999999989024,2.501686e-05,253.58999999989024,0.003579095,253.58999999989024,5.140683e-06
253.60499999989023,3.218594e-05,253.60499999989023,2.509725e-05,253.60499999989023,0.003573287,253.60499999989023,5.043863e-06
253.6199999998902,3.177364e-05,253.6199999998902,2.358685e-05,253.6199999998902,0.003575197,253.6199999998902,5.02147e-06
253.6349999998902,3.119604e-05,253.6349999998902,2.110433e-05,253.6349999998902,0.003504223,253.6349999998902,5.104936e-06
253.64999999989018,3.354886e-05,253.64999999989018,2.08802e-05,253.64999999989018,0.003245723,253.64999999989018,4.925167e-06
253.66499999989017,3.776011e-05,253.66499999989017,2.081669e-05,253.66499999989017,0.002917726,253.66499999989017,4.902232e-06
253.67999999989016,4.214019e-05,253.67999999989016,2.041629e-05,253.67999999989016,0.00261847,253.67999999989016,4.873412e-06
253.69499999989014,4.476385e-05,253.69499999989014,2.121086e-05,253.69499999989014,0.002401553,253.69499999989014,4.824024e-06
253.70999999989013,4.516673e-05,253.70999999989013,2.26727e-05,253.70999999989013,0.002050221,253.70999999989013,4.826943e-06
253.72499999989012,4.46643e-05,253.72499999989012,2.247551e-05,253.72499999989012,0.001562051,253.72499999989012,4.967884e-06
253.7399999998901,4.430902e-05,253.7399999998901,2.230564e-05,253.7399999998901,0.001195152,253.7399999998901,5.286585e-06
253.7549999998901,4.386168e-05,253.7549999998901,2.218977e-05,253.7549999998901,0.00119356,253.7549999998901,5.230329e-06
253.76999999989008,4.385943e-05,253.76999999989008,2.222149e-05,253.76999999989008,0.001183286,253.76999999989008,4.942298e-06
253.78499999989006,4.278641e-05,253.78499999989006,2.214974e-05,253.78499999989006,0.001161024,253.78499999989006,5.024275e-06
253.79999999989005,4.226636e-05,253.79999999989005,2.188873e-05,253.79999999989005,0.001121813,253.79999999989005,5.052234e-06
253.81499999989003,4.137748e-05,253.81499999989003,2.122878e-05,253.81499999989003,0.0009363319,253.81499999989003,5.018664e-06
253.82999999989002,4.009349e-05,253.82999999989002,2.10214e-05,253.82999999989002,0.0006458613,253.82999999989002,5.029879e-06
253.84499999989,3.918947e-05,253.84499999989,1.970853e-05,253.84499999989,0.0004209859,253.84499999989,5.052234e-06
253.85999999989,3.845067e-05,253.85999999989,1.995077e-05,253.85999999989,0.0006661222,253.85999999989,5.049445e-06
253.87499999988998,3.902666e-05,253.87499999988998,1.972925e-05,253.87499999988998,0.0008424791,253.87499999988998,4.887844e-06
253.88999999988997,3.955548e-05,253.88999999988997,1.783314e-05,253.88999999988997,0.001404428,253.88999999988997,4.979213e-06
253.90499999988995,3.314842e-05,253.90499999988995,1.782998e-05,253.90499999988995,0.001855896,253.90499999988995,4.996159e-06
253.91999999988994,2.961481e-05,253.91999999988994,1.759777e-05,253.91999999988994,0.002044421,253.91999999988994,5.08004e-06
253.93499999988992,2.610042e-05,253.93499999988992,1.717156e-05,253.93499999988992,0.002432165,253.93499999988992,5.216845e-06
253.9499999998899,1.965485e-05,253.9499999998899,1.560005e-05,253.9499999998899,0.002516972,253.9499999998899,5.063375e-06
253.9649999998899,1.841988e-05,253.9649999998899,1.470957e-05,253.9649999998899,0.002533158,253.9649999998899,4.973552e-06
253.97999999988988,1.968064e-05,253.97999999988988,1.40503e-05,253.97999999988988,0.002754577,253.97999999988988,4.599804e-06
253.99499999988987,1.985026e-05,253.99499999988987,1.527151e-05,253.99499999988987,0.002923322,253.99499999988987,4.341427e-06
254.00999999988986,1.953119e-05,254.00999999988986,1.545672e-05,254.00999999988986,0.003073891,254.00999999988986,4.219664e-06
254.02499999988984,1.936314e-05,254.02499999988984,1.487243e-05,254.02499999988984,0.003199896,254.02499999988984,4.236323e-06
254.03999999988983,1.856309e-05,254.03999999988983,1.47631e-05,254.03999999988983,0.003461246,254.03999999988983,4.216325e-06
254.05499999988982,1.753362e-05,254.05499999988982,1.454101e-05,254.05499999988982,0.003806388,254.05499999988982,4.373753e-06
254.0699999998898,1.657973e-05,254.0699999998898,1.457682e-05,254.0699999998898,0.004091719,254.0699999998898,4.418613e-06
254.0849999998898,1.592092e-05,254.0849999998898,1.451289e-05,254.0849999998898,0.004329959,254.0849999998898,4.651575e-06
254.09999999988977,1.582686e-05,254.09999999988977,1.440573e-05,254.09999999988977,0.004433756,254.09999999988977,4.684768e-06
254.11499999988976,1.472776e-05,254.11499999988976,1.40503e-05,254.11499999988976,0.004401053,254.11499999988976,4.806471e-06
254.12999999988975,1.189363e-05,254.12999999988975,1.198213e-05,254.12999999988975,0.004421839,254.12999999988975,4.844421e-06
254.14499999988973,1.097457e-05,254.14499999988973,1.190192e-05,254.14499999988973,0.004248262,254.14499999988973,4.720713e-06
254.15999999988972,1.079598e-05,254.15999999988972,1.155115e-05,254.15999999988972,0.004075309,254.15999999988972,4.738583e-06
254.1749999998897,1.075022e-05,254.1749999998897,1.154139e-05,254.1749999998897,0.003991788,254.1749999998897,4.675739e-06
254.1899999998897,1.081814e-05,254.1899999998897,1.140016e-05,254.1899999998897,0.003864839,254.1899999998897,4.572159e-06
254.20499999988968,1.070557e-05,254.20499999988968,1.086232e-05,254.20499999988968,0.003853904,254.20499999988968,4.714741e-06
254.21999999988967,6.818068e-06,254.21999999988967,1.091536e-05,254.21999999988967,0.003819704,254.21999999988967,4.711753e-06
254.23499999988965,6.373853e-06,254.23499999988965,1.072792e-05,254.23499999988965,0.003607961,254.23499999988965,4.66971e-06
254.24999999988964,5.848288e-06,254.24999999988964,9.063859e-06,254.24999999988964,0.003444128,254.24999999988964,4.717728e-06
254.26499999988962,5.738873e-06,254.26499999988962,8.694202e-06,254.26499999988962,0.003129493,254.26499999988962,4.612038e-06
254.2799999998896,5.249148e-06,254.2799999998896,9.798716e-06,254.2799999998896,0.002919127,254.2799999998896,4.636408e-06
254.2949999998896,5.043863e-06,254.2949999998896,1.088305e-05,254.2949999998896,0.002691465,254.2949999998896,4.66971e-06
254.30999999988958,5.032679e-06,254.30999999988958,1.083895e-05,254.30999999988958,0.002381473,254.30999999988958,4.584466e-06
254.32499999988957,4.950841e-06,254.32499999988957,1.166039e-05,254.32499999988957,0.00197259,254.32499999988957,4.531929e-06
254.33999999988956,4.905105e-06,254.33999999988956,1.206765e-05,254.33999999988956,0.001441665,254.33999999988956,4.299038e-06
254.35499999988954,4.66971e-06,254.35499999988954,1.224494e-05,254.35499999988954,0.001246713,254.35499999988954,4.242968e-06
254.36999999988953,4.409039e-06,254.36999999988953,1.215836e-05,254.36999999988953,0.001213952,254.36999999988953,4.223002e-06
254.38499999988952,4.36408e-06,254.38499999988952,1.213865e-05,254.38499999988952,0.00101629,254.38499999988952,4.20629e-06
254.3999999998895,4.4218e-06,254.3999999998895,1.183783e-05,254.3999999998895,0.0007092039,254.3999999998895,4.179412e-06
254.4149999998895,4.331681e-06,254.4149999998895,1.187467e-05,254.4149999998895,0.0004378287,254.4149999998895,4.172666e-06
254.42999999988947,4.229668e-06,254.42999999988947,1.183069e-05,254.42999999988947,0.0002345727,254.42999999988947,4.135364e-06
254.44499999988946,4.302314e-06,254.44499999988946,1.213284e-05,254.44499999988946,0.00017106,254.44499999988946,4.162526e-06
254.45999999988945,4.965048e-06,254.45999999988945,1.317376e-05,254.45999999988945,0.0001783994,254.45999999988945,4.070128e-06
254.47499999988943,5.08004e-06,254.47499999988943,1.343213e-05,254.47499999988943,0.0001647821,254.47499999988943,4.077044e-06
254.48999999988942,5.099414e-06,254.48999999988942,1.602411e-05,254.48999999988942,0.000134589,254.48999999988942,4.226336e-06
