X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
550.6349999996202,7.358615e-06,550.6349999996202,0.0004147903,550.6349999996202,0.0002602884,550.6349999996202,6.187698e-06
550.6499999996201,7.744747e-06,550.6499999996201,0.0004148748,550.6499999996201,0.0002682033,550.6499999996201,6.068162e-06
550.6649999996201,7.942303e-06,550.6649999996201,0.0004148074,550.6649999996201,0.0002934421,550.6649999996201,6.077441e-06
550.6799999996201,7.949394e-06,550.6799999996201,0.0004146607,550.6799999996201,0.0002937439,550.6799999996201,6.091332e-06
550.6949999996201,8.275836e-06,550.6949999996201,0.0004145837,550.6949999996201,0.000326332,550.6949999996201,6.05887e-06
550.7099999996201,8.272431e-06,550.7099999996201,0.000408898,550.7099999996201,0.0003591954,550.7099999996201,5.778013e-06
550.7249999996201,8.133331e-06,550.7249999996201,0.0003535688,550.7249999996201,0.0003597356,550.7249999996201,5.81689e-06
550.7399999996201,8.091657e-06,550.7399999996201,0.0003370339,550.7399999996201,0.0003630827,550.7399999996201,5.701935e-06
550.75499999962,7.781039e-06,550.75499999962,0.0002547101,550.75499999962,0.0003828903,550.75499999962,5.905813e-06
550.76999999962,8.138525e-06,550.76999999962,0.0001599919,550.76999999962,0.0003960533,550.76999999962,5.896265e-06
550.78499999962,8.294538e-06,550.78499999962,0.0001561653,550.78499999962,0.000392989,550.78499999962,5.677176e-06
550.79999999962,8.340267e-06,550.79999999962,0.0001346028,550.79999999962,0.0003683939,550.79999999962,5.782887e-06
550.81499999962,8.341955e-06,550.81499999962,7.685076e-05,550.81499999962,0.0003595078,550.81499999962,5.773135e-06
550.82999999962,8.625883e-06,550.82999999962,4.041996e-05,550.82999999962,0.0003583843,550.82999999962,5.867525e-06
550.84499999962,8.739451e-06,550.84499999962,3.597108e-05,550.84499999962,0.0003544044,550.84499999962,5.889093e-06
550.85999999962,8.929201e-06,550.85999999962,3.111918e-05,550.85999999962,0.0003485014,550.85999999962,5.758477e-06
550.87499999962,8.865873e-06,550.87499999962,2.376712e-05,550.87499999962,0.0003329455,550.87499999962,5.358047e-06
550.8899999996199,8.583318e-06,550.8899999996199,1.804126e-05,550.8899999996199,0.0003288407,550.8899999996199,5.211442e-06
550.9049999996199,8.734614e-06,550.9049999996199,1.478979e-05,550.9049999996199,0.000311519,550.9049999996199,5.14616e-06
550.9199999996199,8.661737e-06,550.9199999996199,1.49866e-05,550.9199999996199,0.0002951412,550.9199999996199,5.170737e-06
550.9349999996199,8.733001e-06,550.9349999996199,1.449055e-05,550.9349999996199,0.0002980469,550.9349999996199,5.278585e-06
550.9499999996199,8.824465e-06,550.9499999996199,1.356363e-05,550.9499999996199,0.0002584553,550.9499999996199,5.243778e-06
550.9649999996199,8.892842e-06,550.9649999996199,1.511203e-05,550.9649999996199,0.0002364109,550.9649999996199,5.350154e-06
550.9799999996198,9.05764e-06,550.9799999996198,1.630645e-05,550.9799999996198,0.0002407114,550.9799999996198,5.227635e-06
550.9949999996198,9.451865e-06,550.9949999996198,1.61406e-05,550.9949999996198,0.0002651433,550.9949999996198,5.487926e-06
551.0099999996198,9.230183e-06,551.0099999996198,1.673786e-05,551.0099999996198,0.0002487855,551.0099999996198,5.428567e-06
551.0249999996198,9.484596e-06,551.0249999996198,1.675468e-05,551.0249999996198,0.0002541171,551.0249999996198,5.441526e-06
551.0399999996198,9.669923e-06,551.0399999996198,1.701084e-05,551.0399999996198,0.0003221345,551.0399999996198,5.389503e-06
551.0549999996198,1.019745e-05,551.0549999996198,1.986303e-05,551.0549999996198,0.0003504325,551.0549999996198,5.313164e-06
551.0699999996198,1.006396e-05,551.0699999996198,1.997053e-05,551.0699999996198,0.0003553926,551.0699999996198,5.376418e-06
551.0849999996198,1.135683e-05,551.0849999996198,1.978344e-05,551.0849999996198,0.000424746,551.0849999996198,5.310512e-06
551.0999999996197,1.138161e-05,551.0999999996197,1.9787e-05,551.0999999996197,0.0004240853,551.0999999996197,5.216845e-06
551.1149999996197,1.140387e-05,551.1149999996197,2.007045e-05,551.1149999996197,0.0004249141,551.1149999996197,5.192486e-06
551.1299999996197,1.15609e-05,551.1299999996197,2.011321e-05,551.1299999996197,0.000433733,551.1299999996197,5.165286e-06
551.1449999996197,1.176861e-05,551.1449999996197,1.970853e-05,551.1449999996197,0.0004357935,551.1449999996197,5.043863e-06
551.1599999996197,1.152673e-05,551.1599999996197,1.959096e-05,551.1599999996197,0.0004374613,551.1599999996197,5.132455e-06
551.1749999996197,1.160468e-05,551.1749999996197,1.969709e-05,551.1749999996197,0.0004399336,551.1749999996197,4.856038e-06
551.1899999996197,1.16483e-05,551.1899999996197,2.063454e-05,551.1899999996197,0.0004319031,551.1899999996197,4.993339e-06
551.2049999996196,1.146915e-05,551.2049999996196,2.368043e-05,551.2049999996196,0.0004427294,551.2049999996196,4.902232e-06
551.2199999996196,1.165556e-05,551.2199999996196,2.411836e-05,551.2199999996196,0.0004773795,551.2199999996196,4.850233e-06
551.2349999996196,1.175304e-05,551.2349999996196,2.457372e-05,551.2349999996196,0.0004723684,551.2349999996196,4.81818e-06
551.2499999996196,1.159618e-05,551.2499999996196,2.451748e-05,551.2499999996196,0.000450735,551.2499999996196,4.544346e-06
551.2649999996196,1.160954e-05,551.2649999996196,2.43971e-05,551.2649999996196,0.000436304,551.2649999996196,4.562907e-06
551.2799999996196,1.166643e-05,551.2799999996196,2.462698e-05,551.2799999996196,0.0004302666,551.2799999996196,4.636408e-06
551.2949999996196,1.180447e-05,551.2949999996196,2.449449e-05,551.2949999996196,0.00038588,551.2949999996196,4.642481e-06
551.3099999996195,1.139151e-05,551.3099999996195,2.570067e-05,551.3099999996195,0.0003909977,551.3099999996195,4.747494e-06
551.3249999996195,1.161075e-05,551.3249999996195,2.623286e-05,551.3249999996195,0.0003859653,551.3249999996195,4.672725e-06
551.3399999996195,1.146424e-05,551.3399999996195,2.833721e-05,551.3399999996195,0.0003153441,551.3399999996195,4.720713e-06
551.3549999996195,1.210145e-05,551.3549999996195,3.659113e-05,551.3549999996195,0.0003165224,551.3549999996195,4.815255e-06
551.3699999996195,1.232407e-05,551.3699999996195,3.932511e-05,551.3699999996195,0.0003334194,551.3699999996195,5.08004e-06
551.3849999996195,1.339853e-05,551.3849999996195,4.274755e-05,551.3849999996195,0.0003598387,551.3849999996195,5.137942e-06
551.3999999996195,1.440377e-05,551.3999999996195,4.562042e-05,551.3999999996195,0.0003727895,551.3999999996195,5.02147e-06
551.4149999996195,1.555484e-05,551.4149999996195,5.881793e-05,551.4149999996195,0.0003708265,551.4149999996195,5.029879e-06
551.4299999996194,1.678744e-05,551.4299999996194,9.632119e-05,551.4299999996194,0.0003954636,551.4299999996194,4.990517e-06
551.4449999996194,1.72632e-05,551.4449999996194,0.0001220572,551.4449999996194,0.0004085847,551.4449999996194,4.993339e-06
551.4599999996194,1.760978e-05,551.4599999996194,0.0001459094,551.4599999996194,0.000396932,551.4599999996194,5.00461e-06
551.4749999996194,1.741512e-05,551.4749999996194,0.0001835366,551.4749999996194,0.000358293,551.4749999996194,5.085583e-06
551.4899999996194,1.758416e-05,551.4899999996194,0.0002012997,551.4899999996194,0.0003687553,551.4899999996194,5.124215e-06
551.5049999996194,1.79151e-05,551.5049999996194,0.0002031267,551.5049999996194,0.0003766975,551.5049999996194,5.085583e-06
551.5199999996194,1.82871e-05,551.5199999996194,0.0002052591,551.5199999996194,0.0003776612,551.5199999996194,4.962209e-06
551.5349999996193,1.811528e-05,551.5349999996193,0.0002078786,551.5349999996193,0.0003760687,551.5349999996193,5.159829e-06
551.5499999996193,1.839539e-05,551.5499999996193,0.0002092632,551.5499999996193,0.0003675935,551.5499999996193,5.143422e-06
551.5649999996193,1.848172e-05,551.5649999996193,0.0002094609,551.5649999996193,0.0003552543,551.5649999996193,5.055022e-06
551.5799999996193,1.851751e-05,551.5799999996193,0.0002096823,551.5799999996193,0.000354465,551.5799999996193,5.195198e-06
551.5949999996193,1.805218e-05,551.5949999996193,0.0002092696,551.5949999996193,0.0003538154,551.5949999996193,5.082812e-06
551.6099999996193,1.740298e-05,551.6099999996193,0.0002090248,551.6099999996193,0.0003550142,551.6099999996193,5.091119e-06
551.6249999996193,1.726156e-05,551.6249999996193,0.0002097511,551.6249999996193,0.0003228963,551.6249999996193,4.939447e-06
551.6399999996192,1.610216e-05,551.6399999996192,0.0002093837,551.6399999996192,0.00028582,551.6399999996192,5.074491e-06
551.6549999996192,1.479646e-05,551.6549999996192,0.0002092721,551.6549999996192,0.0002659796,551.6549999996192,5.157098e-06
551.6699999996192,1.374418e-05,551.6699999996192,0.0002026962,551.6699999996192,0.0002597133,551.6699999996192,5.302549e-06
551.6849999996192,1.25562e-05,551.6849999996192,0.0001821557,551.6849999996192,0.0002047849,551.6849999996192,5.34752e-06
551.6999999996192,1.19586e-05,551.6999999996192,0.0001574939,551.6999999996192,0.0001929011,551.6999999996192,5.211442e-06
551.7149999996192,1.175664e-05,551.7149999996192,0.0001427781,551.7149999996192,0.0001783338,551.7149999996192,5.189773e-06
551.7299999996192,1.181043e-05,551.7299999996192,9.218806e-05,551.7299999996192,0.0001575994,551.7299999996192,5.024275e-06
551.7449999996192,1.173265e-05,551.7449999996192,6.608018e-05,551.7449999996192,0.0001579443,551.7449999996192,5.085583e-06
551.7599999996191,1.135435e-05,551.7599999996191,5.989255e-05,551.7599999996191,0.0001493062,551.7599999996191,5.140683e-06
551.7749999996191,1.088305e-05,551.7749999996191,5.840888e-05,551.7749999996191,0.0001450359,551.7749999996191,5.265225e-06
551.7899999996191,1.032648e-05,551.7899999996191,5.327065e-05,551.7899999996191,0.0001439253,551.7899999996191,5.203327e-06
551.8049999996191,1.030463e-05,551.8049999996191,5.036792e-05,551.8049999996191,0.0001364512,551.8049999996191,5.546649e-06
551.8199999996191,9.997955e-06,551.8199999996191,5.284133e-05,551.8199999996191,0.0001347735,551.8199999996191,5.571988e-06
551.8349999996191,9.315255e-06,551.8349999996191,5.418568e-05,551.8349999996191,0.0001330563,551.8349999996191,5.451871e-06
551.8499999996191,9.690296e-06,551.8499999996191,5.780183e-05,551.8499999996191,0.0001282153,551.8499999996191,5.475077e-06
551.864999999619,9.820256e-06,551.864999999619,5.753288e-05,551.864999999619,0.0001258586,551.864999999619,5.510979e-06
551.879999999619,9.873189e-06,551.879999999619,5.593789e-05,551.879999999619,0.000126412,551.879999999619,5.302549e-06
551.894999999619,9.833158e-06,551.894999999619,5.718168e-05,551.894999999619,0.0001313346,551.894999999619,5.230329e-06
551.909999999619,1.002188e-05,551.909999999619,5.875155e-05,551.909999999619,0.000132019,551.909999999619,5.126963e-06
551.924999999619,1.023055e-05,551.924999999619,5.878128e-05,551.924999999619,0.0001325489,551.924999999619,4.925167e-06
551.939999999619,1.212936e-05,551.939999999619,6.133162e-05,551.939999999619,0.0001281146,551.939999999619,5.043863e-06
551.954999999619,1.30048e-05,551.954999999619,7.949872e-05,551.954999999619,0.0001315318,551.954999999619,5.168013e-06
551.969999999619,1.412828e-05,551.969999999619,9.421771e-05,551.969999999619,0.0001450761,551.969999999619,6.056544e-06
551.9849999996189,1.397691e-05,551.9849999996189,0.0001011807,551.9849999996189,0.0001603964,551.9849999996189,6.713969e-06
551.9999999996189,1.402521e-05,551.9999999996189,0.0001842981,551.9999999996189,0.0002593187,551.9999999996189,7.273898e-06
