X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
281.66999999986473,9.749715e-06,281.66999999986473,5.848288e-06,281.66999999986473,7.720189e-05,281.66999999986473,4.732634e-06
281.6849999998647,8.686096e-06,281.6849999998647,5.948592e-06,281.6849999998647,7.483912e-05,281.6849999998647,4.70577e-06
281.6999999998647,8.45767e-06,281.6999999998647,5.867525e-06,281.6999999998647,7.418481e-05,281.6999999998647,4.596741e-06
281.7149999998647,8.36051e-06,281.7149999998647,5.716739e-06,281.7149999998647,7.097185e-05,281.7149999998647,4.771172e-06
281.7299999998647,7.560672e-06,281.7299999998647,5.674694e-06,281.7299999998647,7.345087e-05,281.7299999998647,4.782967e-06
281.74499999986466,7.52706e-06,281.74499999986466,5.901041e-06,281.74499999986466,7.309926e-05,281.74499999986466,4.794733e-06
281.75999999986465,7.897837e-06,281.75999999986465,5.993417e-06,281.75999999986465,7.419506e-05,281.75999999986465,4.79767e-06
281.77499999986463,7.867457e-06,281.77499999986463,6.554722e-06,281.77499999986463,7.74069e-05,281.77499999986463,4.785911e-06
281.7899999998646,7.963557e-06,281.7899999998646,6.631638e-06,281.7899999998646,7.600124e-05,281.7899999998646,4.873412e-06
281.8049999998646,7.878193e-06,281.8049999998646,7.025649e-06,281.8049999998646,7.846337e-05,281.8049999998646,4.738583e-06
281.8199999998646,7.96002e-06,281.8199999998646,6.985433e-06,281.8199999998646,8.118682e-05,281.8199999998646,4.584466e-06
281.8349999998646,7.97593e-06,281.8349999998646,7.081567e-06,281.8349999998646,7.996691e-05,281.8349999998646,4.587538e-06
281.84999999986456,8.114256e-06,281.84999999986456,7.262268e-06,281.84999999986456,7.755979e-05,281.84999999986456,4.596741e-06
281.86499999986455,9.560042e-06,281.86499999986455,7.616361e-06,281.86499999986455,8.521866e-05,281.86499999986455,4.732634e-06
281.87999999986454,1.114777e-05,281.87999999986454,8.164447e-06,281.87999999986454,8.916682e-05,281.87999999986454,4.70577e-06
281.8949999998645,1.221038e-05,281.8949999998645,8.430979e-06,281.8949999998645,9.061605e-05,281.8949999998645,4.612038e-06
281.9099999998645,1.256181e-05,281.9099999998645,8.614445e-06,281.9099999998645,9.142362e-05,281.9099999998645,4.618143e-06
281.9249999998645,1.279623e-05,281.9249999998645,8.903924e-06,281.9249999998645,9.213074e-05,281.9249999998645,4.581393e-06
281.9399999998645,1.290148e-05,281.9399999998645,8.781259e-06,281.9399999998645,9.2486e-05,281.9399999998645,4.599804e-06
281.95499999986447,1.309439e-05,281.95499999986447,8.894426e-06,281.95499999986447,9.428079e-05,281.95499999986447,4.690778e-06
281.96999999986446,1.332791e-05,281.96999999986446,8.89601e-06,281.96999999986446,9.600492e-05,281.96999999986446,4.663672e-06
281.98499999986444,1.366503e-05,281.98499999986444,8.854743e-06,281.98499999986444,9.67435e-05,281.98499999986444,4.630328e-06
281.99999999986443,1.383306e-05,281.99999999986443,8.846786e-06,281.99999999986443,9.543791e-05,281.99999999986443,4.672725e-06
282.0149999998644,1.392036e-05,282.0149999998644,8.629149e-06,282.0149999998644,9.525308e-05,282.0149999998644,4.744526e-06
282.0299999998644,1.390213e-05,282.0299999998644,8.749116e-06,282.0299999998644,9.559217e-05,282.0299999998644,4.651575e-06
282.0449999998644,1.398397e-05,282.0449999998644,8.447671e-06,282.0449999998644,9.766908e-05,282.0449999998644,4.684768e-06
282.0599999998644,1.406633e-05,282.0599999998644,8.452672e-06,282.0599999998644,9.762104e-05,282.0599999998644,4.602866e-06
282.07499999986436,1.408234e-05,282.07499999986436,8.50749e-06,282.07499999986436,9.416507e-05,282.07499999986436,4.590608e-06
282.08999999986435,1.400611e-05,282.08999999986435,8.509145e-06,282.08999999986435,9.410716e-05,282.08999999986435,4.415424e-06
282.10499999986433,1.402822e-05,282.10499999986433,8.420948e-06,282.10499999986433,9.431485e-05,282.10499999986433,4.424985e-06
282.1199999998643,1.286212e-05,282.1199999998643,7.93343e-06,282.1199999998643,8.388248e-05,282.1199999998643,4.252917e-06
282.1349999998643,1.175544e-05,282.1349999998643,7.448044e-06,282.1349999998643,8.243671e-05,282.1349999998643,4.321914e-06
282.1499999998643,1.07476e-05,282.1499999998643,7.256447e-06,282.1499999998643,8.188033e-05,282.1499999998643,4.34467e-06
282.1649999998643,1.069241e-05,282.1649999998643,7.14888e-06,282.1649999998643,8.151911e-05,282.1649999998643,4.360851e-06
282.17999999986426,1.072135e-05,282.17999999986426,7.184261e-06,282.17999999986426,8.614673e-05,282.17999999986426,4.466178e-06
282.19499999986425,1.118813e-05,282.19499999986425,7.569982e-06,282.19499999986425,9.098962e-05,282.19499999986425,4.519479e-06
282.20999999986424,1.14544e-05,282.20999999986424,7.543885e-06,282.20999999986424,9.239258e-05,282.20999999986424,4.48192e-06
282.2249999998642,1.139522e-05,282.2249999998642,7.826167e-06,282.2249999998642,9.128977e-05,282.2249999998642,4.663672e-06
282.2399999998642,1.114271e-05,282.2399999998642,8.019962e-06,282.2399999998642,9.101624e-05,282.2399999998642,4.633369e-06
282.2549999998642,1.124339e-05,282.2549999998642,8.389105e-06,282.2549999998642,9.26026e-05,282.2549999998642,4.714741e-06
282.2699999998642,1.156212e-05,282.2699999998642,8.370614e-06,282.2699999998642,9.103683e-05,282.2699999998642,4.882076e-06
282.28499999986417,1.159618e-05,282.28499999986417,8.263912e-06,282.28499999986417,8.926424e-05,282.28499999986417,4.870521e-06
282.29999999986416,1.153651e-05,282.29999999986416,8.309809e-06,282.29999999986416,8.871146e-05,282.29999999986416,4.950841e-06
282.31499999986414,1.159983e-05,282.31499999986414,8.372296e-06,282.31499999986414,8.828152e-05,282.31499999986414,5.113207e-06
282.3299999998641,1.160226e-05,282.3299999998641,8.432649e-06,282.3299999998641,8.951402e-05,282.3299999998641,5.262549e-06
282.3449999998641,1.166764e-05,282.3449999998641,8.512456e-06,282.3449999998641,8.856445e-05,282.3449999998641,5.368553e-06
282.3599999998641,1.166039e-05,282.3599999998641,8.490915e-06,282.3599999998641,8.773331e-05,282.3599999998641,5.289249e-06
282.3749999998641,1.169055e-05,282.3749999998641,8.50749e-06,282.3749999998641,8.901487e-05,282.3749999998641,5.246463e-06
282.3899999998641,1.156821e-05,282.3899999998641,8.492574e-06,282.3899999998641,8.923141e-05,282.3899999998641,5.259872e-06
282.40499999986406,1.151573e-05,282.40499999986406,8.380704e-06,282.40499999986406,8.98293e-05,282.40499999986406,5.397339e-06
282.41999999986405,1.158403e-05,282.41999999986405,8.467658e-06,282.41999999986405,9.072573e-05,282.41999999986405,5.313164e-06
282.43499999986403,1.141498e-05,282.43499999986403,8.284342e-06,282.43499999986403,8.941325e-05,282.43499999986403,5.407768e-06
282.449999999864,1.248194e-05,282.449999999864,8.916571e-06,282.449999999864,9.502965e-05,282.449999999864,5.526294e-06
282.464999999864,1.222998e-05,282.464999999864,8.77805e-06,282.464999999864,9.296848e-05,282.464999999864,5.457037e-06
282.479999999864,1.233663e-05,282.479999999864,8.532291e-06,282.479999999864,9.795352e-05,282.479999999864,5.420777e-06
282.494999999864,1.269344e-05,282.494999999864,8.414254e-06,282.494999999864,9.784287e-05,282.494999999864,5.423375e-06
282.50999999986396,1.273444e-05,282.50999999986396,8.397496e-06,282.50999999986396,9.729104e-05,282.50999999986396,5.438937e-06
282.52499999986395,1.250674e-05,282.52499999986395,8.728161e-06,282.52499999986395,0.0001005219,282.52499999986395,5.659781e-06
282.53999999986394,1.241517e-05,282.53999999986394,8.849969e-06,282.53999999986394,0.0001027051,282.53999999986394,5.61731e-06
282.5549999998639,1.254834e-05,282.5549999998639,8.903924e-06,282.5549999998639,0.0001035915,282.5549999998639,5.544109e-06
282.5699999998639,1.587751e-05,282.5699999998639,9.723673e-06,282.5699999998639,0.0001242516,282.5699999998639,5.493057e-06
282.5849999998639,1.59165e-05,282.5849999998639,9.823125e-06,282.5849999998639,0.0001234967,282.5849999998639,5.652309e-06
282.5999999998639,1.639347e-05,282.5999999998639,9.901682e-06,282.5999999998639,0.0001326818,282.5999999998639,5.714275e-06
282.61499999986387,1.696689e-05,282.61499999986387,1.012258e-05,282.61499999986387,0.0001438657,282.61499999986387,5.929618e-06
282.62999999986386,1.706128e-05,282.62999999986386,1.023192e-05,282.62999999986386,0.000146411,282.62999999986386,5.981653e-06
282.64499999986384,1.703897e-05,282.64499999986384,1.03142e-05,282.64499999986384,0.0001459925,282.64499999986384,6.061194e-06
282.6599999998638,1.706045e-05,282.6599999998638,1.04053e-05,282.6599999998638,0.0001456841,282.6599999998638,5.95096e-06
282.6749999998638,1.705632e-05,282.6749999998638,1.032375e-05,282.6749999998638,0.000144374,282.6749999998638,5.867525e-06
282.6899999998638,1.671091e-05,282.6899999998638,1.028821e-05,282.6899999998638,0.000141208,282.6899999998638,5.696992e-06
282.7049999998638,1.542388e-05,282.7049999998638,9.63051e-06,282.7049999998638,0.0001386944,282.7049999998638,5.649817e-06
282.7199999998638,1.52752e-05,282.7199999998638,9.46378e-06,282.7199999998638,0.0001423092,282.7199999998638,5.589657e-06
282.73499999986376,1.512879e-05,282.73499999986376,9.848904e-06,282.73499999986376,0.0001387532,282.73499999986376,5.490492e-06
282.74999999986375,1.468273e-05,282.74999999986375,9.742488e-06,282.74999999986375,0.000136496,282.74999999986375,5.425972e-06
282.76499999986373,1.465873e-05,282.76499999986373,9.384559e-06,282.76499999986373,0.0001373273,282.76499999986373,5.181623e-06
282.7799999998637,1.453908e-05,282.7799999998637,9.040516e-06,282.7799999998637,0.0001339304,282.7799999998637,5.068936e-06
282.7949999998637,1.456715e-05,282.7949999998637,9.012426e-06,282.7949999998637,0.0001324814,282.7949999998637,5.099414e-06
282.8099999998637,1.424347e-05,282.8099999998637,8.792481e-06,282.8099999998637,0.0001307116,282.8099999998637,5.214144e-06
282.8249999998637,1.013787e-05,282.8249999998637,7.924546e-06,282.8249999998637,0.0001116491,282.8249999998637,4.838602e-06
282.83999999986366,1.010726e-05,282.83999999986366,7.538281e-06,282.83999999986366,0.0001107114,282.83999999986366,4.612038e-06
282.85499999986365,9.324323e-06,282.85499999986365,7.569982e-06,282.85499999986365,0.0001006218,282.85499999986365,4.503868e-06
282.86999999986364,7.944076e-06,282.86999999986364,7.111343e-06,282.86999999986364,8.658418e-05,282.86999999986364,4.216325e-06
282.8849999998636,8.128133e-06,282.8849999998636,7.201887e-06,282.8849999998636,8.300005e-05,282.8849999998636,4.131956e-06
282.8999999998636,7.951166e-06,282.8999999998636,7.031661e-06,282.8999999998636,8.152654e-05,282.8999999998636,4.035369e-06
282.9149999998636,7.849532e-06,282.9149999998636,6.951067e-06,282.9149999998636,7.950918e-05,282.9149999998636,3.972038e-06
282.9299999998636,7.854914e-06,282.9299999998636,6.875675e-06,282.9299999998636,7.711809e-05,282.9299999998636,4.007346e-06
282.94499999986357,7.842351e-06,282.94499999986357,6.567604e-06,282.94499999986357,7.668047e-05,282.94499999986357,3.957827e-06
282.95999999986356,7.784659e-06,282.95999999986356,6.507271e-06,282.95999999986356,6.568205e-05,282.95999999986356,3.989731e-06
282.97499999986354,7.656943e-06,282.97499999986354,6.535352e-06,282.97499999986354,6.260597e-05,282.97499999986354,4.108022e-06
282.9899999998635,7.59599e-06,282.9899999998635,5.843468e-06,282.9899999998635,6.283572e-05,282.9899999998635,4.070128e-06
283.0049999998635,7.737468e-06,283.0049999998635,5.879517e-06,283.0049999998635,6.384717e-05,283.0049999998635,4.114875e-06
283.0199999998635,7.573703e-06,283.0199999998635,5.819312e-06,283.0199999998635,5.819094e-05,283.0199999998635,4.108022e-06
283.0349999998635,7.434793e-06,283.0349999998635,5.765811e-06,283.0349999998635,5.549645e-05,283.0349999998635,3.954266e-06
283.0499999998635,7.375824e-06,283.0499999998635,5.855509e-06,283.0499999998635,5.587288e-05,283.0499999998635,3.820184e-06
283.06499999986346,7.139021e-06,283.06499999986346,5.736418e-06,283.06499999986346,4.795909e-05,283.06499999986346,3.79057e-06
283.07999999986345,6.993494e-06,283.07999999986345,5.521194e-06,283.07999999986345,4.097619e-05,283.07999999986345,3.86418e-06
283.09499999986343,7.029658e-06,283.09499999986343,5.500745e-06,283.09499999986343,4.039626e-05,283.09499999986343,3.893234e-06
283.1099999998634,6.187698e-06,283.1099999998634,5.085583e-06,283.1099999998634,4.091736e-05,283.1099999998634,3.885991e-06
283.1249999998634,6.030905e-06,283.1249999998634,4.945147e-06,283.1249999998634,4.1965e-05,283.1249999998634,3.8751e-06
283.1399999998634,5.821732e-06,283.1399999998634,4.882076e-06,283.1399999998634,4.105587e-05,283.1399999998634,3.922073e-06
283.1549999998634,5.627332e-06,283.1549999998634,4.873412e-06,283.1549999998634,4.23466e-05,283.1549999998634,3.936414e-06
283.16999999986336,5.741327e-06,283.16999999986336,4.905105e-06,283.16999999986336,4.658958e-05,283.16999999986336,4.094283e-06
283.18499999986335,5.962784e-06,283.18499999986335,5.001795e-06,283.18499999986335,4.517546e-05,283.18499999986335,4.094283e-06
283.19999999986334,6.187698e-06,283.19999999986334,5.162558e-06,283.19999999986334,4.537738e-05,283.19999999986334,3.986198e-06
283.2149999998633,6.174023e-06,283.2149999998633,5.154366e-06,283.2149999998633,4.913484e-05,283.2149999998633,4.045829e-06
283.2299999998633,6.102884e-06,283.2299999998633,4.967884e-06,283.2299999998633,6.199002e-05,283.2299999998633,3.954266e-06
283.2449999998633,6.03324e-06,283.2449999998633,5.029879e-06,283.2449999998633,6.380479e-05,283.2449999998633,4.077044e-06
283.2599999998633,5.879517e-06,283.2599999998633,5.057808e-06,283.2599999998633,0.0001018386,283.2599999998633,4.080498e-06
283.27499999986327,5.872325e-06,283.27499999986327,4.905105e-06,283.27499999986327,0.0001534524,283.27499999986327,4.052786e-06
283.28999999986326,5.81689e-06,283.28999999986326,4.996159e-06,283.28999999986326,0.0001624529,283.28999999986326,4.229668e-06
283.30499999986324,7.599698e-06,283.30499999986324,6.273611e-06,283.30499999986324,0.0002036926,283.30499999986324,4.272744e-06
283.3199999998632,9.797278e-06,283.3199999998632,7.638524e-06,283.3199999998632,0.0002195176,283.3199999998632,4.753424e-06
283.3349999998632,1.006256e-05,283.3349999998632,8.348708e-06,283.3349999998632,0.0002203068,283.3349999998632,4.824024e-06
283.3499999998632,1.073579e-05,283.3499999998632,9.567407e-06,283.3499999998632,0.000230042,283.3499999998632,4.867628e-06
283.3649999998632,1.21282e-05,283.3649999998632,1.019468e-05,283.3649999998632,0.0002352379,283.3649999998632,4.870521e-06
283.3799999998632,1.224494e-05,283.3799999998632,1.025118e-05,283.3799999998632,0.0002363608,283.3799999998632,5.043863e-06
283.39499999986316,1.250111e-05,283.39499999986316,1.021539e-05,283.39499999986316,0.0002407976,283.39499999986316,5.197909e-06
283.40999999986315,1.290694e-05,283.40999999986315,1.042288e-05,283.40999999986315,0.0002432012,283.40999999986315,5.187057e-06
283.42499999986313,1.281823e-05,283.42499999986313,1.035509e-05,283.42499999986313,0.0002427374,283.42499999986313,5.48279e-06
283.4399999998631,1.265343e-05,283.4399999998631,1.039717e-05,283.4399999998631,0.0002434122,283.4399999998631,5.462197e-06
283.4549999998631,1.258645e-05,283.4549999998631,1.028274e-05,283.4549999998631,0.0002440651,283.4549999998631,5.536481e-06
283.4699999998631,1.271008e-05,283.4699999998631,1.026217e-05,283.4699999998631,0.0002445822,283.4699999998631,5.541568e-06
283.4849999998631,1.277199e-05,283.4849999998631,1.03442e-05,283.4849999998631,0.0002416211,283.4849999998631,5.513535e-06
283.49999999986306,1.287416e-05,283.49999999986306,1.034964e-05,283.49999999986306,0.0002398795,283.49999999986306,5.444114e-06
283.51499999986305,1.313199e-05,283.51499999986305,1.042424e-05,283.51499999986305,0.0002154763,283.51499999986305,5.513535e-06
283.52999999986304,1.315557e-05,283.52999999986304,1.049561e-05,283.52999999986304,0.000189754,283.52999999986304,5.500745e-06
283.544999999863,1.324095e-05,283.544999999863,1.057317e-05,283.544999999863,0.0001754257,283.544999999863,5.438937e-06
283.559999999863,1.223919e-05,283.559999999863,9.245431e-06,283.559999999863,0.0001399324,283.559999999863,5.402556e-06
283.574999999863,1.095144e-05,283.574999999863,8.598076e-06,283.574999999863,0.0001254269,283.574999999863,5.355417e-06
283.589999999863,1.099124e-05,283.589999999863,7.85312e-06,283.589999999863,0.0001267512,283.589999999863,5.339611e-06
283.60499999986297,1.159983e-05,283.60499999986297,7.285508e-06,283.60499999986297,0.0001294751,283.60499999986297,5.431162e-06
283.61999999986296,1.188652e-05,283.61999999986296,7.56626e-06,283.61999999986296,0.0001264258,283.61999999986296,5.241091e-06
283.63499999986294,1.317697e-05,283.63499999986294,7.726537e-06,283.63499999986294,0.0001253696,283.63499999986294,5.352786e-06
283.6499999998629,1.316413e-05,283.6499999998629,7.98652e-06,283.6499999998629,0.0001099665,283.6499999998629,5.222243e-06
283.6649999998629,1.370826e-05,283.6649999998629,7.813558e-06,283.6649999998629,0.0001099251,283.6649999998629,5.096651e-06
283.6799999998629,1.392744e-05,283.6799999998629,7.888914e-06,283.6799999998629,0.0001107165,283.6799999998629,4.987693e-06
283.6949999998629,1.389605e-05,283.6949999998629,7.809951e-06,283.6949999998629,0.000110527,283.6949999998629,5.018664e-06
283.7099999998629,1.381064e-05,283.7099999998629,7.732004e-06,283.7099999998629,0.000110007,283.7099999998629,5.010237e-06
283.72499999986286,1.368563e-05,283.72499999986286,7.746566e-06,283.72499999986286,0.000105436,283.72499999986286,4.962209e-06
283.73999999986285,1.366091e-05,283.73999999986285,7.697311e-06,283.73999999986285,0.0001050921,283.73999999986285,5.02147e-06
283.75499999986283,1.35522e-05,283.75499999986283,7.742928e-06,283.75499999986283,0.0001053873,283.75499999986283,5.154366e-06
283.7699999998628,1.321007e-05,283.7699999998628,7.621908e-06,283.7699999998628,0.000105052,283.7699999998628,5.066156e-06
