X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
201.43499999993767,1.016562e-05,201.43499999993767,4.405843e-06,201.43499999993767,1.588194e-05,201.43499999993767,4.478776e-06
201.44999999993766,1.024705e-05,201.44999999993766,4.305587e-06,201.44999999993766,1.558831e-05,201.44999999993766,4.444044e-06
201.46499999993765,1.029643e-05,201.46499999993765,4.48192e-06,201.46499999993765,1.540468e-05,201.46499999993765,4.531929e-06
201.47999999993763,9.674292e-06,201.47999999993763,4.48192e-06,201.47999999993763,1.527889e-05,201.47999999993763,4.525708e-06
201.49499999993762,9.928676e-06,201.49499999993762,4.453544e-06,201.49499999993762,1.511203e-05,201.49499999993762,4.690778e-06
201.5099999999376,9.658262e-06,201.5099999999376,4.47563e-06,201.5099999999376,1.656613e-05,201.5099999999376,4.771172e-06
201.5249999999376,9.86034e-06,201.5249999999376,4.503868e-06,201.5249999999376,1.610041e-05,201.5249999999376,4.69378e-06
201.53999999993758,9.836022e-06,201.53999999993758,4.424985e-06,201.53999999993758,1.648686e-05,201.53999999993758,4.821102e-06
201.55499999993756,9.722225e-06,201.55499999993756,4.593675e-06,201.55499999993756,1.852815e-05,201.55499999993756,4.771172e-06
201.56999999993755,9.833158e-06,201.56999999993755,4.636408e-06,201.56999999993755,1.954489e-05,201.56999999993755,4.993339e-06
201.58499999993754,9.138154e-06,201.58499999993754,4.522595e-06,201.58499999993754,1.979767e-05,201.58499999993754,5.091119e-06
201.59999999993752,9.214908e-06,201.59999999993752,4.328428e-06,201.59999999993752,1.955426e-05,201.59999999993752,5.099414e-06
201.6149999999375,8.849969e-06,201.6149999999375,4.256228e-06,201.6149999999375,1.937769e-05,201.6149999999375,5.038274e-06
201.6299999999375,8.779654e-06,201.6299999999375,4.38019e-06,201.6299999999375,1.940964e-05,201.6299999999375,5.038274e-06
201.64499999993748,8.622616e-06,201.64499999993748,4.402644e-06,201.64499999993748,1.962975e-05,201.64499999993748,5.049445e-06
201.65999999993747,8.50749e-06,201.65999999993747,4.373753e-06,201.65999999993747,1.946183e-05,201.65999999993747,5.077266e-06
201.67499999993746,8.451005e-06,201.67499999993746,4.399444e-06,201.67499999993746,1.955137e-05,201.67499999993746,5.326404e-06
201.68999999993744,8.282642e-06,201.68999999993744,4.338181e-06,201.68999999993744,1.94763e-05,201.68999999993744,5.428567e-06
201.70499999993743,8.021719e-06,201.70499999993743,4.155752e-06,201.70499999993743,1.954921e-05,201.70499999993743,5.373798e-06
201.71999999993741,7.913874e-06,201.71999999993741,4.389827e-06,201.71999999993741,1.977347e-05,201.71999999993741,5.291911e-06
201.7349999999374,7.616361e-06,201.7349999999374,4.565993e-06,201.7349999999374,1.995219e-05,201.7349999999374,5.222243e-06
201.7499999999374,7.242846e-06,201.7499999999374,4.79767e-06,201.7499999999374,1.93464e-05,201.7499999999374,5.143422e-06
201.76499999993737,7.033664e-06,201.76499999993737,4.853136e-06,201.76499999993737,1.887838e-05,201.76499999993737,5.173461e-06
201.77999999993736,6.928738e-06,201.77999999993736,4.976383e-06,201.77999999993736,1.869542e-05,201.77999999993736,5.181623e-06
201.79499999993735,7.015617e-06,201.79499999993735,5.195198e-06,201.79499999993735,1.811761e-05,201.79499999993735,5.077266e-06
201.80999999993733,6.981399e-06,201.80999999993733,5.010237e-06,201.80999999993733,1.56865e-05,201.80999999993733,5.510979e-06
201.82499999993732,6.965238e-06,201.82499999993732,5.032679e-06,201.82499999993732,1.575281e-05,201.82499999993732,5.243778e-06
201.8399999999373,6.871577e-06,201.8399999999373,5.157098e-06,201.8399999999373,1.551494e-05,201.8399999999373,5.104936e-06
201.8549999999373,6.565459e-06,201.8549999999373,5.275916e-06,201.8549999999373,1.547676e-05,201.8549999999373,5.170737e-06
201.86999999993728,6.873626e-06,201.86999999993728,5.195198e-06,201.86999999993728,1.56874e-05,201.86999999993728,5.12971e-06
201.88499999993726,7.352869e-06,201.88499999993726,5.206033e-06,201.88499999993726,1.589347e-05,201.88499999993726,5.102175e-06
201.89999999993725,7.406318e-06,201.89999999993725,5.389503e-06,201.89999999993725,1.576264e-05,201.89999999993725,5.074491e-06
201.91499999993724,8.105571e-06,201.91499999993724,5.407768e-06,201.91499999993724,1.594921e-05,201.91499999993724,5.124215e-06
201.92999999993722,8.935509e-06,201.92999999993722,5.493057e-06,201.92999999993722,1.592004e-05,201.92999999993722,4.81818e-06
201.9449999999372,9.334893e-06,201.9449999999372,5.433755e-06,201.9449999999372,1.616502e-05,201.9449999999372,4.720713e-06
201.9599999999372,9.336401e-06,201.9599999999372,5.323759e-06,201.9599999999372,1.63625e-05,201.9599999999372,4.841512e-06
201.97499999993718,9.668466e-06,201.97499999993718,5.189773e-06,201.97499999993718,1.613624e-05,201.97499999993718,4.785911e-06
201.98999999993717,9.687388e-06,201.98999999993717,4.864733e-06,201.98999999993717,1.633321e-05,201.98999999993717,4.780021e-06
202.00499999993716,9.611476e-06,202.00499999993716,4.663672e-06,202.00499999993716,1.659417e-05,202.00499999993716,4.621192e-06
202.01999999993714,9.545296e-06,202.01999999993714,4.720713e-06,202.01999999993714,1.678996e-05,202.01999999993714,4.630328e-06
202.03499999993713,9.725122e-06,202.03499999993713,4.615091e-06,202.03499999993713,1.74426e-05,202.03499999993713,4.531929e-06
202.0499999999371,9.687388e-06,202.0499999999371,4.334932e-06,202.0499999999371,1.793004e-05,202.0499999999371,4.229668e-06
202.0649999999371,9.614407e-06,202.0649999999371,4.399444e-06,202.0649999999371,1.771346e-05,202.0649999999371,4.169289e-06
202.0799999999371,9.677204e-06,202.0799999999371,4.389827e-06,202.0799999999371,1.794103e-05,202.0799999999371,4.108022e-06
202.09499999993707,9.897414e-06,202.09499999993707,4.252917e-06,202.09499999993707,1.86494e-05,202.09499999993707,4.073587e-06
202.10999999993706,9.868907e-06,202.10999999993706,4.246287e-06,202.10999999993706,1.829557e-05,202.10999999993706,4.035369e-06
202.12499999993705,9.62173e-06,202.12499999993705,4.341427e-06,202.12499999993705,1.857751e-05,202.12499999993705,4.010859e-06
202.13999999993703,9.292544e-06,202.13999999993703,4.318654e-06,202.13999999993703,1.855019e-05,202.13999999993703,4.059732e-06
202.15499999993702,9.351477e-06,202.15499999993702,4.121716e-06,202.15499999993702,1.861008e-05,202.15499999993702,4.189512e-06
202.169999999937,8.272431e-06,202.169999999937,4.024883e-06,202.169999999937,1.866752e-05,202.169999999937,4.282623e-06
202.184999999937,8.272431e-06,202.184999999937,3.996786e-06,202.184999999937,1.889404e-05,202.184999999937,4.347911e-06
202.19999999993698,7.838757e-06,202.19999999993698,4.162526e-06,202.19999999993698,1.884028e-05,202.19999999993698,4.386617e-06
202.21499999993696,7.470705e-06,202.21499999993696,4.199587e-06,202.21499999993696,1.876086e-05,202.21499999993696,4.31539e-06
202.22999999993695,7.472591e-06,202.22999999993695,4.246287e-06,202.22999999993695,1.884552e-05,202.22999999993695,4.405843e-06
202.24499999993694,7.686323e-06,202.24499999993694,4.239647e-06,202.24499999993694,1.83125e-05,202.24499999993694,4.447213e-06
202.25999999993692,7.894269e-06,202.25999999993692,4.189512e-06,202.25999999993692,1.775318e-05,202.25999999993692,4.510119e-06
202.2749999999369,7.979462e-06,202.2749999999369,4.182782e-06,202.2749999999369,1.793868e-05,202.2749999999369,4.450379e-06
202.2899999999369,8.068993e-06,202.2899999999369,4.27604e-06,202.2899999999369,1.75296e-05,202.2899999999369,4.36408e-06
202.30499999993688,8.367247e-06,202.30499999993688,4.305587e-06,202.30499999993688,1.704641e-05,202.30499999993688,4.4218e-06
202.31999999993687,8.41258e-06,202.31999999993687,4.370531e-06,202.31999999993687,1.674543e-05,202.31999999993687,4.519479e-06
202.33499999993685,8.248557e-06,202.33499999993685,4.216325e-06,202.33499999993685,1.667378e-05,202.33499999993685,4.581393e-06
202.34999999993684,8.065501e-06,202.34999999993684,4.256228e-06,202.34999999993684,1.658228e-05,202.34999999993684,4.687774e-06
202.36499999993683,8.067247e-06,202.36499999993683,4.256228e-06,202.36499999993683,1.615195e-05,202.36499999993683,4.654602e-06
202.3799999999368,8.042764e-06,202.3799999999368,4.209638e-06,202.3799999999368,1.642609e-05,202.3799999999368,4.602866e-06
202.3949999999368,7.97593e-06,202.3949999999368,4.20294e-06,202.3949999999368,1.653294e-05,202.3949999999368,4.575239e-06
202.4099999999368,7.865667e-06,202.4099999999368,4.305587e-06,202.4099999999368,1.585975e-05,202.4099999999368,4.608983e-06
202.42499999993677,7.878193e-06,202.42499999993677,4.334932e-06,202.42499999993677,1.58979e-05,202.42499999993677,4.453544e-06
202.43999999993676,7.728359e-06,202.43999999993676,4.189512e-06,202.43999999993676,1.566673e-05,202.43999999993676,4.4218e-06
202.45499999993675,7.717415e-06,202.45499999993675,4.11145e-06,202.45499999993675,1.574565e-05,202.45499999993675,4.383405e-06
202.46999999993673,7.642211e-06,202.46999999993673,4.209638e-06,202.46999999993673,1.580102e-05,202.46999999993673,4.29576e-06
202.48499999993672,7.621908e-06,202.48499999993672,4.239647e-06,202.48499999993672,1.546856e-05,202.48499999993672,4.334932e-06
202.4999999999367,7.345202e-06,202.4999999999367,4.338181e-06,202.4999999999367,1.55657e-05,202.4999999999367,4.389827e-06
202.5149999999367,7.22142e-06,202.5149999999367,4.367307e-06,202.5149999999367,1.568201e-05,202.5149999999367,4.399444e-06
202.52999999993668,6.772462e-06,202.52999999993668,4.331681e-06,202.52999999993668,1.557746e-05,202.52999999993668,4.599804e-06
202.54499999993666,6.608231e-06,202.54499999993666,4.299038e-06,202.54499999993666,1.601619e-05,202.54499999993666,4.621192e-06
202.55999999993665,7.829767e-06,202.55999999993665,4.29248e-06,202.55999999993665,1.607326e-05,202.55999999993665,4.690778e-06
202.57499999993664,7.702799e-06,202.57499999993664,4.347911e-06,202.57499999993664,1.688617e-05,202.57499999993664,4.485062e-06
202.58999999993662,7.680822e-06,202.58999999993662,4.79767e-06,202.58999999993662,1.668222e-05,202.58999999993662,4.633369e-06
202.6049999999366,8.66011e-06,202.6049999999366,4.832776e-06,202.6049999999366,1.628051e-05,202.6049999999366,4.624239e-06
202.6199999999366,9.328855e-06,202.6199999999366,4.956529e-06,202.6199999999366,1.676981e-05,202.6199999999366,4.75046e-06
202.63499999993658,9.407047e-06,202.63499999993658,5.035477e-06,202.63499999993658,1.658483e-05,202.63499999993658,4.902232e-06
202.64999999993657,9.667009e-06,202.64999999993657,5.08004e-06,202.64999999993657,1.670248e-05,202.64999999993657,4.821102e-06
202.66499999993655,9.857482e-06,202.66499999993655,4.979213e-06,202.66499999993655,1.731453e-05,202.66499999993655,4.702775e-06
202.67999999993654,9.643665e-06,202.67999999993654,4.962209e-06,202.67999999993654,1.721007e-05,202.67999999993654,4.890725e-06
202.69499999993653,9.697562e-06,202.69499999993653,4.996159e-06,202.69499999993653,1.682851e-05,202.69499999993653,4.928026e-06
202.7099999999365,9.817387e-06,202.7099999999365,5.007424e-06,202.7099999999365,1.802407e-05,202.7099999999365,4.930884e-06
202.7249999999365,1.034964e-05,202.7249999999365,4.996159e-06,202.7249999999365,1.785603e-05,202.7249999999365,4.939447e-06
202.7399999999365,1.049695e-05,202.7399999999365,4.896482e-06,202.7399999999365,1.815955e-05,202.7399999999365,4.847328e-06
202.75499999993647,1.051573e-05,202.75499999993647,4.858938e-06,202.75499999993647,1.892384e-05,202.75499999993647,4.803539e-06
202.76999999993646,1.047008e-05,202.76999999993646,4.826943e-06,202.76999999993646,1.90773e-05,202.76999999993646,4.666692e-06
202.78499999993645,1.057583e-05,202.78499999993645,5.010237e-06,202.78499999993645,1.850533e-05,202.78499999993645,4.70577e-06
202.79999999993643,1.046604e-05,202.79999999993643,5.010237e-06,202.79999999993643,1.859797e-05,202.79999999993643,4.714741e-06
202.81499999993642,9.704822e-06,202.81499999993642,4.990517e-06,202.81499999993642,1.879087e-05,202.81499999993642,4.612038e-06
202.8299999999364,9.688843e-06,202.8299999999364,4.950841e-06,202.8299999999364,1.770471e-05,202.8299999999364,4.627284e-06
202.8449999999364,9.607078e-06,202.8449999999364,4.544346e-06,202.8449999999364,1.801625e-05,202.8449999999364,4.535037e-06
202.85999999993638,8.653601e-06,202.85999999993638,4.522595e-06,202.85999999993638,1.788914e-05,202.85999999993638,4.503868e-06
202.87499999993636,8.576751e-06,202.87499999993636,4.415424e-06,202.87499999993636,1.747003e-05,202.87499999993636,4.370531e-06
202.88999999993635,8.548785e-06,202.88999999993635,4.269446e-06,202.88999999993635,1.754406e-05,202.88999999993635,4.29576e-06
202.90499999993634,8.304722e-06,202.90499999993634,4.266145e-06,202.90499999993634,1.723706e-05,202.90499999993634,4.389827e-06
202.91999999993632,8.373978e-06,202.91999999993632,4.331681e-06,202.91999999993632,1.723788e-05,202.91999999993632,4.459865e-06
202.9349999999363,8.651973e-06,202.9349999999363,4.405843e-06,202.9349999999363,1.793868e-05,202.9349999999363,4.415424e-06
202.9499999999363,8.651973e-06,202.9499999999363,4.645514e-06,202.9499999999363,1.777697e-05,202.9499999999363,4.334932e-06
202.96499999993628,8.40923e-06,202.96499999993628,4.596741e-06,202.96499999993628,1.717566e-05,202.96499999993628,4.347911e-06
202.97999999993627,8.141986e-06,202.97999999993627,4.587538e-06,202.97999999993627,1.721171e-05,202.97999999993627,4.559819e-06
202.99499999993625,8.294538e-06,202.99499999993625,4.535037e-06,202.99499999993625,1.676813e-05,202.99499999993625,4.708762e-06
203.00999999993624,8.55208e-06,203.00999999993624,4.519479e-06,203.00999999993624,1.639347e-05,203.00999999993624,4.690778e-06
203.02499999993623,8.442667e-06,203.02499999993623,4.500739e-06,203.02499999993623,1.613187e-05,203.02499999993623,4.73561e-06
203.0399999999362,8.299631e-06,203.0399999999362,4.331681e-06,203.0399999999362,1.617374e-05,203.0399999999362,4.578317e-06
203.0549999999362,8.192006e-06,203.0549999999362,4.289197e-06,203.0549999999362,1.594038e-05,203.0549999999362,4.590608e-06
203.0699999999362,8.336888e-06,203.0699999999362,4.249604e-06,203.0699999999362,1.596687e-05,203.0699999999362,4.562907e-06
203.08499999993617,8.358825e-06,203.08499999993617,4.226336e-06,203.08499999993617,1.608027e-05,203.08499999993617,4.791795e-06
203.09999999993616,8.181682e-06,203.09999999993616,4.272744e-06,203.09999999993616,1.599243e-05,203.09999999993616,4.821102e-06
203.11499999993615,8.032248e-06,203.11499999993615,4.20629e-06,203.11499999993615,1.623719e-05,203.11499999993615,4.809401e-06
203.12999999993613,8.313199e-06,203.12999999993613,4.152361e-06,203.12999999993613,1.626493e-05,203.12999999993613,4.747494e-06
203.14499999993612,8.333508e-06,203.14499999993612,4.186148e-06,203.14499999993612,1.666786e-05,203.14499999993612,4.708762e-06
203.1599999999361,8.31828e-06,203.1599999999361,4.152361e-06,203.1599999999361,1.707366e-05,203.1599999999361,4.565993e-06
203.1749999999361,8.128133e-06,203.1749999999361,4.212983e-06,203.1749999999361,1.639261e-05,203.1749999999361,4.491339e-06
203.18999999993608,8.832443e-06,203.18999999993608,4.101159e-06,203.18999999993608,1.577515e-05,203.18999999993608,4.456705e-06
203.20499999993606,9.275854e-06,203.20499999993606,3.797995e-06,203.20499999993606,1.638659e-05,203.20499999993606,4.525708e-06
203.21999999993605,9.457824e-06,203.21999999993605,3.764466e-06,203.21999999993605,1.637025e-05,203.21999999993605,4.522595e-06
203.23499999993604,1.02498e-05,203.23499999993604,3.896851e-06,203.23499999993604,1.630126e-05,203.23499999993604,4.373753e-06
203.24999999993602,1.019192e-05,203.24999999993602,4.114875e-06,203.24999999993602,1.685277e-05,203.24999999993602,4.431347e-06
203.264999999936,1.079729e-05,203.264999999936,4.249604e-06,203.264999999936,1.697353e-05,203.264999999936,4.415424e-06
203.279999999936,1.084675e-05,203.279999999936,4.29576e-06,203.279999999936,1.697353e-05,203.279999999936,4.418613e-06
203.29499999993598,1.115156e-05,203.29499999993598,4.27604e-06,203.29499999993598,1.706293e-05,203.29499999993598,4.711753e-06
203.30999999993597,1.122082e-05,203.30999999993597,4.35115e-06,203.30999999993597,1.689618e-05,203.30999999993597,4.596741e-06
203.32499999993595,1.120449e-05,203.32499999993595,4.36408e-06,203.32499999993595,1.697519e-05,203.32499999993595,4.569077e-06
203.33999999993594,1.140511e-05,203.33999999993594,4.370531e-06,203.33999999993594,1.67387e-05,203.33999999993594,4.302314e-06
203.35499999993593,1.153529e-05,203.35499999993593,4.389827e-06,203.35499999993593,1.69951e-05,203.35499999993593,4.4377e-06
203.3699999999359,1.237198e-05,203.3699999999359,4.581393e-06,203.3699999999359,1.692533e-05,203.3699999999359,4.440873e-06
203.3849999999359,1.444479e-05,203.3849999999359,4.621192e-06,203.3849999999359,1.667124e-05,203.3849999999359,4.463023e-06
203.3999999999359,1.666532e-05,203.3999999999359,4.630328e-06,203.3999999999359,1.655678e-05,203.3999999999359,4.516361e-06
203.41499999993587,1.735191e-05,203.41499999993587,4.627284e-06,203.41499999993587,1.635131e-05,203.41499999993587,4.581393e-06
203.42999999993586,1.775636e-05,203.42999999993586,4.67875e-06,203.42999999993586,1.642694e-05,203.42999999993586,4.550541e-06
203.44499999993585,1.778489e-05,203.44499999993585,4.657627e-06,203.44499999993585,1.588017e-05,203.44499999993585,4.562907e-06
203.45999999993583,1.947268e-05,203.45999999993583,4.630328e-06,203.45999999993583,1.532584e-05,203.45999999993583,4.418613e-06
203.47499999993582,1.988217e-05,203.47499999993582,5.027078e-06,203.47499999993582,1.508123e-05,203.47499999993582,4.34467e-06
203.4899999999358,2.28922e-05,203.4899999999358,4.973552e-06,203.4899999999358,1.526506e-05,203.4899999999358,4.282623e-06
203.5049999999358,2.302657e-05,203.5049999999358,5.137942e-06,203.5049999999358,1.596863e-05,203.5049999999358,4.318654e-06
203.51999999993578,2.395838e-05,203.51999999993578,4.982041e-06,203.51999999993578,1.973068e-05,203.51999999993578,4.328428e-06
