X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
150.8249999999837,2.755183e-05,150.8249999999837,5.291911e-06,150.8249999999837,7.528932e-06,150.8249999999837,4.967884e-06
150.8399999999837,2.702894e-05,150.8399999999837,5.315815e-06,150.8399999999837,7.530803e-06,150.8399999999837,4.95937e-06
150.85499999998368,2.780173e-05,150.85499999998368,5.262549e-06,150.85499999998368,7.440475e-06,150.85499999998368,4.973552e-06
150.86999999998366,2.820766e-05,150.86999999998366,5.200618e-06,150.86999999998366,7.154789e-06,150.86999999998366,5.024275e-06
150.88499999998365,2.851116e-05,150.88499999998365,5.14616e-06,150.88499999998365,7.109361e-06,150.88499999998365,5.018664e-06
150.89999999998363,2.695117e-05,150.89999999998363,5.257193e-06,150.89999999998363,6.97938e-06,150.89999999998363,4.896482e-06
150.91499999998362,2.69402e-05,150.91499999998362,5.197909e-06,150.91499999998362,6.109804e-06,150.91499999998362,4.928026e-06
150.9299999999836,2.811162e-05,150.9299999999836,5.627332e-06,150.9299999999836,6.105191e-06,150.9299999999836,4.916579e-06
150.9449999999836,2.819967e-05,150.9449999999836,6.121322e-06,150.9449999999836,6.107498e-06,150.9449999999836,4.925167e-06
150.95999999998358,2.824759e-05,150.95999999998358,6.724452e-06,150.95999999998358,6.318359e-06,150.95999999998358,4.853136e-06
150.97499999998357,2.749348e-05,150.97499999998357,6.799448e-06,150.97499999998357,6.582601e-06,150.97499999998357,4.984868e-06
150.98999999998355,2.826852e-05,150.98999999998355,6.985433e-06,150.98999999998355,6.483414e-06,150.98999999998355,4.965048e-06
151.00499999998354,2.884566e-05,151.00499999998354,7.025649e-06,151.00499999998354,6.654963e-06,151.00499999998354,5.071714e-06
151.01999999998353,2.887202e-05,151.01999999998353,7.00557e-06,151.01999999998353,6.338393e-06,151.01999999998353,5.211442e-06
151.0349999999835,2.823611e-05,151.0349999999835,7.023643e-06,151.0349999999835,6.830453e-06,151.0349999999835,5.132455e-06
151.0499999999835,2.893489e-05,151.0499999999835,6.953093e-06,151.0499999999835,6.892046e-06,151.0499999999835,5.068936e-06
151.06499999998348,2.909898e-05,151.06499999998348,6.851046e-06,151.06499999998348,7.491418e-06,151.06499999998348,4.984868e-06
151.07999999998347,2.598142e-05,151.07999999998347,7.073606e-06,151.07999999998347,7.577422e-06,151.07999999998347,5.265225e-06
151.09499999998346,2.602908e-05,151.09499999998346,7.16266e-06,151.09499999998346,7.691819e-06,151.09499999998346,5.399948e-06
151.10999999998344,2.519025e-05,151.10999999998344,7.555081e-06,151.10999999998344,7.779228e-06,151.10999999998344,5.438937e-06
151.12499999998343,2.534079e-05,151.12499999998343,7.666136e-06,151.12499999998343,7.797315e-06,151.12499999998343,5.533936e-06
151.13999999998342,2.491925e-05,151.13999999998342,7.634834e-06,151.13999999998342,7.951166e-06,151.13999999998342,5.415577e-06
151.1549999999834,2.465099e-05,151.1549999999834,7.625604e-06,151.1549999999834,7.917432e-06,151.1549999999834,5.360675e-06
151.1699999999834,2.474112e-05,151.1699999999834,7.764728e-06,151.1699999999834,7.942303e-06,151.1699999999834,5.344885e-06
151.18499999998338,2.420058e-05,151.18499999998338,7.268085e-06,151.18499999998338,7.972397e-06,151.18499999998338,5.291911e-06
151.19999999998336,2.527176e-05,151.19999999998336,6.789081e-06,151.19999999998336,8.004139e-06,151.19999999998336,5.2679e-06
151.21499999998335,2.503093e-05,151.21499999998335,6.840758e-06,151.21499999998335,7.840554e-06,151.21499999998335,5.241091e-06
151.22999999998333,2.50613e-05,151.22999999998333,7.250621e-06,151.22999999998333,7.988284e-06,151.22999999998333,5.278585e-06
151.24499999998332,2.354142e-05,151.24499999998332,7.089519e-06,151.24499999998332,8.272431e-06,151.24499999998332,5.151632e-06
151.2599999999833,2.434566e-05,151.2599999999833,7.194059e-06,151.2599999999833,8.260502e-06,151.2599999999833,5.104936e-06
151.2749999999833,2.553185e-05,151.2749999999833,7.205797e-06,151.2749999999833,8.372296e-06,151.2749999999833,4.873412e-06
151.28999999998328,2.563097e-05,151.28999999998328,7.343284e-06,151.28999999998328,8.063755e-06,151.28999999998328,4.913713e-06
151.30499999998327,2.539465e-05,151.30499999998327,7.250621e-06,151.30499999998327,8.070739e-06,151.30499999998327,4.858938e-06
151.31999999998325,2.540685e-05,151.31999999998325,7.809951e-06,151.31999999998325,7.708283e-06,151.31999999998325,5.102175e-06
151.33499999998324,2.435145e-05,151.33499999998324,7.577422e-06,151.33499999998324,7.653262e-06,151.33499999998324,4.847328e-06
151.34999999998323,2.48207e-05,151.34999999998323,7.252564e-06,151.34999999998323,7.621908e-06,151.34999999998323,4.791795e-06
151.3649999999832,2.468297e-05,151.3649999999832,7.059652e-06,151.3649999999832,7.480127e-06,151.3649999999832,4.756387e-06
151.3799999999832,2.452093e-05,151.3799999999832,7.067629e-06,151.3799999999832,7.599698e-06,151.3799999999832,4.645514e-06
151.39499999998318,2.651593e-05,151.39499999998318,7.069622e-06,151.39499999998318,7.540149e-06,151.39499999998318,4.67875e-06
151.40999999998317,2.683016e-05,151.40999999998317,6.883865e-06,151.40999999998317,7.708283e-06,151.40999999998317,4.73561e-06
151.42499999998316,2.645903e-05,151.42499999998316,6.947012e-06,151.42499999998316,7.753835e-06,151.42499999998316,4.916579e-06
151.43999999998314,2.490568e-05,151.43999999998314,7.142966e-06,151.43999999998314,7.638524e-06,151.43999999998314,4.858938e-06
151.45499999998313,2.447781e-05,151.45499999998313,7.256447e-06,151.45499999998313,7.610811e-06,151.45499999998313,4.864733e-06
151.46999999998312,2.609988e-05,151.46999999998312,6.75163e-06,151.46999999998312,7.248678e-06,151.46999999998312,4.75046e-06
151.4849999999831,2.636088e-05,151.4849999999831,6.755802e-06,151.4849999999831,7.233115e-06,151.4849999999831,4.639445e-06
151.4999999999831,2.688209e-05,151.4999999999831,7.207752e-06,151.4999999999831,6.826328e-06,151.4999999999831,4.67875e-06
151.51499999998308,2.381863e-05,151.51499999998308,7.209706e-06,151.51499999998308,6.638008e-06,151.51499999998308,4.984868e-06
151.52999999998306,2.394956e-05,151.52999999998306,7.431003e-06,151.52999999998306,6.507271e-06,151.52999999998306,5.060592e-06
151.54499999998305,2.448586e-05,151.54499999998305,7.343284e-06,151.54499999998305,6.387099e-06,151.54499999998305,5.165286e-06
151.55999999998303,2.440865e-05,151.55999999998303,7.354785e-06,151.55999999998303,6.505105e-06,151.55999999998303,5.222243e-06
151.57499999998302,2.434508e-05,151.57499999998302,6.993494e-06,151.57499999998302,6.601833e-06,151.57499999998302,5.093886e-06
151.589999999983,2.337568e-05,151.589999999983,7.03967e-06,151.589999999983,6.805661e-06,151.589999999983,5.126963e-06
151.604999999983,2.35474e-05,151.604999999983,7.115304e-06,151.604999999983,6.826328e-06,151.604999999983,5.184341e-06
151.61999999998298,2.45548e-05,151.61999999998298,7.22142e-06,151.61999999998298,6.881819e-06,151.61999999998298,5.516089e-06
151.63499999998297,2.449622e-05,151.63499999998297,7.588568e-06,151.63499999998297,6.828391e-06,151.63499999998297,5.513535e-06
151.64999999998295,2.481616e-05,151.64999999998295,7.584854e-06,151.64999999998295,6.734918e-06,151.64999999998295,5.614802e-06
151.66499999998294,2.501742e-05,151.66499999998294,7.571843e-06,151.66499999998294,6.762054e-06,151.66499999998294,5.614802e-06
151.67999999998293,2.465556e-05,151.67999999998293,7.478244e-06,151.67999999998293,6.787006e-06,151.67999999998293,5.477649e-06
151.6949999999829,2.545505e-05,151.6949999999829,7.320229e-06,151.6949999999829,6.811867e-06,151.6949999999829,5.523745e-06
151.7099999999829,2.553461e-05,151.7099999999829,7.174451e-06,151.7099999999829,6.857212e-06,151.7099999999829,5.526294e-06
151.72499999998288,2.491473e-05,151.72499999998288,7.246734e-06,151.72499999998288,7.049668e-06,151.72499999998288,5.498184e-06
151.73999999998287,2.62865e-05,151.73999999998287,6.900217e-06,151.73999999998287,7.184261e-06,151.73999999998287,5.500745e-06
151.75499999998286,3.064662e-05,151.75499999998286,6.584741e-06,151.75499999998286,7.495178e-06,151.75499999998286,5.485359e-06
151.76999999998284,3.097808e-05,151.76999999998284,6.57832e-06,151.76999999998284,7.47636e-06,151.76999999998284,5.203327e-06
151.78499999998283,3.093667e-05,151.78499999998283,6.455107e-06,151.78499999998283,7.764728e-06,151.78499999998283,5.151632e-06
151.79999999998282,3.033617e-05,151.79999999998282,6.437625e-06,151.79999999998282,7.811755e-06,151.79999999998282,5.331691e-06
151.8149999999828,3.029574e-05,151.8149999999828,6.183143e-06,151.8149999999828,7.614512e-06,151.8149999999828,5.235713e-06
151.8299999999828,3.042705e-05,151.8299999999828,6.051891e-06,151.8299999999828,1.182593e-05,151.8299999999828,5.206033e-06
151.84499999998278,3.026364e-05,151.84499999998278,6.313899e-06,151.84499999998278,1.388693e-05,151.84499999998278,5.203327e-06
151.85999999998276,2.957197e-05,151.85999999998276,6.498606e-06,151.85999999998276,1.68017e-05,151.85999999998276,4.907976e-06
151.87499999998275,2.884078e-05,151.87499999998275,6.384893e-06,151.87499999998275,2.231006e-05,151.87499999998275,4.806471e-06
151.88999999998273,2.760801e-05,151.88999999998273,6.446372e-06,151.88999999998273,2.676709e-05,151.88999999998273,4.965048e-06
151.90499999998272,2.730325e-05,151.90499999998272,6.431058e-06,151.90499999998272,2.687371e-05,151.90499999998272,4.882076e-06
151.9199999999827,2.744014e-05,151.9199999999827,6.885912e-06,151.9199999999827,2.695797e-05,151.9199999999827,4.936594e-06
151.9349999999827,2.902288e-05,151.9349999999827,6.778699e-06,151.9349999999827,2.72423e-05,151.9349999999827,4.847328e-06
151.94999999998268,2.918261e-05,151.94999999998268,6.757886e-06,151.94999999998268,2.728725e-05,151.94999999998268,4.899358e-06
151.96499999998267,2.88608e-05,151.96499999998267,6.53104e-06,151.96499999998267,2.728054e-05,151.96499999998267,4.907976e-06
151.97999999998265,2.902579e-05,151.97999999998265,6.635885e-06,151.97999999998265,2.729241e-05,151.97999999998265,4.916579e-06
151.99499999998264,2.905829e-05,151.99499999998264,6.610363e-06,151.99499999998264,2.725936e-05,151.99499999998264,4.890725e-06
152.00999999998263,2.447781e-05,152.00999999998263,6.563313e-06,152.00999999998263,2.719002e-05,152.00999999998263,4.973552e-06
152.0249999999826,2.370005e-05,152.0249999999826,6.420096e-06,152.0249999999826,2.720297e-05,152.0249999999826,4.928026e-06
152.0399999999826,2.664101e-05,152.0399999999826,6.824264e-06,152.0399999999826,2.728931e-05,152.0399999999826,4.81818e-06
152.05499999998258,2.694699e-05,152.05499999998258,7.463159e-06,152.05499999998258,2.735428e-05,152.05499999998258,4.663672e-06
152.06999999998257,3.10834e-05,152.06999999998257,7.478244e-06,152.06999999998257,2.729447e-05,152.06999999998257,4.68176e-06
152.08499999998256,3.326973e-05,152.08499999998256,7.601551e-06,152.08499999998256,2.562327e-05,152.08499999998256,4.488202e-06
152.09999999998254,3.333023e-05,152.09999999998254,7.30096e-06,152.09999999998254,2.30498e-05,152.09999999998254,4.418613e-06
152.11499999998253,3.330359e-05,152.11499999998253,8.02874e-06,152.11499999998253,2.209689e-05,152.11499999998253,4.328428e-06
152.12999999998252,3.449578e-05,152.12999999998252,7.779228e-06,152.12999999998252,8.938661e-06,152.12999999998252,4.219664e-06
152.1449999999825,3.438042e-05,152.1449999999825,7.658783e-06,152.1449999999825,8.728161e-06,152.1449999999825,4.29576e-06
152.1599999999825,3.51535e-05,152.1599999999825,7.954708e-06,152.1599999999825,8.459336e-06,152.1599999999825,4.125132e-06
152.17499999998248,3.543448e-05,152.17499999998248,7.62745e-06,152.17499999998248,7.275834e-06,152.17499999998248,4.226336e-06
152.18999999998246,3.37936e-05,152.18999999998246,7.680822e-06,152.18999999998246,7.24479e-06,152.18999999998246,4.242968e-06
152.20499999998245,3.351946e-05,152.20499999998245,7.621908e-06,152.20499999998245,7.137048e-06,152.20499999998245,4.186148e-06
152.21999999998243,3.319895e-05,152.21999999998243,7.607108e-06,152.21999999998243,6.965238e-06,152.21999999998243,4.135364e-06
152.23499999998242,3.171329e-05,152.23499999998242,7.56626e-06,152.23499999998242,7.035667e-06,152.23499999998242,4.302314e-06
152.2499999999824,3.21785e-05,152.2499999999824,7.642211e-06,152.2499999999824,6.906339e-06,152.2499999999824,4.189512e-06
152.2649999999824,3.260987e-05,152.2649999999824,7.682656e-06,152.2649999999824,6.928738e-06,152.2649999999824,4.223002e-06
152.27999999998238,3.208819e-05,152.27999999998238,7.8585e-06,152.27999999998238,6.461651e-06,152.27999999998238,4.29576e-06
152.29499999998237,2.968797e-05,152.29499999998237,7.446153e-06,152.29499999998237,6.320588e-06,152.29499999998237,4.29248e-06
152.30999999998235,2.951905e-05,152.30999999998235,7.003558e-06,152.30999999998235,6.185421e-06,152.30999999998235,4.360851e-06
152.32499999998234,2.789935e-05,152.32499999998234,7.129148e-06,152.32499999998234,6.284828e-06,152.32499999998234,4.36408e-06
152.33999999998233,2.672601e-05,152.33999999998233,6.930771e-06,152.33999999998233,6.264623e-06,152.33999999998233,4.415424e-06
152.3549999999823,2.68999e-05,152.3549999999823,6.737009e-06,152.3549999999823,6.300498e-06,152.3549999999823,4.405843e-06
152.3699999999823,2.632719e-05,152.3699999999823,5.908198e-06,152.3699999999823,6.327271e-06,152.3699999999823,4.702775e-06
152.38499999998228,2.57598e-05,152.38499999998228,5.848288e-06,152.38499999998228,6.291548e-06,152.38499999998228,4.729657e-06
152.39999999998227,2.577128e-05,152.39999999998227,5.746233e-06,152.39999999998227,6.217223e-06,152.39999999998227,4.741556e-06
152.41499999998226,2.529851e-05,152.41499999998226,5.010237e-06,152.41499999998226,6.262374e-06,152.41499999998226,4.702775e-06
152.42999999998224,2.606964e-05,152.42999999998224,4.950841e-06,152.42999999998224,6.185421e-06,152.42999999998224,4.657627e-06
152.44499999998223,2.62033e-05,152.44499999998223,4.838602e-06,152.44499999998223,5.979298e-06,152.44499999998223,4.599804e-06
152.45999999998222,2.717188e-05,152.45999999998222,4.812329e-06,152.45999999998222,6.054217e-06,152.45999999998222,4.690778e-06
152.4749999999822,2.732336e-05,152.4749999999822,4.824024e-06,152.4749999999822,6.257873e-06,152.4749999999822,4.821102e-06
152.4899999999822,2.652708e-05,152.4899999999822,4.791795e-06,152.4899999999822,6.128222e-06,152.4899999999822,4.73561e-06
152.50499999998218,2.535357e-05,152.50499999998218,4.780021e-06,152.50499999998218,6.155743e-06,152.50499999998218,4.788854e-06
152.51999999998216,2.595918e-05,152.51999999998216,5.148897e-06,152.51999999998216,6.169459e-06,152.51999999998216,4.759348e-06
152.53499999998215,2.567984e-05,152.53499999998215,4.82986e-06,152.53499999998215,5.934367e-06,152.53499999998215,4.780021e-06
152.54999999998213,2.587928e-05,152.54999999998213,4.791795e-06,152.54999999998213,5.857914e-06,152.54999999998213,4.788854e-06
152.56499999998212,2.29469e-05,152.56499999998212,4.657627e-06,152.56499999998212,5.903427e-06,152.56499999998212,4.69378e-06
152.5799999999821,2.218025e-05,152.5799999999821,4.627284e-06,152.5799999999821,6.08439e-06,152.5799999999821,4.663672e-06
152.5949999999821,2.133403e-05,152.5949999999821,4.66971e-06,152.5949999999821,6.128222e-06,152.5949999999821,5.052234e-06
152.60999999998208,2.162065e-05,152.60999999998208,4.882076e-06,152.60999999998208,6.135114e-06,152.60999999998208,4.956529e-06
152.62499999998207,2.157238e-05,152.62499999998207,4.998978e-06,152.62499999998207,6.151165e-06,152.62499999998207,4.856038e-06
152.63999999998205,2.164084e-05,152.63999999998205,5.057808e-06,152.63999999998205,6.221753e-06,152.63999999998205,4.841512e-06
152.65499999998204,2.116166e-05,152.65499999998204,5.574516e-06,152.65499999998204,6.333946e-06,152.65499999998204,4.864733e-06
152.66999999998202,1.975422e-05,152.66999999998202,5.559333e-06,152.66999999998202,6.367219e-06,152.66999999998202,4.821102e-06
152.684999999982,1.909428e-05,152.684999999982,5.554263e-06,152.684999999982,6.496438e-06,152.684999999982,4.81818e-06
152.699999999982,2.067341e-05,152.699999999982,5.706874e-06,152.699999999982,6.732826e-06,152.699999999982,4.832776e-06
152.71499999998198,1.922588e-05,152.71499999998198,5.974584e-06,152.71499999998198,6.755802e-06,152.71499999998198,4.905105e-06
152.72999999998197,1.908838e-05,152.72999999998197,6.217223e-06,152.72999999998197,6.713969e-06,152.72999999998197,4.858938e-06
152.74499999998196,2.000155e-05,152.74499999998196,6.19225e-06,152.74499999998196,6.784931e-06,152.74499999998196,4.812329e-06
152.75999999998194,2.015938e-05,152.75999999998194,6.070483e-06,152.75999999998194,6.969281e-06,152.75999999998194,4.910845e-06
152.77499999998193,1.935659e-05,152.77499999998193,5.826569e-06,152.77499999998193,6.934835e-06,152.77499999998193,4.973552e-06
152.78999999998192,1.961252e-05,152.78999999998192,5.972226e-06,152.78999999998192,6.887957e-06,152.78999999998192,4.919443e-06
152.8049999999819,1.935805e-05,152.8049999999819,6.155743e-06,152.8049999999819,7.069622e-06,152.8049999999819,4.950841e-06
152.8199999999819,2.077401e-05,152.8199999999819,6.282586e-06,152.8199999999819,7.041671e-06,152.8199999999819,5.018664e-06
152.83499999998187,2.169025e-05,152.83499999998187,6.472542e-06,152.83499999998187,6.912455e-06,152.83499999998187,5.010237e-06
152.84999999998186,2.210008e-05,152.84999999998186,6.415707e-06,152.84999999998186,6.724452e-06,152.84999999998186,4.639445e-06
152.86499999998185,2.179133e-05,152.86499999998185,6.424483e-06,152.86499999998185,6.612493e-06,152.86499999998185,4.696781e-06
152.87999999998183,2.232016e-05,152.87999999998183,6.210422e-06,152.87999999998183,6.69506e-06,152.87999999998183,4.738583e-06
152.89499999998182,2.111367e-05,152.89499999998182,6.123622e-06,152.89499999998182,6.54612e-06,152.89499999998182,4.962209e-06
