X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
310.13999999983884,1.903147e-05,310.13999999983884,2.373747e-07,310.13999999983884,2.993181e-06,310.13999999983884,3.140172e-06
310.1549999998388,1.901888e-05,310.1549999998388,2.373747e-07,310.1549999998388,2.863294e-06,310.1549999998388,3.166973e-06
310.1699999998388,1.90211e-05,310.1699999998388,2.373747e-07,310.1699999998388,2.716877e-06,310.1699999998388,3.175857e-06
310.1849999998388,1.907066e-05,310.1849999998388,2.373747e-07,310.1849999998388,2.752932e-06,310.1849999998388,3.250386e-06
310.1999999998388,1.907213e-05,310.1999999998388,2.373747e-07,310.1999999998388,2.711688e-06,310.1999999998388,3.250386e-06
310.21499999983877,1.907657e-05,310.21499999983877,2.373747e-07,310.21499999983877,2.823661e-06,310.21499999983877,3.24605e-06
310.22999999983875,1.912377e-05,310.22999999983875,2.373747e-07,310.22999999983875,2.878015e-06,310.22999999983875,3.211145e-06
310.24499999983874,1.915836e-05,310.24499999983874,2.373747e-07,310.24499999983874,2.912075e-06,310.24499999983874,3.211145e-06
310.2599999998387,1.888136e-05,310.2599999998387,2.373747e-07,310.2599999998387,2.858369e-06,310.2599999998387,3.206755e-06
310.2749999998387,1.843899e-05,310.2749999998387,2.373747e-07,310.2749999998387,2.690828e-06,310.2749999998387,3.126685e-06
310.2899999998387,1.818203e-05,310.2899999998387,2.373747e-07,310.2899999998387,2.716877e-06,310.2899999998387,3.072146e-06
310.3049999998387,1.71346e-05,310.3049999998387,2.373747e-07,310.3049999998387,2.680338e-06,310.3049999998387,3.025945e-06
310.31999999983867,1.649882e-05,310.31999999983867,2.373747e-07,310.31999999983867,2.680338e-06,310.31999999983867,2.887788e-06
310.33499999983866,1.62632e-05,310.33499999983866,2.373747e-07,310.33499999983866,2.722057e-06,310.33499999983866,3.025945e-06
310.34999999983864,9.20267e-06,310.34999999983864,2.373747e-07,310.34999999983864,2.936162e-06,310.34999999983864,3.131187e-06
310.36499999983863,4.565993e-06,310.36499999983863,2.373747e-07,310.36499999983863,2.974296e-06,310.36499999983863,3.175857e-06
310.3799999998386,3.771943e-06,310.3799999998386,2.373747e-07,310.3799999998386,3.135683e-06,310.3799999998386,3.171418e-06
310.3949999998386,3.786851e-06,310.3949999998386,2.373747e-07,310.3949999998386,3.144655e-06,310.3949999998386,3.224279e-06
310.4099999998386,3.797995e-06,310.4099999998386,2.373747e-07,310.4099999998386,3.171418e-06,310.4099999998386,3.331712e-06
310.4249999998386,3.856882e-06,310.4249999998386,2.373747e-07,310.4249999998386,3.180289e-06,310.4249999998386,3.377901e-06
310.43999999983856,3.552699e-06,310.43999999983856,2.373747e-07,310.43999999983856,3.153601e-06,310.43999999983856,3.348582e-06
310.45499999983855,3.536803e-06,310.45499999983855,2.373747e-07,310.45499999983855,3.29344e-06,310.45499999983855,3.29344e-06
310.46999999983854,3.54476e-06,310.46999999983854,2.373747e-07,310.46999999983854,3.184716e-06,310.46999999983854,3.352786e-06
310.4849999998385,3.267676e-06,310.4849999998385,2.373747e-07,310.4849999998385,3.237359e-06,310.4849999998385,3.335938e-06
310.4999999998385,3.108612e-06,310.4999999998385,2.373747e-07,310.4999999998385,3.202359e-06,310.4999999998385,3.390388e-06
310.5149999998385,3.267676e-06,310.5149999998385,2.373747e-07,310.5149999998385,3.254718e-06,310.5149999998385,3.382069e-06
310.5299999998385,3.211145e-06,310.5299999998385,2.373747e-07,310.5299999998385,3.158065e-06,310.5299999998385,3.419349e-06
310.54499999983847,3.162522e-06,310.54499999983847,2.373747e-07,310.54499999983847,3.094987e-06,310.54499999983847,3.406967e-06
310.55999999983845,3.076727e-06,310.55999999983845,2.373747e-07,310.55999999983845,3.197958e-06,310.55999999983845,3.373728e-06
310.57499999983844,3.062961e-06,310.57499999983844,2.907234e-07,310.57499999983844,3.215529e-06,310.57499999983844,3.314757e-06
310.5899999998384,3.044509e-06,310.5899999998384,2.907234e-07,310.5899999998384,3.276286e-06,310.5899999998384,3.276286e-06
310.6049999998384,3.021286e-06,310.6049999998384,2.907234e-07,310.6049999998384,3.158065e-06,310.6049999998384,3.11314e-06
310.6199999998384,7.599698e-06,310.6199999998384,2.907234e-07,310.6199999998384,3.140172e-06,310.6199999998384,3.180289e-06
310.6349999998384,9.725122e-06,310.6349999998384,2.907234e-07,310.6349999998384,3.108612e-06,310.6349999998384,3.250386e-06
310.64999999983837,1.520773e-05,310.64999999983837,2.907234e-07,310.64999999983837,3.085871e-06,310.64999999983837,3.166973e-06
310.66499999983836,2.320573e-05,310.66499999983836,2.907234e-07,310.66499999983836,3.131187e-06,310.66499999983836,3.144655e-06
310.67999999983834,2.401887e-05,310.67999999983834,2.907234e-07,310.67999999983834,3.131187e-06,310.67999999983834,3.039879e-06
310.69499999983833,2.414755e-05,310.69499999983833,2.907234e-07,310.69499999983833,3.144655e-06,310.69499999983833,3.053749e-06
310.7099999998383,2.456398e-05,310.7099999998383,2.907234e-07,310.7099999998383,3.025945e-06,310.7099999998383,3.104077e-06
310.7249999998383,2.469039e-05,310.7249999998383,2.907234e-07,310.7249999998383,2.969556e-06,310.7249999998383,3.039879e-06
310.7399999998383,2.528737e-05,310.7399999998383,2.907234e-07,310.7399999998383,2.887788e-06,310.7399999998383,3.090432e-06
310.7549999998383,2.547883e-05,310.7549999998383,2.907234e-07,310.7549999998383,2.955291e-06,310.7549999998383,3.135683e-06
310.76999999983826,2.548381e-05,310.76999999983826,2.907234e-07,310.76999999983826,2.955291e-06,310.76999999983826,3.171418e-06
310.78499999983825,2.554012e-05,310.78499999983825,2.907234e-07,310.78499999983825,2.993181e-06,310.78499999983825,3.189136e-06
310.79999999983823,2.563646e-05,310.79999999983823,2.907234e-07,310.79999999983823,2.997883e-06,310.79999999983823,3.171418e-06
310.8149999998382,2.566667e-05,310.8149999998382,2.907234e-07,310.8149999998382,2.940956e-06,310.8149999998382,3.276286e-06
310.8299999998382,2.567655e-05,310.8299999998382,2.907234e-07,310.8299999998382,2.863294e-06,310.8299999998382,3.263362e-06
310.8449999998382,2.567435e-05,310.8449999998382,2.907234e-07,310.8449999998382,2.882905e-06,310.8449999998382,3.406967e-06
310.8599999998382,2.558586e-05,310.8599999998382,2.907234e-07,310.8599999998382,2.798606e-06,310.8599999998382,3.40283e-06
310.87499999983817,2.465385e-05,310.87499999983817,2.907234e-07,310.87499999983817,2.803635e-06,310.87499999983817,3.377901e-06
310.88999999983815,2.392249e-05,310.88999999983815,2.907234e-07,310.88999999983815,2.669806e-06,310.88999999983815,3.335938e-06
310.90499999983814,1.704393e-05,310.90499999983814,2.907234e-07,310.90499999983814,2.653929e-06,310.90499999983814,3.386231e-06
310.9199999998381,9.653885e-06,310.9199999998381,2.907234e-07,310.9199999998381,2.690828e-06,310.9199999998381,3.373728e-06
310.9349999998381,9.484596e-06,310.9349999998381,2.907234e-07,310.9349999998381,2.716877e-06,310.9349999998381,3.423466e-06
310.9499999998381,9.048304e-06,310.9499999998381,2.907234e-07,310.9499999998381,2.701278e-06,310.9499999998381,3.390388e-06
310.9649999998381,7.730182e-06,310.9649999998381,2.907234e-07,310.9649999998381,2.742679e-06,310.9649999998381,3.36955e-06
310.97999999983807,7.669811e-06,310.97999999983807,2.373747e-07,310.97999999983807,2.863294e-06,310.97999999983807,3.335938e-06
310.99499999983806,4.738583e-06,310.99499999983806,2.373747e-07,310.99499999983806,2.902385e-06,310.99499999983806,3.323245e-06
311.00999999983804,4.562907e-06,311.00999999983804,2.373747e-07,311.00999999983804,2.758045e-06,311.00999999983804,3.280583e-06
311.02499999983803,4.370531e-06,311.02499999983803,2.907234e-07,311.02499999983803,2.742679e-06,311.02499999983803,3.206755e-06
311.039999999838,3.932833e-06,311.039999999838,2.907234e-07,311.039999999838,2.737538e-06,311.039999999838,3.228645e-06
311.054999999838,3.552699e-06,311.054999999838,2.907234e-07,311.054999999838,2.732388e-06,311.054999999838,3.250386e-06
311.069999999838,3.572469e-06,311.069999999838,2.907234e-07,311.069999999838,2.737538e-06,311.069999999838,3.233005e-06
311.084999999838,4.572159e-06,311.084999999838,2.907234e-07,311.084999999838,2.752932e-06,311.084999999838,3.297714e-06
311.09999999983796,4.584466e-06,311.09999999983796,2.907234e-07,311.09999999983796,2.716877e-06,311.09999999983796,3.197958e-06
311.11499999983795,5.768253e-06,311.11499999983795,2.907234e-07,311.11499999983795,2.868209e-06,311.11499999983795,3.219907e-06
311.12999999983793,8.041013e-06,311.12999999983793,2.907234e-07,311.12999999983793,2.887788e-06,311.12999999983793,3.259043e-06
311.1449999998379,8.089915e-06,311.1449999998379,2.907234e-07,311.1449999998379,2.955291e-06,311.1449999998379,3.180289e-06
311.1599999998379,8.661737e-06,311.1599999998379,2.907234e-07,311.1599999998379,2.916909e-06,311.1599999998379,3.149131e-06
311.1749999998379,1.168211e-05,311.1749999998379,2.907234e-07,311.1749999998379,2.926552e-06,311.1749999998379,3.153601e-06
311.1899999998379,1.166643e-05,311.1899999998379,2.907234e-07,311.1899999998379,2.940956e-06,311.1899999998379,3.090432e-06
311.20499999983787,1.173625e-05,311.20499999983787,2.907234e-07,311.20499999983787,2.940956e-06,311.20499999983787,3.072146e-06
311.21999999983785,1.204077e-05,311.21999999983785,2.907234e-07,311.21999999983785,2.892662e-06,311.21999999983785,3.108612e-06
311.23499999983784,1.199975e-05,311.23499999983784,2.907234e-07,311.23499999983784,2.783465e-06,311.23499999983784,3.11314e-06
311.2499999998378,1.198683e-05,311.2499999998378,2.907234e-07,311.2499999998378,2.793568e-06,311.2499999998378,3.11314e-06
311.2649999998378,1.436754e-05,311.2649999998378,2.907234e-07,311.2649999998378,2.783465e-06,311.2649999998378,3.140172e-06
311.2799999998378,1.829634e-05,311.2799999998378,2.907234e-07,311.2799999998378,2.833621e-06,311.2799999998378,3.104077e-06
311.2949999998378,1.831558e-05,311.2949999998378,2.907234e-07,311.2949999998378,2.823661e-06,311.2949999998378,3.104077e-06
311.30999999983777,1.879912e-05,311.30999999983777,2.373747e-07,311.30999999983777,2.813666e-06,311.30999999983777,3.206755e-06
311.32499999983776,1.858054e-05,311.32499999983776,2.907234e-07,311.32499999983776,2.783465e-06,311.32499999983776,3.094987e-06
311.33999999983774,1.856613e-05,311.33999999983774,2.907234e-07,311.33999999983774,2.773325e-06,311.33999999983774,3.090432e-06
311.35499999983773,1.856916e-05,311.35499999983773,2.907234e-07,311.35499999983773,2.685588e-06,311.35499999983773,3.189136e-06
311.3699999998377,1.782208e-05,311.3699999998377,2.907234e-07,311.3699999998377,2.611121e-06,311.3699999998377,3.122176e-06
311.3849999998377,1.729906e-05,311.3849999998377,2.907234e-07,311.3849999998377,2.495258e-06,311.3849999998377,3.171418e-06
311.3999999998377,1.729499e-05,311.3999999998377,2.907234e-07,311.3999999998377,2.500897e-06,311.3999999998377,3.206755e-06
311.4149999998377,1.534421e-05,311.4149999998377,2.907234e-07,311.4149999998377,2.54002e-06,311.4149999998377,3.233005e-06
311.42999999983766,1.509337e-05,311.42999999983766,2.907234e-07,311.42999999983766,2.551088e-06,311.42999999983766,3.233005e-06
311.44499999983765,1.509244e-05,311.44499999983765,2.907234e-07,311.44499999983765,2.489606e-06,311.44499999983765,3.250386e-06
311.45999999983763,1.481739e-05,311.45999999983763,2.907234e-07,311.45999999983763,2.461153e-06,311.45999999983763,3.280583e-06
311.4749999998376,1.485727e-05,311.4749999998376,2.907234e-07,311.4749999998376,2.449679e-06,311.4749999998376,3.297714e-06
311.4899999998376,1.485916e-05,311.4899999998376,2.907234e-07,311.4899999998376,2.461153e-06,311.4899999998376,3.319004e-06
311.5049999998376,1.480883e-05,311.5049999998376,2.907234e-07,311.5049999998376,2.517739e-06,311.5049999998376,3.348582e-06
311.5199999998376,7.869248e-06,311.5199999998376,2.907234e-07,311.5199999998376,2.578549e-06,311.5199999998376,3.314757e-06
311.53499999983757,5.214144e-06,311.53499999983757,2.907234e-07,311.53499999983757,2.54002e-06,311.53499999983757,3.344373e-06
311.54999999983755,5.013047e-06,311.54999999983755,2.907234e-07,311.54999999983755,2.54002e-06,311.54999999983755,3.301983e-06
311.56499999983754,2.621889e-06,311.56499999983754,2.907234e-07,311.56499999983754,2.506524e-06,311.56499999983754,3.314757e-06
311.5799999998375,2.648616e-06,311.5799999998375,2.907234e-07,311.5799999998375,2.523327e-06,311.5799999998375,3.344373e-06
311.5949999998375,2.716877e-06,311.5949999998375,2.907234e-07,311.5949999998375,2.54556e-06,311.5949999998375,3.276286e-06
311.6099999998375,2.732388e-06,311.6099999998375,2.907234e-07,311.6099999998375,2.584006e-06,311.6099999998375,3.241707e-06
311.6249999998375,2.732388e-06,311.6249999998375,2.907234e-07,311.6249999998375,2.512137e-06,311.6249999998375,3.284874e-06
311.63999999983747,2.758045e-06,311.63999999983747,2.907234e-07,311.63999999983747,2.556603e-06,311.63999999983747,3.171418e-06
311.65499999983746,2.768241e-06,311.65499999983746,2.907234e-07,311.65499999983746,2.54002e-06,311.65499999983746,3.197958e-06
311.66999999983744,2.778399e-06,311.66999999983744,2.373747e-07,311.66999999983744,2.523327e-06,311.66999999983744,3.180289e-06
311.68499999983743,2.793568e-06,311.68499999983743,2.373747e-07,311.68499999983743,2.54556e-06,311.68499999983743,3.237359e-06
311.6999999998374,2.793568e-06,311.6999999998374,2.373747e-07,311.6999999998374,2.528904e-06,311.6999999998374,3.259043e-06
311.7149999998374,2.768241e-06,311.7149999998374,2.373747e-07,311.7149999998374,2.54002e-06,311.7149999998374,3.390388e-06
311.7299999998374,2.523327e-06,311.7299999998374,2.373747e-07,311.7299999998374,2.512137e-06,311.7299999998374,3.335938e-06
311.7449999998374,2.523327e-06,311.7449999998374,2.373747e-07,311.7449999998374,2.500897e-06,311.7449999998374,3.29344e-06
311.75999999983736,2.483942e-06,311.75999999983736,2.373747e-07,311.75999999983736,2.432367e-06,311.75999999983736,3.263362e-06
311.77499999983735,2.605721e-06,311.77499999983735,2.373747e-07,311.77499999983735,2.337869e-06,311.77499999983735,3.319004e-06
311.78999999983733,2.589452e-06,311.78999999983733,2.373747e-07,311.78999999983733,2.385586e-06,311.78999999983733,3.377901e-06
311.8049999998373,2.637958e-06,311.8049999998373,2.373747e-07,311.8049999998373,2.420756e-06,311.8049999998373,3.382069e-06
311.8199999998373,2.578549e-06,311.8199999998373,2.373747e-07,311.8199999998373,2.426568e-06,311.8199999998373,3.276286e-06
311.8349999998373,2.57308e-06,311.8349999998373,2.373747e-07,311.8349999998373,2.41493e-06,311.8349999998373,3.28916e-06
311.8499999998373,2.455423e-06,311.8499999998373,2.373747e-07,311.8499999998373,2.517739e-06,311.8499999998373,3.271984e-06
311.86499999983727,2.403235e-06,311.86499999983727,2.373747e-07,311.86499999983727,2.443922e-06,311.86499999983727,3.202359e-06
311.87999999983725,2.455423e-06,311.87999999983725,2.373747e-07,311.87999999983725,2.443922e-06,311.87999999983725,3.241707e-06
311.89499999983724,2.489606e-06,311.89499999983724,2.373747e-07,311.89499999983724,2.500897e-06,311.89499999983724,3.29344e-06
311.9099999998372,2.605721e-06,311.9099999998372,2.373747e-07,311.9099999998372,2.489606e-06,311.9099999998372,3.306247e-06
311.9249999998372,2.887788e-06,311.9249999998372,2.373747e-07,311.9249999998372,2.443922e-06,311.9249999998372,3.250386e-06
311.9399999998372,2.921734e-06,311.9399999998372,2.373747e-07,311.9399999998372,2.578549e-06,311.9399999998372,3.224279e-06
311.9549999998372,2.873116e-06,311.9549999998372,2.373747e-07,311.9549999998372,2.5676e-06,311.9549999998372,3.259043e-06
311.96999999983717,2.882905e-06,311.96999999983717,2.373747e-07,311.96999999983717,2.589452e-06,311.96999999983717,3.099535e-06
311.98499999983716,2.878015e-06,311.98499999983716,2.373747e-07,311.98499999983716,2.621889e-06,311.98499999983716,3.11314e-06
311.99999999983714,2.803635e-06,311.99999999983714,2.373747e-07,311.99999999983714,2.653929e-06,311.99999999983714,3.241707e-06
312.01499999983713,2.813666e-06,312.01499999983713,2.907234e-07,312.01499999983713,2.664524e-06,312.01499999983713,3.36955e-06
312.0299999998371,2.732388e-06,312.0299999998371,2.373747e-07,312.0299999998371,2.659232e-06,312.0299999998371,3.284874e-06
312.0449999998371,2.863294e-06,312.0449999998371,2.907234e-07,312.0449999998371,2.643292e-06,312.0449999998371,3.224279e-06
312.0599999998371,2.838588e-06,312.0599999998371,2.907234e-07,312.0599999998371,2.637958e-06,312.0599999998371,3.237359e-06
312.0749999998371,2.878015e-06,312.0749999998371,2.907234e-07,312.0749999998371,2.637958e-06,312.0749999998371,3.29344e-06
312.08999999983706,2.95052e-06,312.08999999983706,2.907234e-07,312.08999999983706,2.605721e-06,312.08999999983706,3.394541e-06
312.10499999983705,2.960054e-06,312.10499999983705,2.907234e-07,312.10499999983705,2.562108e-06,312.10499999983705,3.406967e-06
312.11999999983703,3.007266e-06,312.11999999983703,2.907234e-07,312.11999999983703,2.659232e-06,312.11999999983703,3.331712e-06
312.134999999837,2.95052e-06,312.134999999837,2.907234e-07,312.134999999837,2.648616e-06,312.134999999837,3.327482e-06
312.149999999837,2.926552e-06,312.149999999837,2.907234e-07,312.149999999837,2.621889e-06,312.149999999837,3.310505e-06
312.164999999837,2.848496e-06,312.164999999837,2.907234e-07,312.164999999837,2.605721e-06,312.164999999837,3.301983e-06
312.179999999837,2.722057e-06,312.179999999837,2.907234e-07,312.179999999837,2.600309e-06,312.179999999837,3.297714e-06
312.19499999983697,2.737538e-06,312.19499999983697,2.907234e-07,312.19499999983697,2.46687e-06,312.19499999983697,3.271984e-06
312.20999999983695,2.833621e-06,312.20999999983695,2.907234e-07,312.20999999983695,2.506524e-06,312.20999999983695,3.184716e-06
312.22499999983694,2.828646e-06,312.22499999983694,2.907234e-07,312.22499999983694,2.41493e-06,312.22499999983694,3.166973e-06
312.2399999998369,2.853437e-06,312.2399999998369,2.907234e-07,312.2399999998369,2.54556e-06,312.2399999998369,3.323245e-06
312.2549999998369,2.868209e-06,312.2549999998369,2.907234e-07,312.2549999998369,2.534468e-06,312.2549999998369,3.197958e-06
