X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
250.24499999989328,5.53139e-06,250.24499999989328,3.356985e-07,250.24499999989328,6.699267e-06,250.24499999989328,6.411314e-06
250.25999999989327,5.197909e-06,250.25999999989327,2.907234e-07,250.25999999989327,6.690851e-06,250.25999999989327,5.896265e-06
250.27499999989325,4.702775e-06,250.27499999989325,2.907234e-07,250.27499999989325,6.768301e-06,250.27499999989325,5.148897e-06
250.28999999989324,4.70577e-06,250.28999999989324,2.907234e-07,250.28999999989324,6.887957e-06,250.28999999989324,5.010237e-06
250.30499999989323,4.269446e-06,250.30499999989323,2.907234e-07,250.30499999989323,6.883865e-06,250.30499999989323,4.936594e-06
250.3199999998932,4.259536e-06,250.3199999998932,2.907234e-07,250.3199999998932,7.231167e-06,250.3199999998932,4.788854e-06
250.3349999998932,4.4218e-06,250.3349999998932,2.907234e-07,250.3349999998932,7.489538e-06,250.3349999998932,4.708762e-06
250.34999999989319,4.459865e-06,250.34999999989319,2.907234e-07,250.34999999989319,7.63668e-06,250.34999999989319,4.624239e-06
250.36499999989317,4.338181e-06,250.36499999989317,2.907234e-07,250.36499999989317,7.940529e-06,250.36499999989317,4.621192e-06
250.37999999989316,4.354386e-06,250.37999999989316,2.907234e-07,250.37999999989316,1.631422e-05,250.37999999989316,4.663672e-06
250.39499999989314,4.453544e-06,250.39499999989314,2.907234e-07,250.39499999989314,1.659757e-05,250.39499999989314,4.738583e-06
250.40999999989313,4.506994e-06,250.40999999989313,2.907234e-07,250.40999999989313,1.697602e-05,250.40999999989313,4.720713e-06
250.42499999989312,4.189512e-06,250.42499999989312,2.907234e-07,250.42499999989312,1.683102e-05,250.42499999989312,5.096651e-06
250.4399999998931,4.125132e-06,250.4399999998931,2.907234e-07,250.4399999998931,1.730802e-05,250.4399999998931,6.629514e-06
250.4549999998931,4.059732e-06,250.4549999998931,2.907234e-07,250.4549999998931,1.745955e-05,250.4549999998931,7.352869e-06
250.46999999989308,4.066665e-06,250.46999999989308,2.907234e-07,250.46999999989308,1.786944e-05,250.46999999989308,8.079462e-06
250.48499999989306,4.125132e-06,250.48499999989306,3.356985e-07,250.48499999989306,1.839462e-05,250.48499999989306,8.204034e-06
250.49999999989305,4.049309e-06,250.49999999989305,3.356985e-07,250.49999999989305,1.847257e-05,250.49999999989305,8.655229e-06
250.51499999989304,4.104592e-06,250.51499999989304,3.356985e-07,250.51499999989304,1.848096e-05,250.51499999989304,1.139769e-05
250.52999999989302,4.125132e-06,250.52999999989302,3.356985e-07,250.52999999989302,1.871952e-05,250.52999999989302,1.499787e-05
250.544999999893,3.900464e-06,250.544999999893,3.356985e-07,250.544999999893,1.87135e-05,250.544999999893,1.879237e-05
250.559999999893,3.904074e-06,250.559999999893,3.356985e-07,250.559999999893,1.880885e-05,250.559999999893,2.4819e-05
250.57499999989298,3.797995e-06,250.57499999989298,3.356985e-07,250.57499999989298,1.900036e-05,250.57499999989298,2.66463e-05
250.58999999989297,3.696496e-06,250.58999999989297,3.356985e-07,250.58999999989297,1.901592e-05,250.58999999989297,2.672232e-05
250.60499999989295,3.631134e-06,250.60499999989295,2.907234e-07,250.60499999989295,1.893351e-05,250.60499999989295,2.736406e-05
250.61999999989294,3.654337e-06,250.61999999989294,2.907234e-07,250.61999999989294,1.880211e-05,250.61999999989294,2.761668e-05
250.63499999989293,3.406967e-06,250.63499999989293,2.907234e-07,250.63499999989293,1.230004e-05,250.63499999989293,2.994639e-05
250.6499999998929,3.423466e-06,250.6499999998929,2.907234e-07,250.6499999998929,1.208515e-05,250.6499999998929,4.325237e-05
250.6649999998929,3.373728e-06,250.6649999998929,2.907234e-07,250.6649999998929,1.219769e-05,250.6649999998929,7.013006e-05
250.67999999989289,3.599965e-06,250.67999999989289,3.753223e-07,250.67999999989289,1.190547e-05,250.67999999989289,7.697676e-05
250.69499999989287,3.56062e-06,250.69499999989287,3.753223e-07,250.69499999989287,1.128342e-05,250.69499999989287,7.861493e-05
250.70999999989286,3.623367e-06,250.70999999989286,3.753223e-07,250.70999999989286,1.113765e-05,250.70999999989286,8.149785e-05
250.72499999989284,3.423466e-06,250.72499999989284,4.11145e-07,250.72499999989284,1.010307e-05,250.72499999989284,8.263537e-05
250.73999999989283,3.427579e-06,250.73999999989283,4.11145e-07,250.73999999989283,9.499437e-06,250.73999999989283,8.277946e-05
250.75499999989282,3.28916e-06,250.75499999989282,4.11145e-07,250.75499999989282,9.407047e-06,250.75499999989282,8.269586e-05
250.7699999998928,3.162522e-06,250.7699999998928,4.11145e-07,250.7699999998928,9.805902e-06,250.7699999998928,8.206128e-05
250.7849999998928,3.162522e-06,250.7849999998928,4.11145e-07,250.7849999998928,9.378553e-06,250.7849999998928,8.169966e-05
250.79999999989278,3.24605e-06,250.79999999989278,4.11145e-07,250.79999999989278,9.275854e-06,250.79999999989278,8.05825e-05
250.81499999989276,3.310505e-06,250.81499999989276,4.11145e-07,250.81499999989276,1.05505e-05,250.81499999989276,7.908033e-05
250.82999999989275,3.504795e-06,250.82999999989275,4.11145e-07,250.82999999989275,9.509811e-06,250.82999999989275,7.867494e-05
250.84499999989274,4.024883e-06,250.84499999989274,4.11145e-07,250.84499999989274,1.04647e-05,250.84499999989274,7.873543e-05
250.85999999989272,4.17604e-06,250.85999999989272,4.11145e-07,250.85999999989272,1.147897e-05,250.85999999989272,7.873346e-05
250.8749999998927,4.256228e-06,250.8749999998927,4.440874e-07,250.8749999998927,1.14014e-05,250.8749999998927,7.869535e-05
250.8899999998927,4.325173e-06,250.8899999998927,4.440874e-07,250.8899999998927,1.108822e-05,250.8899999998927,7.507347e-05
250.90499999989268,4.27604e-06,250.90499999989268,4.747494e-07,250.90499999989268,1.071478e-05,250.90499999989268,6.578513e-05
250.91999999989267,4.269446e-06,250.91999999989267,4.747494e-07,250.91999999989267,1.063031e-05,250.91999999989267,3.641981e-05
250.93499999989265,4.128545e-06,250.93499999989265,4.747494e-07,250.93499999989265,1.211076e-05,250.93499999989265,2.813416e-05
250.94999999989264,4.11145e-06,250.94999999989264,4.747494e-07,250.94999999989264,1.215488e-05,250.94999999989264,2.32954e-05
250.96499999989263,4.101159e-06,250.96499999989263,4.440874e-07,250.96499999989263,1.222422e-05,250.96499999989263,1.502133e-05
250.9799999998926,4.20629e-06,250.9799999998926,4.11145e-07,250.9799999998926,1.210145e-05,250.9799999998926,1.049561e-05
250.9949999998926,4.212983e-06,250.9949999998926,4.11145e-07,250.9949999998926,1.203609e-05,250.9949999998926,1.004434e-05
251.00999999989259,4.262842e-06,251.00999999989259,4.11145e-07,251.00999999989259,1.194327e-05,251.00999999989259,9.954182e-06
251.02499999989257,4.302314e-06,251.02499999989257,4.11145e-07,251.02499999989257,1.163257e-05,251.02499999989257,9.915899e-06
251.03999999989256,4.27604e-06,251.03999999989256,4.11145e-07,251.03999999989256,1.165314e-05,251.03999999989256,9.712076e-06
251.05499999989254,4.29576e-06,251.05499999989254,4.11145e-07,251.05499999989254,1.151451e-05,251.05499999989254,9.883171e-06
251.06999999989253,4.172666e-06,251.06999999989253,4.11145e-07,251.06999999989253,1.162409e-05,251.06999999989253,9.844612e-06
251.08499999989252,3.79057e-06,251.08499999989252,4.11145e-07,251.08499999989252,1.170861e-05,251.08499999989252,9.442919e-06
251.0999999998925,3.59605e-06,251.0999999998925,4.11145e-07,251.0999999998925,1.230577e-05,251.0999999998925,8.818078e-06
251.1149999998925,3.340158e-06,251.1149999998925,4.11145e-07,251.1149999998925,1.340904e-05,251.1149999998925,8.321666e-06
251.12999999989248,3.319004e-06,251.12999999989248,3.753223e-07,251.12999999989248,1.357194e-05,251.12999999989248,8.265616e-06
251.14499999989246,3.352786e-06,251.14499999989246,3.753223e-07,251.14499999989246,1.371031e-05,251.14499999989246,8.162721e-06
251.15999999989245,3.448066e-06,251.15999999989245,3.356985e-07,251.15999999989245,1.401013e-05,251.15999999989245,7.90675e-06
251.17499999989244,3.512824e-06,251.17499999989244,2.907234e-07,251.17499999989244,1.569817e-05,251.17499999989244,7.111343e-06
251.18999999989242,3.627253e-06,251.18999999989242,2.373747e-07,251.18999999989242,1.673534e-05,251.18999999989242,6.7391e-06
251.2049999998924,3.638885e-06,251.2049999998924,2.373747e-07,251.2049999998924,2.517347e-05,251.2049999998924,7.231167e-06
251.2199999998924,3.588207e-06,251.2199999998924,2.373747e-07,251.2199999998924,5.27239e-05,251.2199999998924,8.81648e-06
251.23499999989238,3.556662e-06,251.23499999989238,2.373747e-07,251.23499999989238,5.912703e-05,251.23499999989238,9.481625e-06
251.24999999989237,3.508812e-06,251.24999999989237,2.373747e-07,251.24999999989237,7.369403e-05,251.24999999989237,1.627099e-05
251.26499999989235,3.456227e-06,251.26499999989235,2.373747e-07,251.26499999989235,7.740489e-05,251.26499999989235,1.978201e-05
251.27999999989234,3.496747e-06,251.27999999989234,2.373747e-07,251.27999999989234,7.752473e-05,251.27999999989234,2.519193e-05
251.29499999989233,3.520835e-06,251.29499999989233,2.373747e-07,251.29499999989233,7.826456e-05,251.29499999989233,3.792613e-05
251.3099999998923,3.431686e-06,251.3099999998923,2.373747e-07,251.3099999998923,7.853928e-05,251.3099999998923,4.777722e-05
251.3249999998923,3.472492e-06,251.3249999998923,2.373747e-07,251.3249999998923,7.848312e-05,251.3249999998923,7.490064e-05
251.33999999989229,3.4111e-06,251.33999999989229,2.373747e-07,251.33999999989229,7.835629e-05,251.33999999989229,8.113788e-05
251.35499999989227,3.431686e-06,251.35499999989227,2.373747e-07,251.35499999989227,7.81042e-05,251.35499999989227,8.357325e-05
251.36999999989226,3.4111e-06,251.36999999989226,2.373747e-07,251.36999999989226,7.792635e-05,251.36999999989226,9.849247e-05
251.38499999989224,3.435788e-06,251.38499999989224,2.907234e-07,251.38499999989224,7.792436e-05,251.38499999989224,0.0001036671
251.39999999989223,3.344373e-06,251.39999999989223,2.907234e-07,251.39999999989223,7.786559e-05,251.39999999989223,0.0001061259
251.41499999989222,3.153601e-06,251.41499999989222,2.907234e-07,251.41499999989222,7.824638e-05,251.41499999989222,0.000106973
251.4299999998922,2.979029e-06,251.4299999998922,2.907234e-07,251.4299999998922,7.782831e-05,251.4299999998922,0.0001080554
251.4449999998922,2.945742e-06,251.4449999998922,3.356985e-07,251.4449999998922,7.773359e-05,251.4449999998922,0.000108233
251.45999999989218,2.902385e-06,251.45999999989218,3.356985e-07,251.45999999989218,7.413751e-05,251.45999999989218,0.0001083035
251.47499999989216,2.907234e-06,251.47499999989216,3.356985e-07,251.47499999989216,5.690411e-05,251.47499999989216,0.00010842
251.48999999989215,2.882905e-06,251.48999999989215,3.356985e-07,251.48999999989215,5.104742e-05,251.48999999989215,0.0001085377
251.50499999989214,3.058359e-06,251.50499999989214,3.356985e-07,251.50499999989214,3.418978e-05,251.50499999989214,0.0001086836
251.51999999989212,3.166973e-06,251.51999999989212,3.356985e-07,251.51999999989212,3.297672e-05,251.51999999989212,0.0001073776
251.5349999998921,3.153601e-06,251.5349999998921,3.356985e-07,251.5349999998921,3.394416e-05,251.5349999998921,0.0001070087
251.5499999998921,3.175857e-06,251.5499999998921,3.356985e-07,251.5499999998921,3.281785e-05,251.5499999998921,0.0001080329
251.56499999989208,3.062961e-06,251.56499999989208,3.356985e-07,251.56499999989208,3.288989e-05,251.56499999989208,0.0001008669
251.57999999989207,3.29344e-06,251.57999999989207,3.356985e-07,251.57999999989207,4.044366e-05,251.57999999989207,9.205042e-05
251.59499999989205,3.314757e-06,251.59499999989205,3.356985e-07,251.59499999989205,4.143225e-05,251.59499999989205,9.87443e-05
251.60999999989204,3.36955e-06,251.60999999989204,3.356985e-07,251.60999999989204,4.192671e-05,251.60999999989204,9.510345e-05
251.62499999989203,3.361178e-06,251.62499999989203,3.356985e-07,251.62499999989203,4.197406e-05,251.62499999989203,8.106423e-05
251.639999999892,3.36955e-06,251.639999999892,3.356985e-07,251.639999999892,4.220165e-05,251.639999999892,8.251169e-05
251.654999999892,3.435788e-06,251.654999999892,3.356985e-07,251.654999999892,4.24413e-05,251.654999999892,0.0001044502
251.66999999989198,3.460301e-06,251.66999999989198,3.753223e-07,251.66999999989198,4.109428e-05,251.66999999989198,0.0001266434
251.68499999989197,3.472492e-06,251.68499999989197,3.753223e-07,251.68499999989197,4.046525e-05,251.68499999989197,0.0001277915
251.69999999989196,3.492716e-06,251.69999999989196,3.753223e-07,251.69999999989196,3.907932e-05,251.69999999989196,0.0001291629
251.71499999989194,3.406967e-06,251.71499999989194,3.753223e-07,251.71499999989194,3.550676e-05,251.71499999989194,0.0001309555
251.72999999989193,3.496747e-06,251.72999999989193,3.356985e-07,251.72999999989193,3.410893e-05,251.72999999989193,0.0001321806
251.74499999989192,3.435788e-06,251.74499999989192,3.356985e-07,251.74499999989192,3.327397e-05,251.74499999989192,0.0001321897
251.7599999998919,3.40283e-06,251.7599999998919,3.356985e-07,251.7599999998919,3.327439e-05,251.7599999998919,0.0001316374
251.7749999998919,3.280583e-06,251.7749999998919,3.356985e-07,251.7749999998919,2.955624e-05,251.7749999998919,0.0001315845
251.78999999989188,3.202359e-06,251.78999999989188,3.356985e-07,251.78999999989188,2.906071e-05,251.78999999989188,0.0001306208
251.80499999989186,3.224279e-06,251.80499999989186,3.356985e-07,251.80499999989186,2.927658e-05,251.80499999989186,0.0001256914
251.81999999989185,3.211145e-06,251.81999999989185,3.356985e-07,251.81999999989185,2.806548e-05,251.81999999989185,0.0001247411
251.83499999989183,3.131187e-06,251.83499999989183,3.356985e-07,251.83499999989183,1.620593e-05,251.83499999989183,0.0001173918
251.84999999989182,3.053749e-06,251.84999999989182,3.356985e-07,251.84999999989182,1.353244e-05,251.84999999989182,0.000111806
251.8649999998918,3.219907e-06,251.8649999998918,3.356985e-07,251.8649999998918,1.291131e-05,251.8649999998918,0.0001115208
251.8799999998918,3.171418e-06,251.8799999998918,3.356985e-07,251.8799999998918,1.800374e-05,251.8799999998918,0.0001110714
251.89499999989178,3.11314e-06,251.89499999989178,3.356985e-07,251.89499999989178,1.952037e-05,251.89499999989178,9.849304e-05
251.90999999989177,3.377901e-06,251.90999999989177,3.356985e-07,251.90999999989177,2.419184e-05,251.90999999989177,6.802742e-05
251.92499999989175,3.504795e-06,251.92499999989175,2.907234e-07,251.92499999989175,2.635019e-05,251.92499999989175,3.922684e-05
251.93999999989174,3.607783e-06,251.93999999989174,2.907234e-07,251.93999999989174,2.696476e-05,251.93999999989174,4.242138e-05
251.95499999989173,3.631134e-06,251.95499999989173,2.907234e-07,251.95499999989173,2.899471e-05,251.95499999989173,4.029675e-05
251.9699999998917,3.730636e-06,251.9699999998917,2.907234e-07,251.9699999998917,2.947272e-05,251.9699999998917,4.324456e-05
251.9849999998917,3.700305e-06,251.9849999998917,2.907234e-07,251.9849999998917,2.953288e-05,251.9849999998917,4.731622e-05
251.99999999989168,3.723076e-06,251.99999999989168,2.907234e-07,251.99999999989168,2.938081e-05,251.99999999989168,5.594947e-05
252.01499999989167,3.611685e-06,252.01499999989167,2.907234e-07,252.01499999989167,2.907767e-05,252.01499999989167,8.011492e-05
252.02999999989166,3.719291e-06,252.02999999989166,2.907234e-07,252.02999999989166,2.909317e-05,252.02999999989166,0.0001042338
252.04499999989164,3.779404e-06,252.04499999989164,2.907234e-07,252.04499999989164,2.928765e-05,252.04499999989164,0.0001124554
252.05999999989163,3.681221e-06,252.05999999989163,2.907234e-07,252.05999999989163,2.909172e-05,252.05999999989163,0.0001410441
252.07499999989162,3.638885e-06,252.07499999989162,2.907234e-07,252.07499999989162,2.906459e-05,252.07499999989162,0.0001545338
252.0899999998916,3.631134e-06,252.0899999998916,3.356985e-07,252.0899999998916,2.922409e-05,252.0899999998916,0.0001550548
252.1049999998916,3.642754e-06,252.1049999998916,3.356985e-07,252.1049999998916,2.918647e-05,252.1049999998916,0.0001576344
252.11999999989158,3.580347e-06,252.11999999989158,3.356985e-07,252.11999999989158,2.910334e-05,252.11999999989158,0.0001594983
252.13499999989156,3.642754e-06,252.13499999989156,3.356985e-07,252.13499999989156,2.593746e-05,252.13499999989156,0.0001596182
252.14999999989155,3.635012e-06,252.14999999989155,3.356985e-07,252.14999999989155,2.50495e-05,252.14999999989155,0.0001597878
252.16499999989153,3.24605e-06,252.16499999989153,3.356985e-07,252.16499999989153,2.023123e-05,252.16499999989153,0.0001598239
252.17999999989152,3.197958e-06,252.17999999989152,3.356985e-07,252.17999999989152,2.017685e-05,252.17999999989152,0.0001596571
252.1949999998915,3.044509e-06,252.1949999998915,3.356985e-07,252.1949999998915,1.936823e-05,252.1949999998915,0.0001583457
252.2099999998915,3.076727e-06,252.2099999998915,3.356985e-07,252.2099999998915,1.707531e-05,252.2099999998915,0.0001582053
252.22499999989148,2.997883e-06,252.22499999989148,3.356985e-07,252.22499999989148,1.677485e-05,252.22499999989148,0.0001567532
252.23999999989147,2.974296e-06,252.23999999989147,3.356985e-07,252.23999999989147,1.65406e-05,252.23999999989147,0.0001526483
252.25499999989145,3.01662e-06,252.25499999989145,3.356985e-07,252.25499999989145,1.736814e-05,252.25499999989145,0.0001502945
252.26999999989144,3.448066e-06,252.26999999989144,3.356985e-07,252.26999999989144,2.128511e-05,252.26999999989144,0.0001345398
252.28499999989143,3.492716e-06,252.28499999989143,3.356985e-07,252.28499999989143,2.487512e-05,252.28499999989143,0.0001179734
252.2999999998914,3.631134e-06,252.2999999998914,3.356985e-07,252.2999999998914,2.569519e-05,252.2999999998914,0.0001117754
252.3149999998914,3.78313e-06,252.3149999998914,3.356985e-07,252.3149999998914,2.760648e-05,252.3149999998914,7.554484e-05
