X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
280.259999999866,4.488202e-06,280.259999999866,3.356985e-07,280.259999999866,5.405032e-05,280.259999999866,2.548602e-05
280.274999999866,4.386617e-06,280.274999999866,3.356985e-07,280.274999999866,9.242063e-05,280.274999999866,2.535691e-05
280.289999999866,4.36408e-06,280.289999999866,3.356985e-07,280.289999999866,9.629779e-05,280.289999999866,2.527678e-05
280.30499999986597,4.756387e-06,280.30499999986597,3.356985e-07,280.30499999986597,0.0001018549,280.30499999986597,2.254809e-05
280.31999999986596,4.882076e-06,280.31999999986596,3.356985e-07,280.31999999986596,0.0001074254,280.31999999986596,2.105019e-05
280.33499999986594,4.812329e-06,280.33499999986594,3.356985e-07,280.33499999986594,0.0001094932,280.33499999986594,1.874133e-05
280.34999999986593,4.832776e-06,280.34999999986593,3.356985e-07,280.34999999986593,0.0001096496,280.34999999986593,1.62883e-05
280.3649999998659,4.744526e-06,280.3649999998659,2.907234e-07,280.3649999998659,0.0001110404,280.3649999998659,1.629003e-05
280.3799999998659,4.711753e-06,280.3799999998659,2.907234e-07,280.3799999998659,0.0001132261,280.3799999998659,1.552583e-05
280.3949999998659,4.714741e-06,280.3949999998659,2.907234e-07,280.3949999998659,0.0001169336,280.3949999998659,1.434792e-05
280.4099999998659,4.654602e-06,280.4099999998659,2.907234e-07,280.4099999998659,0.0001234346,280.4099999998659,1.417805e-05
280.42499999986586,4.824024e-06,280.42499999986586,2.907234e-07,280.42499999986586,0.0001583859,280.42499999986586,1.417506e-05
280.43999999986585,5.48022e-06,280.43999999986585,2.907234e-07,280.43999999986585,0.0001884743,280.43999999986585,1.287306e-05
280.45499999986583,5.386888e-06,280.45499999986583,2.907234e-07,280.45499999986583,0.0002094307,280.45499999986583,1.126092e-05
280.4699999998658,5.457037e-06,280.4699999998658,2.907234e-07,280.4699999998658,0.0002257127,280.4699999998658,1.139522e-05
280.4849999998658,5.48279e-06,280.4849999998658,2.907234e-07,280.4849999998658,0.0002288793,280.4849999998658,1.19527e-05
280.4999999998658,5.315815e-06,280.4999999998658,2.907234e-07,280.4999999998658,0.0002303985,280.4999999998658,1.250674e-05
280.5149999998658,5.373798e-06,280.5149999998658,2.907234e-07,280.5149999998658,0.0002292168,280.5149999998658,1.349804e-05
280.52999999986577,5.407768e-06,280.52999999986577,2.907234e-07,280.52999999986577,0.0002236142,280.52999999986577,1.526413e-05
280.54499999986575,6.08439e-06,280.54499999986575,2.907234e-07,280.54499999986575,0.0002233382,280.54499999986575,1.971711e-05
280.55999999986574,6.380479e-06,280.55999999986574,2.907234e-07,280.55999999986574,0.0002206808,280.55999999986574,2.105354e-05
280.5749999998657,6.953093e-06,280.5749999998657,2.907234e-07,280.5749999998657,0.0002187283,280.5749999998657,2.240583e-05
280.5899999998657,7.105398e-06,280.5899999998657,2.907234e-07,280.5899999998657,0.0002177659,280.5899999998657,2.950425e-05
280.6049999998657,7.279705e-06,280.6049999998657,2.907234e-07,280.6049999998657,0.0002174822,280.6049999998657,3.193373e-05
280.6199999998657,7.851327e-06,280.6199999998657,2.907234e-07,280.6199999998657,0.0002167103,280.6199999998657,3.223099e-05
280.63499999986567,7.849532e-06,280.63499999986567,2.907234e-07,280.63499999986567,0.0002152204,280.63499999986567,3.2516e-05
280.64999999986566,8.079462e-06,280.64999999986566,2.907234e-07,280.64999999986566,0.0002123075,280.64999999986566,3.26483e-05
280.66499999986564,8.216045e-06,280.66499999986564,2.907234e-07,280.66499999986564,0.000205968,280.66499999986564,3.279381e-05
280.67999999986563,8.336888e-06,280.67999999986563,2.907234e-07,280.67999999986563,0.0001558786,280.67999999986563,3.288903e-05
280.6949999998656,8.026986e-06,280.6949999998656,2.907234e-07,280.6949999998656,0.0001344238,280.6949999998656,3.318155e-05
280.7099999998656,8.070739e-06,280.7099999998656,2.907234e-07,280.7099999998656,0.0001116083,280.7099999998656,3.288946e-05
280.7249999998656,8.150632e-06,280.7249999998656,2.907234e-07,280.7249999998656,7.5622e-05,280.7249999998656,3.279424e-05
280.7399999998656,8.341955e-06,280.7399999998656,2.907234e-07,280.7399999998656,6.926664e-05,280.7399999998656,3.252899e-05
280.75499999986556,8.43599e-06,280.75499999986556,2.907234e-07,280.75499999986556,6.188905e-05,280.75499999986556,3.316669e-05
280.76999999986555,8.425965e-06,280.76999999986555,2.907234e-07,280.76999999986555,4.211712e-05,280.76999999986555,3.272242e-05
280.78499999986553,8.382385e-06,280.78499999986553,2.907234e-07,280.78499999986553,2.655309e-05,280.78499999986553,3.103169e-05
280.7999999998655,7.612662e-06,280.7999999998655,2.907234e-07,280.7999999998655,1.832173e-05,280.7999999998655,2.90321e-05
280.8149999998655,7.093493e-06,280.8149999998655,2.907234e-07,280.8149999998655,1.868261e-05,280.8149999998655,2.764422e-05
280.8299999998655,6.774542e-06,280.8299999998655,2.907234e-07,280.8299999998655,1.97585e-05,280.8299999998655,2.585478e-05
280.8449999998655,6.610363e-06,280.8449999998655,2.907234e-07,280.8449999998655,1.972996e-05,280.8449999998655,1.696606e-05
280.85999999986547,6.33617e-06,280.85999999986547,2.907234e-07,280.85999999986547,1.937041e-05,280.85999999986547,1.509617e-05
280.87499999986545,6.063518e-06,280.87499999986545,2.907234e-07,280.87499999986545,1.86909e-05,280.87499999986545,1.478884e-05
280.88999999986544,5.986361e-06,280.88999999986544,2.907234e-07,280.88999999986544,1.764015e-05,280.88999999986544,1.41691e-05
280.9049999998654,5.657291e-06,280.9049999998654,2.907234e-07,280.9049999998654,1.552311e-05,280.9049999998654,1.385443e-05
280.9199999998654,5.259872e-06,280.9199999998654,2.907234e-07,280.9199999998654,1.550131e-05,280.9199999998654,1.420881e-05
280.9349999998654,5.262549e-06,280.9349999998654,2.907234e-07,280.9349999998654,1.806311e-05,280.9349999998654,1.69561e-05
280.9499999998654,5.143422e-06,280.9499999998654,2.907234e-07,280.9499999998654,1.877587e-05,280.9499999998654,1.702077e-05
280.96499999986537,4.990517e-06,280.96499999986537,2.907234e-07,280.96499999986537,1.965772e-05,280.96499999986537,2.059832e-05
280.97999999986536,4.973552e-06,280.97999999986536,2.907234e-07,280.97999999986536,2.077401e-05,280.97999999986536,2.269692e-05
280.99499999986534,4.469331e-06,280.99499999986534,2.907234e-07,280.99499999986534,2.133403e-05,280.99499999986534,2.369351e-05
281.00999999986533,4.478776e-06,281.00999999986533,2.907234e-07,281.00999999986533,2.305408e-05,281.00999999986533,2.385999e-05
281.0249999998653,4.553636e-06,281.0249999998653,2.907234e-07,281.0249999998653,2.500221e-05,281.0249999998653,2.802731e-05
281.0399999998653,4.82986e-06,281.0399999998653,2.907234e-07,281.0399999998653,2.58417e-05,281.0399999998653,3.097035e-05
281.0549999998653,5.477649e-06,281.0549999998653,2.907234e-07,281.0549999998653,2.664365e-05,281.0549999998653,3.148147e-05
281.0699999998653,5.363302e-06,281.0699999998653,2.907234e-07,281.0699999998653,2.687685e-05,281.0699999998653,3.176522e-05
281.08499999986526,5.412975e-06,281.08499999986526,2.907234e-07,281.08499999986526,2.650105e-05,281.08499999986526,3.275168e-05
281.09999999986525,5.454455e-06,281.09999999986525,2.907234e-07,281.09999999986525,2.652549e-05,281.09999999986525,3.309696e-05
281.11499999986523,5.321112e-06,281.11499999986523,2.907234e-07,281.11499999986523,2.67534e-05,281.11499999986523,3.308632e-05
281.1299999998652,5.238403e-06,281.1299999998652,2.907234e-07,281.1299999998652,2.714647e-05,281.1299999998652,3.306971e-05
281.1449999998652,5.360675e-06,281.1449999998652,2.907234e-07,281.1449999998652,2.687685e-05,281.1449999998652,3.302495e-05
281.1599999998652,5.371176e-06,281.1599999998652,2.907234e-07,281.1599999998652,2.647765e-05,281.1599999998652,3.302538e-05
281.1749999998652,5.310512e-06,281.1749999998652,2.907234e-07,281.1749999998652,2.686794e-05,281.1749999998652,3.19024e-05
281.18999999986517,5.278585e-06,281.18999999986517,2.907234e-07,281.18999999986517,2.608315e-05,281.18999999986517,3.091025e-05
281.20499999986515,5.344885e-06,281.20499999986515,2.907234e-07,281.20499999986515,2.534357e-05,281.20499999986515,2.982667e-05
281.21999999986514,5.331691e-06,281.21999999986514,2.907234e-07,281.21999999986514,2.508097e-05,281.21999999986514,2.836553e-05
281.2349999998651,5.170737e-06,281.2349999998651,2.907234e-07,281.2349999998651,2.429875e-05,281.2349999998651,2.548546e-05
281.2499999998651,5.154366e-06,281.2499999998651,2.907234e-07,281.2499999998651,2.372856e-05,281.2499999998651,2.356773e-05
281.2649999998651,5.091119e-06,281.2649999998651,2.907234e-07,281.2649999998651,2.36596e-05,281.2649999998651,2.198441e-05
281.2799999998651,4.973552e-06,281.2799999998651,2.907234e-07,281.2799999998651,2.064204e-05,281.2799999998651,1.704558e-05
281.29499999986507,4.0632e-06,281.29499999986507,2.907234e-07,281.29499999986507,2.015659e-05,281.29499999986507,1.385341e-05
281.30999999986506,4.045829e-06,281.30999999986506,2.907234e-07,281.30999999986506,2.147749e-05,281.30999999986506,1.593861e-05
281.32499999986504,4.028382e-06,281.32499999986504,2.907234e-07,281.32499999986504,2.298738e-05,281.32499999986504,1.640721e-05
281.33999999986503,3.896851e-06,281.33999999986503,2.907234e-07,281.33999999986503,2.36715e-05,281.33999999986503,3.097671e-05
281.354999999865,4.01437e-06,281.354999999865,2.907234e-07,281.354999999865,2.61861e-05,281.354999999865,3.773548e-05
281.369999999865,4.138769e-06,281.369999999865,2.907234e-07,281.369999999865,2.748169e-05,281.369999999865,3.89667e-05
281.384999999865,3.939991e-06,281.384999999865,2.907234e-07,281.384999999865,2.829442e-05,281.384999999865,4.076111e-05
281.399999999865,3.932833e-06,281.399999999865,2.907234e-07,281.399999999865,2.861128e-05,281.399999999865,4.51477e-05
281.41499999986496,4.118297e-06,281.41499999986496,2.907234e-07,281.41499999986496,2.769767e-05,281.41499999986496,4.789971e-05
281.42999999986495,4.711753e-06,281.42999999986495,2.907234e-07,281.42999999986495,2.760087e-05,281.42999999986495,4.812095e-05
281.44499999986493,4.556728e-06,281.44499999986493,2.907234e-07,281.44499999986493,2.691299e-05,281.44499999986493,4.824344e-05
281.4599999998649,4.732634e-06,281.4599999998649,2.907234e-07,281.4599999998649,2.666057e-05,281.4599999998649,4.901571e-05
281.4749999998649,4.936594e-06,281.4749999998649,2.907234e-07,281.4749999998649,2.646967e-05,281.4749999998649,5.077072e-05
281.4899999998649,5.121465e-06,281.4899999998649,2.907234e-07,281.4899999998649,2.654036e-05,281.4899999998649,5.220435e-05
281.5049999998649,5.148897e-06,281.5049999998649,2.907234e-07,281.5049999998649,2.553792e-05,281.5049999998649,5.229844e-05
281.51999999986487,5.173461e-06,281.51999999986487,2.907234e-07,281.51999999986487,2.559192e-05,281.51999999986487,5.311388e-05
281.53499999986485,5.415577e-06,281.53499999986485,2.907234e-07,281.53499999986485,2.612308e-05,281.53499999986485,5.364615e-05
281.54999999986484,5.412975e-06,281.54999999986484,2.373747e-07,281.54999999986484,2.61042e-05,281.54999999986484,5.360018e-05
281.5649999998648,5.34752e-06,281.5649999998648,2.907234e-07,281.5649999998648,2.358506e-05,281.5649999998648,5.263833e-05
281.5799999998648,5.467352e-06,281.5799999998648,2.907234e-07,281.5799999998648,2.162651e-05,281.5799999998648,5.141587e-05
281.5949999998648,5.344885e-06,281.5949999998648,2.907234e-07,281.5949999998648,1.922295e-05,281.5949999998648,4.087948e-05
281.6099999998648,5.336972e-06,281.6099999998648,2.907234e-07,281.6099999998648,1.620332e-05,281.6099999998648,3.722471e-05
281.62499999986477,5.235713e-06,281.62499999986477,2.907234e-07,281.62499999986477,1.382083e-05,281.62499999986477,3.634895e-05
281.63999999986476,5.203327e-06,281.63999999986476,2.907234e-07,281.63999999986476,1.434006e-05,281.63999999986476,3.428277e-05
281.65499999986474,5.415577e-06,281.65499999986474,2.907234e-07,281.65499999986474,1.585087e-05,281.65499999986474,2.898354e-05
281.66999999986473,5.184341e-06,281.66999999986473,2.907234e-07,281.66999999986473,1.656358e-05,281.66999999986473,3.620022e-05
281.6849999998647,4.762306e-06,281.6849999998647,2.907234e-07,281.6849999998647,1.769914e-05,281.6849999998647,3.809623e-05
281.6999999998647,4.684768e-06,281.6999999998647,2.907234e-07,281.6999999998647,1.828324e-05,281.6999999998647,4.3724e-05
281.7149999998647,4.593675e-06,281.7149999998647,2.907234e-07,281.7149999998647,1.941617e-05,281.7149999998647,4.76275e-05
281.7299999998647,4.29248e-06,281.7299999998647,2.907234e-07,281.7299999998647,2.003181e-05,281.7299999998647,4.574531e-05
281.74499999986466,4.285911e-06,281.74499999986466,2.907234e-07,281.74499999986466,2.072785e-05,281.74499999986466,4.469993e-05
281.75999999986465,4.192873e-06,281.75999999986465,2.907234e-07,281.75999999986465,2.024167e-05,281.75999999986465,4.584804e-05
281.77499999986463,4.334932e-06,281.77499999986463,2.907234e-07,281.77499999986463,2.00957e-05,281.77499999986463,4.607729e-05
281.7899999998646,4.003829e-06,281.7899999998646,2.907234e-07,281.7899999998646,1.922149e-05,281.7899999998646,4.546298e-05
281.8049999998646,4.142171e-06,281.8049999998646,2.907234e-07,281.8049999998646,2.171816e-05,281.8049999998646,4.594288e-05
281.8199999998646,4.4377e-06,281.8199999998646,2.907234e-07,281.8199999998646,2.189323e-05,281.8199999998646,4.6168e-05
281.8349999998646,4.424985e-06,281.8349999998646,2.907234e-07,281.8349999998646,2.190931e-05,281.8349999998646,4.621893e-05
281.84999999986456,4.376973e-06,281.84999999986456,2.907234e-07,281.84999999986456,2.207521e-05,281.84999999986456,4.632761e-05
281.86499999986455,4.444044e-06,281.86499999986455,2.907234e-07,281.86499999986455,2.194978e-05,281.86499999986455,4.633095e-05
281.87999999986454,4.415424e-06,281.87999999986454,2.907234e-07,281.87999999986454,2.186554e-05,281.87999999986454,4.638231e-05
281.8949999998645,4.334932e-06,281.8949999998645,2.907234e-07,281.8949999998645,2.025489e-05,281.8949999998645,4.624757e-05
281.9099999998645,4.196231e-06,281.9099999998645,2.907234e-07,281.9099999998645,1.867507e-05,281.9099999998645,4.468291e-05
281.9249999998645,4.239647e-06,281.9249999998645,2.907234e-07,281.9249999998645,1.790881e-05,281.9249999998645,3.439026e-05
281.9399999998645,4.69378e-06,281.9399999998645,2.907234e-07,281.9399999998645,2.022775e-05,281.9399999998645,3.313822e-05
281.95499999986447,4.780021e-06,281.95499999986447,2.907234e-07,281.95499999986447,2.010901e-05,281.95499999986447,2.488701e-05
281.96999999986446,4.806471e-06,281.96999999986446,2.907234e-07,281.96999999986446,1.9979e-05,281.96999999986446,1.885523e-05
281.98499999986444,4.832776e-06,281.98499999986444,2.907234e-07,281.98499999986444,1.92793e-05,281.98499999986444,1.835476e-05
281.99999999986443,4.720713e-06,281.99999999986443,2.907234e-07,281.99999999986443,1.905588e-05,281.99999999986443,1.754727e-05
282.0149999998644,4.69378e-06,282.0149999998644,2.907234e-07,282.0149999998644,1.963908e-05,282.0149999998644,1.350326e-05
282.0299999998644,4.699779e-06,282.0299999998644,2.907234e-07,282.0299999998644,2.036033e-05,282.0299999998644,1.141004e-05
282.0449999998644,4.648545e-06,282.0449999998644,2.907234e-07,282.0449999998644,2.0573e-05,282.0449999998644,1.037276e-05
282.0599999998644,4.428167e-06,282.0599999998644,2.907234e-07,282.0599999998644,1.827708e-05,282.0599999998644,8.355453e-06
282.07499999986436,4.513241e-06,282.07499999986436,2.907234e-07,282.07499999986436,1.805687e-05,282.07499999986436,7.954708e-06
282.08999999986435,4.434525e-06,282.08999999986435,2.907234e-07,282.08999999986435,1.852207e-05,282.08999999986435,7.262268e-06
282.10499999986433,4.506994e-06,282.10499999986433,2.907234e-07,282.10499999986433,1.889479e-05,282.10499999986433,6.965238e-06
282.1199999998643,4.672725e-06,282.1199999998643,2.907234e-07,282.1199999998643,2.072105e-05,282.1199999998643,6.782854e-06
282.1349999998643,4.714741e-06,282.1349999998643,2.907234e-07,282.1349999998643,2.215165e-05,282.1349999998643,8.70068e-06
282.1499999998643,4.838602e-06,282.1499999998643,2.907234e-07,282.1499999998643,2.337026e-05,282.1499999998643,9.560042e-06
282.1649999998643,6.442001e-06,282.1649999998643,2.907234e-07,282.1649999998643,2.343947e-05,282.1649999998643,1.251124e-05
282.17999999986426,8.148903e-06,282.17999999986426,2.907234e-07,282.17999999986426,2.487625e-05,282.17999999986426,1.492254e-05
282.19499999986425,8.328435e-06,282.19499999986425,3.356985e-07,282.19499999986425,2.286696e-05,282.19499999986425,1.642866e-05
282.20999999986424,1.069241e-05,282.20999999986424,3.356985e-07,282.20999999986424,2.248303e-05,282.20999999986424,1.952109e-05
282.2249999998642,1.072792e-05,282.2249999998642,3.356985e-07,282.2249999998642,2.242217e-05,282.2249999998642,2.34689e-05
282.2399999998642,1.115029e-05,282.2399999998642,3.356985e-07,282.2399999998642,2.252434e-05,282.2399999998642,2.37997e-05
282.2549999998642,1.498848e-05,282.2549999998642,3.356985e-07,282.2549999998642,2.204136e-05,282.2549999998642,2.383696e-05
282.2699999998642,1.583486e-05,282.2699999998642,3.356985e-07,282.2699999998642,2.169025e-05,282.2699999998642,2.452782e-05
282.28499999986417,1.736408e-05,282.28499999986417,3.356985e-07,282.28499999986417,2.153644e-05,282.28499999986417,2.506468e-05
282.29999999986416,2.078079e-05,282.29999999986416,3.356985e-07,282.29999999986416,2.204775e-05,282.29999999986416,2.508546e-05
282.31499999986414,2.276694e-05,282.31499999986414,3.356985e-07,282.31499999986414,2.245795e-05,282.31499999986414,2.526842e-05
282.3299999998641,2.523216e-05,282.3299999998641,2.907234e-07,282.3299999998641,2.253935e-05,282.3299999998641,2.531743e-05
282.3449999998641,2.614248e-05,282.3449999998641,2.907234e-07,282.3449999998641,2.220754e-05,282.3449999998641,2.532355e-05
282.3599999998641,2.848397e-05,282.3599999998641,2.907234e-07,282.3599999998641,2.131751e-05,282.3599999998641,2.539188e-05
282.3749999998641,2.979927e-05,282.3749999998641,2.907234e-07,282.3749999998641,1.965055e-05,282.3749999998641,2.528291e-05
