X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
219.07499999992163,1.079859e-05,219.07499999992163,2.907234e-07,219.07499999992163,2.616511e-06,219.07499999992163,3.419349e-06
219.08999999992162,1.081944e-05,219.08999999992162,2.907234e-07,219.08999999992162,2.664524e-06,219.08999999992162,3.435788e-06
219.1049999999216,1.048621e-05,219.1049999999216,2.907234e-07,219.1049999999216,2.737538e-06,219.1049999999216,3.361178e-06
219.1199999999216,1.038768e-05,219.1199999999216,2.373747e-07,219.1199999999216,2.732388e-06,219.1199999999216,3.335938e-06
219.13499999992158,1.062235e-05,219.13499999992158,2.907234e-07,219.13499999992158,2.74781e-06,219.13499999992158,3.28916e-06
219.14999999992156,1.096943e-05,219.14999999992156,2.907234e-07,219.14999999992156,2.621889e-06,219.14999999992156,3.297714e-06
219.16499999992155,1.112627e-05,219.16499999992155,2.373747e-07,219.16499999992155,2.627256e-06,219.16499999992155,3.189136e-06
219.17999999992153,1.108441e-05,219.17999999992153,2.373747e-07,219.17999999992153,2.690828e-06,219.17999999992153,3.206755e-06
219.19499999992152,1.111613e-05,219.19499999992152,2.373747e-07,219.19499999992152,2.732388e-06,219.19499999992152,3.233005e-06
219.2099999999215,1.112247e-05,219.2099999999215,2.907234e-07,219.2099999999215,2.732388e-06,219.2099999999215,3.184716e-06
219.2249999999215,1.091794e-05,219.2249999999215,2.907234e-07,219.2249999999215,2.722057e-06,219.2249999999215,3.140172e-06
219.23999999992148,1.077116e-05,219.23999999992148,2.907234e-07,219.23999999992148,2.758045e-06,219.23999999992148,3.140172e-06
219.25499999992147,1.139646e-05,219.25499999992147,2.907234e-07,219.25499999992147,2.74781e-06,219.25499999992147,3.19355e-06
219.26999999992145,1.148756e-05,219.26999999992145,2.907234e-07,219.26999999992145,2.768241e-06,219.26999999992145,3.153601e-06
219.28499999992144,1.27278e-05,219.28499999992144,2.373747e-07,219.28499999992144,2.758045e-06,219.28499999992144,3.062961e-06
219.29999999992143,1.646121e-05,219.29999999992143,2.373747e-07,219.29999999992143,2.833621e-06,219.29999999992143,3.044509e-06
219.3149999999214,1.802251e-05,219.3149999999214,2.373747e-07,219.3149999999214,2.828646e-06,219.3149999999214,3.035241e-06
219.3299999999214,1.803969e-05,219.3299999999214,2.373747e-07,219.3299999999214,2.783465e-06,219.3299999999214,3.011947e-06
219.34499999992138,1.808259e-05,219.34499999992138,2.373747e-07,219.34499999992138,2.803635e-06,219.34499999992138,3.025945e-06
219.35999999992137,1.907804e-05,219.35999999992137,2.373747e-07,219.35999999992137,2.803635e-06,219.35999999992137,3.062961e-06
219.37499999992136,2.015519e-05,219.37499999992136,2.373747e-07,219.37499999992136,2.783465e-06,219.37499999992136,3.067557e-06
219.38999999992134,2.064341e-05,219.38999999992134,2.373747e-07,219.38999999992134,2.763147e-06,219.38999999992134,3.072146e-06
219.40499999992133,2.069589e-05,219.40499999992133,2.373747e-07,219.40499999992133,2.808655e-06,219.40499999992133,3.099535e-06
219.41999999992132,2.068363e-05,219.41999999992132,2.373747e-07,219.41999999992132,2.853437e-06,219.41999999992132,3.062961e-06
219.4349999999213,2.071494e-05,219.4349999999213,2.373747e-07,219.4349999999213,2.863294e-06,219.4349999999213,2.983753e-06
219.4499999999213,2.072649e-05,219.4499999999213,2.373747e-07,219.4499999999213,2.892662e-06,219.4499999999213,3.021286e-06
219.46499999992128,2.073397e-05,219.46499999992128,2.373747e-07,219.46499999992128,2.868209e-06,219.46499999992128,3.171418e-06
219.47999999992126,2.069452e-05,219.47999999992126,2.373747e-07,219.47999999992126,2.878015e-06,219.47999999992126,3.202359e-06
219.49499999992125,2.06359e-05,219.49499999992125,2.373747e-07,219.49499999992125,2.858369e-06,219.49499999992125,3.197958e-06
219.50999999992123,1.944155e-05,219.50999999992123,2.373747e-07,219.50999999992123,2.873116e-06,219.50999999992123,3.206755e-06
219.52499999992122,1.889628e-05,219.52499999992122,2.373747e-07,219.52499999992122,2.848496e-06,219.52499999992122,3.452149e-06
219.5399999999212,1.779598e-05,219.5399999999212,2.373747e-07,219.5399999999212,2.758045e-06,219.5399999999212,3.520835e-06
219.5549999999212,1.470957e-05,219.5549999999212,2.373747e-07,219.5549999999212,2.763147e-06,219.5549999999212,3.512824e-06
219.56999999992118,1.090633e-05,219.56999999992118,2.907234e-07,219.56999999992118,2.680338e-06,219.56999999992118,3.528828e-06
219.58499999992117,9.921579e-06,219.58499999992117,2.907234e-07,219.58499999992117,2.690828e-06,219.58499999992117,3.516832e-06
219.59999999992115,1.000218e-05,219.59999999992115,2.907234e-07,219.59999999992115,2.556603e-06,219.59999999992115,3.468433e-06
219.61499999992114,8.528988e-06,219.61499999992114,2.907234e-07,219.61499999992114,2.57308e-06,219.61499999992114,3.548731e-06
219.62999999992113,6.541815e-06,219.62999999992113,2.907234e-07,219.62999999992113,2.584006e-06,219.62999999992113,3.532818e-06
219.6449999999211,5.490492e-06,219.6449999999211,2.907234e-07,219.6449999999211,2.637958e-06,219.6449999999211,3.552699e-06
219.6599999999211,4.777073e-06,219.6599999999211,2.907234e-07,219.6599999999211,2.605721e-06,219.6599999999211,3.552699e-06
219.67499999992108,4.873412e-06,219.67499999992108,2.907234e-07,219.67499999992108,2.461153e-06,219.67499999992108,3.59605e-06
219.68999999992107,4.83569e-06,219.68999999992107,2.907234e-07,219.68999999992107,2.495258e-06,219.68999999992107,3.584279e-06
219.70499999992106,5.102175e-06,219.70499999992106,2.907234e-07,219.70499999992106,2.438151e-06,219.70499999992106,3.568524e-06
219.71999999992104,5.948592e-06,219.71999999992104,2.907234e-07,219.71999999992104,2.46687e-06,219.71999999992104,3.508812e-06
219.73499999992103,1.015592e-05,219.73499999992103,2.907234e-07,219.73499999992103,2.523327e-06,219.73499999992103,3.536803e-06
219.74999999992102,1.358957e-05,219.74999999992102,2.907234e-07,219.74999999992102,2.455423e-06,219.74999999992102,3.452149e-06
219.764999999921,1.385951e-05,219.764999999921,2.373747e-07,219.764999999921,2.472574e-06,219.764999999921,3.398688e-06
219.779999999921,1.409134e-05,219.779999999921,2.373747e-07,219.779999999921,2.443922e-06,219.779999999921,3.259043e-06
219.79499999992098,1.519198e-05,219.79499999992098,2.373747e-07,219.79499999992098,2.500897e-06,219.79499999992098,3.197958e-06
219.80999999992096,1.580726e-05,219.80999999992096,2.373747e-07,219.80999999992096,2.551088e-06,219.80999999992096,3.166973e-06
219.82499999992095,1.585087e-05,219.82499999992095,2.373747e-07,219.82499999992095,2.605721e-06,219.82499999992095,3.144655e-06
219.83999999992093,1.587928e-05,219.83999999992093,2.373747e-07,219.83999999992093,2.562108e-06,219.83999999992093,3.382069e-06
219.85499999992092,1.582419e-05,219.85499999992092,2.373747e-07,219.85499999992092,2.584006e-06,219.85499999992092,3.382069e-06
219.8699999999209,1.588993e-05,219.8699999999209,2.373747e-07,219.8699999999209,2.578549e-06,219.8699999999209,3.340158e-06
219.8849999999209,1.592358e-05,219.8849999999209,2.373747e-07,219.8849999999209,2.659232e-06,219.8849999999209,3.297714e-06
219.89999999992088,1.593861e-05,219.89999999992088,2.373747e-07,219.89999999992088,2.669806e-06,219.89999999992088,3.373728e-06
219.91499999992087,1.588283e-05,219.91499999992087,2.373747e-07,219.91499999992087,2.732388e-06,219.91499999992087,3.331712e-06
219.92999999992085,1.584643e-05,219.92999999992085,2.373747e-07,219.92999999992085,3.011947e-06,219.92999999992085,3.36955e-06
219.94499999992084,1.585265e-05,219.94499999992084,2.373747e-07,219.94499999992084,2.95052e-06,219.94499999992084,3.472492e-06
219.95999999992083,1.560276e-05,219.95999999992083,2.373747e-07,219.95999999992083,3.039879e-06,219.95999999992083,3.468433e-06
219.9749999999208,1.528719e-05,219.9749999999208,2.373747e-07,219.9749999999208,3.058359e-06,219.9749999999208,3.484641e-06
219.9899999999208,1.173745e-05,219.9899999999208,2.373747e-07,219.9899999999208,3.062961e-06,219.9899999999208,3.484641e-06
220.00499999992078,8.985815e-06,220.00499999992078,2.373747e-07,220.00499999992078,3.062961e-06,220.00499999992078,3.468433e-06
220.01999999992077,9.127357e-06,220.01999999992077,2.373747e-07,220.01999999992077,3.039879e-06,220.01999999992077,3.431686e-06
220.03499999992076,8.219473e-06,220.03499999992076,2.373747e-07,220.03499999992076,3.062961e-06,220.03499999992076,3.390388e-06
220.04999999992074,7.547619e-06,220.04999999992074,2.373747e-07,220.04999999992074,3.039879e-06,220.04999999992074,3.439886e-06
220.06499999992073,7.697311e-06,220.06499999992073,2.373747e-07,220.06499999992073,2.983753e-06,220.06499999992073,3.552699e-06
220.07999999992072,7.660622e-06,220.07999999992072,2.373747e-07,220.07999999992072,3.035241e-06,220.07999999992072,3.423466e-06
220.0949999999207,7.919212e-06,220.0949999999207,2.373747e-07,220.0949999999207,3.076727e-06,220.0949999999207,3.284874e-06
220.1099999999207,8.333508e-06,220.1099999999207,2.373747e-07,220.1099999999207,3.099535e-06,220.1099999999207,3.241707e-06
220.12499999992068,8.260502e-06,220.12499999992068,2.373747e-07,220.12499999992068,3.099535e-06,220.12499999992068,3.276286e-06
220.13999999992066,8.221186e-06,220.13999999992066,2.373747e-07,220.13999999992066,3.067557e-06,220.13999999992066,3.297714e-06
220.15499999992065,8.157542e-06,220.15499999992065,2.373747e-07,220.15499999992065,3.007266e-06,220.15499999992065,3.228645e-06
220.16999999992063,8.519072e-06,220.16999999992063,2.373747e-07,220.16999999992063,2.974296e-06,220.16999999992063,3.373728e-06
220.18499999992062,9.788648e-06,220.18499999992062,2.373747e-07,220.18499999992062,2.858369e-06,220.18499999992062,3.301983e-06
220.1999999999206,1.024843e-05,220.1999999999206,2.373747e-07,220.1999999999206,2.955291e-06,220.1999999999206,3.189136e-06
220.2149999999206,1.84596e-05,220.2149999999206,2.373747e-07,220.2149999999206,2.960054e-06,220.2149999999206,3.206755e-06
220.22999999992058,2.18649e-05,220.22999999992058,2.373747e-07,220.22999999992058,2.979029e-06,220.22999999992058,3.140172e-06
220.24499999992057,2.272855e-05,220.24499999992057,2.373747e-07,220.24499999992057,2.969556e-06,220.24499999992057,3.233005e-06
220.25999999992055,2.293585e-05,220.25999999992055,2.373747e-07,220.25999999992055,3.011947e-06,220.25999999992055,3.241707e-06
220.27499999992054,2.409675e-05,220.27499999992054,2.373747e-07,220.27499999992054,3.067557e-06,220.27499999992054,3.327482e-06
220.28999999992052,2.705759e-05,220.28999999992052,2.373747e-07,220.28999999992052,3.011947e-06,220.28999999992052,3.306247e-06
220.3049999999205,3.113999e-05,220.3049999999205,2.373747e-07,220.3049999999205,2.988471e-06,220.3049999999205,3.301983e-06
220.3199999999205,3.135503e-05,220.3199999999205,2.373747e-07,220.3199999999205,2.964809e-06,220.3199999999205,3.29344e-06
220.33499999992048,3.149489e-05,220.33499999992048,2.373747e-07,220.33499999992048,2.828646e-06,220.33499999992048,3.480596e-06
220.34999999992047,3.213382e-05,220.34999999992047,2.373747e-07,220.34999999992047,2.813666e-06,220.34999999992047,3.448066e-06
220.36499999992046,3.279767e-05,220.36499999992046,2.373747e-07,220.36499999992046,2.803635e-06,220.36499999992046,3.588207e-06
220.37999999992044,3.300575e-05,220.37999999992044,2.373747e-07,220.37999999992044,2.926552e-06,220.37999999992044,3.532818e-06
220.39499999992043,3.309526e-05,220.39499999992043,2.907234e-07,220.39499999992043,2.940956e-06,220.39499999992043,3.540784e-06
220.40999999992042,3.309611e-05,220.40999999992042,2.907234e-07,220.40999999992042,2.931361e-06,220.40999999992042,3.627253e-06
220.4249999999204,3.302538e-05,220.4249999999204,2.907234e-07,220.4249999999204,2.912075e-06,220.4249999999204,3.452149e-06
220.4399999999204,3.251426e-05,220.4399999999204,2.907234e-07,220.4399999999204,2.680338e-06,220.4399999999204,3.480596e-06
220.45499999992037,3.197341e-05,220.45499999992037,2.907234e-07,220.45499999992037,2.643292e-06,220.45499999992037,3.500774e-06
220.46999999992036,2.807551e-05,220.46999999992036,2.907234e-07,220.46999999992036,2.648616e-06,220.46999999992036,3.492716e-06
220.48499999992035,3.244965e-05,220.48499999992035,2.907234e-07,220.48499999992035,2.616511e-06,220.48499999992035,3.508812e-06
220.49999999992033,3.426921e-05,220.49999999992033,2.907234e-07,220.49999999992033,2.616511e-06,220.49999999992033,3.488681e-06
220.51499999992032,4.811567e-05,220.51499999992032,2.907234e-07,220.51499999992032,2.600309e-06,220.51499999992032,3.524834e-06
220.5299999999203,5.436113e-05,220.5299999999203,2.907234e-07,220.5299999999203,2.528904e-06,220.5299999999203,3.572469e-06
220.5449999999203,5.204301e-05,220.5449999999203,2.907234e-07,220.5449999999203,2.562108e-06,220.5449999999203,3.56062e-06
220.55999999992028,5.138381e-05,220.55999999992028,2.907234e-07,220.55999999992028,2.696058e-06,220.55999999992028,3.572469e-06
220.57499999992027,5.338873e-05,220.57499999992027,2.907234e-07,220.57499999992027,2.716877e-06,220.57499999992027,3.607783e-06
220.58999999992025,5.4551e-05,220.58999999992025,2.907234e-07,220.58999999992025,2.742679e-06,220.58999999992025,3.548731e-06
220.60499999992024,5.457166e-05,220.60499999992024,2.907234e-07,220.60499999992024,2.659232e-06,220.60499999992024,3.472492e-06
220.61999999992022,5.433055e-05,220.61999999992022,2.907234e-07,220.61999999992022,2.632612e-06,220.61999999992022,3.415227e-06
220.6349999999202,5.424569e-05,220.6349999999202,2.907234e-07,220.6349999999202,2.584006e-06,220.6349999999202,3.348582e-06
220.6499999999202,5.418698e-05,220.6499999999202,2.907234e-07,220.6499999999202,2.594886e-06,220.6499999999202,3.28916e-06
220.66499999992018,5.420803e-05,220.66499999992018,2.907234e-07,220.66499999992018,2.664524e-06,220.66499999992018,3.29344e-06
220.67999999992017,5.418828e-05,220.67999999992017,2.907234e-07,220.67999999992017,2.669806e-06,220.67999999992017,3.271984e-06
220.69499999992016,5.41862e-05,220.69499999992016,2.907234e-07,220.69499999992016,2.701278e-06,220.69499999992016,3.271984e-06
220.70999999992014,5.41399e-05,220.70999999992014,2.907234e-07,220.70999999992014,2.637958e-06,220.70999999992014,3.259043e-06
220.72499999992013,5.231244e-05,220.72499999992013,2.373747e-07,220.72499999992013,2.600309e-06,220.72499999992013,3.310505e-06
220.73999999992012,4.797582e-05,220.73999999992012,2.373747e-07,220.73999999992012,2.57308e-06,220.73999999992012,3.382069e-06
220.7549999999201,4.431824e-05,220.7549999999201,2.373747e-07,220.7549999999201,2.54556e-06,220.7549999999201,3.448066e-06
220.7699999999201,2.885836e-05,220.7699999999201,2.373747e-07,220.7699999999201,2.605721e-06,220.7699999999201,3.297714e-06
220.78499999992007,1.948859e-05,220.78499999992007,2.373747e-07,220.78499999992007,2.701278e-06,220.78499999992007,3.386231e-06
220.79999999992006,1.935732e-05,220.79999999992006,2.373747e-07,220.79999999992006,2.653929e-06,220.79999999992006,3.419349e-06
220.81499999992005,1.589436e-05,220.81499999992005,2.373747e-07,220.81499999992005,2.5676e-06,220.81499999992005,3.382069e-06
220.82999999992003,1.064619e-05,220.82999999992003,2.373747e-07,220.82999999992003,2.556603e-06,220.82999999992003,3.352786e-06
220.84499999992002,6.936866e-06,220.84499999992002,2.373747e-07,220.84499999992002,2.54556e-06,220.84499999992002,3.348582e-06
220.85999999992,5.751133e-06,220.85999999992,2.373747e-07,220.85999999992,2.534468e-06,220.85999999992,3.472492e-06
220.87499999992,5.412975e-06,220.87499999992,2.373747e-07,220.87499999992,2.5676e-06,220.87499999992,3.57641e-06
220.88999999991998,5.425972e-06,220.88999999991998,2.373747e-07,220.88999999991998,3.076727e-06,220.88999999991998,3.700305e-06
220.90499999991997,5.433755e-06,220.90499999991997,2.373747e-07,220.90499999991997,3.104077e-06,220.90499999991997,4.003829e-06
220.91999999991995,5.924864e-06,220.91999999991995,2.373747e-07,220.91999999991995,3.184716e-06,220.91999999991995,4.017877e-06
220.93499999991994,8.77805e-06,220.93499999991994,2.373747e-07,220.93499999991994,3.834905e-06,220.93499999991994,4.05626e-06
220.94999999991992,1.261105e-05,220.94999999991992,2.373747e-07,220.94999999991992,4.148967e-06,220.94999999991992,4.066665e-06
220.9649999999199,1.490082e-05,220.9649999999199,2.373747e-07,220.9649999999199,4.15914e-06,220.9649999999199,4.142171e-06
220.9799999999199,2.777132e-05,220.9799999999199,2.373747e-07,220.9799999999199,4.17604e-06,220.9799999999199,4.229668e-06
220.99499999991988,3.57956e-05,220.99499999991988,2.373747e-07,220.99499999991988,4.179412e-06,220.99499999991988,4.246287e-06
221.00999999991987,3.981071e-05,221.00999999991987,2.373747e-07,221.00999999991987,4.165909e-06,221.00999999991987,4.216325e-06
221.02499999991986,4.0758e-05,221.02499999991986,2.373747e-07,221.02499999991986,4.325173e-06,221.02499999991986,4.272744e-06
221.03999999991984,5.924199e-05,221.03999999991984,2.373747e-07,221.03999999991984,9.277373e-06,221.03999999991984,4.308857e-06
221.05499999991983,8.440114e-05,221.05499999991983,2.373747e-07,221.05499999991983,2.09872e-05,221.05499999991983,4.269446e-06
221.06999999991982,8.626046e-05,221.06999999991982,2.373747e-07,221.06999999991982,2.534246e-05,221.06999999991982,4.383405e-06
221.0849999999198,8.723414e-05,221.0849999999198,2.373747e-07,221.0849999999198,2.540852e-05,221.0849999999198,4.412233e-06
221.0999999999198,8.792481e-05,221.0999999999198,2.373747e-07,221.0999999999198,2.554233e-05,221.0999999999198,4.444044e-06
221.11499999991977,8.883682e-05,221.11499999991977,2.373747e-07,221.11499999991977,2.561943e-05,221.11499999991977,4.35115e-06
221.12999999991976,8.924278e-05,221.12999999991976,2.907234e-07,221.12999999991976,2.569245e-05,221.12999999991976,4.239647e-06
221.14499999991975,8.933397e-05,221.14499999991975,2.907234e-07,221.14499999991975,2.56469e-05,221.14499999991975,4.145571e-06
