X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
164.29499999997145,1.125967e-05,164.29499999997145,2.373747e-07,164.29499999997145,4.519479e-06,164.29499999997145,3.327482e-06
164.30999999997144,1.26211e-05,164.30999999997144,2.373747e-07,164.30999999997144,4.590608e-06,164.30999999997144,3.180289e-06
164.32499999997142,1.608903e-05,164.32499999997142,2.373747e-07,164.32499999997142,4.383405e-06,164.32499999997142,3.189136e-06
164.3399999999714,1.696606e-05,164.3399999999714,2.373747e-07,164.3399999999714,4.370531e-06,164.3399999999714,3.175857e-06
164.3549999999714,1.734054e-05,164.3549999999714,2.373747e-07,164.3549999999714,4.488202e-06,164.3549999999714,3.250386e-06
164.36999999997138,1.729173e-05,164.36999999997138,2.373747e-07,164.36999999997138,4.466178e-06,164.36999999997138,3.28916e-06
164.38499999997137,1.713789e-05,164.38499999997137,2.373747e-07,164.38499999997137,4.415424e-06,164.38499999997137,3.263362e-06
164.39999999997136,1.709427e-05,164.39999999997136,2.373747e-07,164.39999999997136,4.104592e-06,164.39999999997136,3.314757e-06
164.41499999997134,1.727543e-05,164.41499999997134,2.373747e-07,164.41499999997134,4.073587e-06,164.41499999997134,3.344373e-06
164.42999999997133,1.746842e-05,164.42999999997133,2.373747e-07,164.42999999997133,4.531929e-06,164.42999999997133,3.472492e-06
164.44499999997132,1.740622e-05,164.44499999997132,2.373747e-07,164.44499999997132,4.913713e-06,164.44499999997132,3.635012e-06
164.4599999999713,1.708438e-05,164.4599999999713,2.373747e-07,164.4599999999713,4.965048e-06,164.4599999999713,3.588207e-06
164.4749999999713,1.686697e-05,164.4749999999713,2.373747e-07,164.4749999999713,4.953686e-06,164.4749999999713,3.669723e-06
164.48999999997127,1.683186e-05,164.48999999997127,2.373747e-07,164.48999999997127,4.777073e-06,164.48999999997127,3.654337e-06
164.50499999997126,1.618505e-05,164.50499999997126,2.373747e-07,164.50499999997126,4.905105e-06,164.50499999997126,3.669723e-06
164.51999999997125,1.545854e-05,164.51999999997125,2.373747e-07,164.51999999997125,4.861837e-06,164.51999999997125,3.700305e-06
164.53499999997123,1.507376e-05,164.53499999997123,2.373747e-07,164.53499999997123,4.838602e-06,164.53499999997123,3.696496e-06
164.54999999997122,1.470191e-05,164.54999999997122,2.373747e-07,164.54999999997122,4.714741e-06,164.54999999997122,3.797995e-06
164.5649999999712,1.316092e-05,164.5649999999712,2.373747e-07,164.5649999999712,4.491339e-06,164.5649999999712,3.812802e-06
164.5799999999712,9.489051e-06,164.5799999999712,2.373747e-07,164.5799999999712,7.773794e-06,164.5799999999712,3.78313e-06
164.59499999997118,8.124666e-06,164.59499999997118,2.373747e-07,164.59499999997118,7.929877e-06,164.59499999997118,3.820184e-06
164.60999999997117,7.688155e-06,164.60999999997117,2.373747e-07,164.60999999997117,8.231461e-06,164.60999999997117,3.764466e-06
164.62499999997115,8.009417e-06,164.62499999997115,2.373747e-07,164.62499999997115,8.241723e-06,164.62499999997115,3.692683e-06
164.63999999997114,8.004139e-06,164.63999999997114,2.373747e-07,164.63999999997114,8.284342e-06,164.63999999997114,3.623367e-06
164.65499999997112,8.08469e-06,164.65499999997112,2.373747e-07,164.65499999997112,8.313199e-06,164.65499999997112,3.536803e-06
164.6699999999711,8.358825e-06,164.6699999999711,2.373747e-07,164.6699999999711,8.336888e-06,164.6699999999711,3.468433e-06
164.6849999999711,8.959125e-06,164.6849999999711,2.373747e-07,164.6849999999711,7.995334e-06,164.6849999999711,3.250386e-06
164.69999999997108,1.436656e-05,164.69999999997108,2.373747e-07,164.69999999997108,8.034001e-06,164.69999999997108,3.104077e-06
164.71499999997107,2.062224e-05,164.71499999997107,2.373747e-07,164.71499999997107,8.048017e-06,164.71499999997107,3.126685e-06
164.72999999997106,2.908445e-05,164.72999999997106,2.373747e-07,164.72999999997106,8.29284e-06,164.72999999997106,3.062961e-06
164.74499999997104,2.946985e-05,164.74499999997104,2.373747e-07,164.74499999997104,8.270727e-06,164.74499999997104,3.117661e-06
164.75999999997103,2.961148e-05,164.75999999997103,2.373747e-07,164.75999999997103,8.343643e-06,164.75999999997103,3.104077e-06
164.77499999997102,2.976379e-05,164.77499999997102,2.373747e-07,164.77499999997102,8.36893e-06,164.77499999997102,3.117661e-06
164.789999999971,2.978508e-05,164.789999999971,2.373747e-07,164.789999999971,8.454338e-06,164.789999999971,3.158065e-06
164.804999999971,2.961291e-05,164.804999999971,2.373747e-07,164.804999999971,8.519072e-06,164.804999999971,3.002579e-06
164.81999999997097,2.952859e-05,164.81999999997097,2.373747e-07,164.81999999997097,7.051666e-06,164.81999999997097,3.007266e-06
164.83499999997096,2.960815e-05,164.83499999997096,2.373747e-07,164.83499999997096,5.609782e-06,164.83499999997096,3.030597e-06
164.84999999997095,2.969841e-05,164.84999999997095,2.373747e-07,164.84999999997095,5.018664e-06,164.84999999997095,3.126685e-06
164.86499999997093,2.971643e-05,164.86499999997093,2.373747e-07,164.86499999997093,4.87919e-06,164.86499999997093,3.219907e-06
164.87999999997092,2.972827e-05,164.87999999997092,2.373747e-07,164.87999999997092,4.838602e-06,164.87999999997092,3.301983e-06
164.8949999999709,3.025247e-05,164.8949999999709,2.373747e-07,164.8949999999709,4.815255e-06,164.8949999999709,3.340158e-06
164.9099999999709,3.016667e-05,164.9099999999709,2.373747e-07,164.9099999999709,4.832776e-06,164.9099999999709,3.373728e-06
164.92499999997088,2.99158e-05,164.92499999997088,2.907234e-07,164.92499999997088,5.038274e-06,164.92499999997088,3.386231e-06
164.93999999997087,2.957816e-05,164.93999999997087,2.907234e-07,164.93999999997087,7.387274e-06,164.93999999997087,3.40283e-06
164.95499999997085,2.500165e-05,164.95499999997085,2.373747e-07,164.95499999997085,8.869049e-06,164.95499999997085,3.386231e-06
164.96999999997084,1.377694e-05,164.96999999997084,2.373747e-07,164.96999999997084,9.334893e-06,164.96999999997084,3.415227e-06
164.98499999997082,1.095915e-05,164.98499999997082,2.373747e-07,164.98499999997082,9.315255e-06,164.98499999997082,3.488681e-06
164.9999999999708,1.002328e-05,164.9999999999708,2.373747e-07,164.9999999999708,9.250001e-06,164.9999999999708,3.361178e-06
165.0149999999708,9.565934e-06,165.0149999999708,2.907234e-07,165.0149999999708,9.173541e-06,165.0149999999708,3.271984e-06
165.02999999997078,9.447393e-06,165.02999999997078,2.907234e-07,165.02999999997078,9.21185e-06,165.02999999997078,3.250386e-06
165.04499999997077,9.21185e-06,165.04499999997077,2.907234e-07,165.04499999997077,9.119637e-06,165.04499999997077,3.36955e-06
165.05999999997076,9.278891e-06,165.05999999997076,2.373747e-07,165.05999999997076,9.155096e-06,165.05999999997076,3.377901e-06
165.07499999997074,9.18275e-06,165.07499999997074,2.373747e-07,165.07499999997074,9.191949e-06,165.07499999997074,3.472492e-06
165.08999999997073,1.002469e-05,165.08999999997073,2.373747e-07,165.08999999997073,9.176611e-06,165.08999999997073,3.348582e-06
165.10499999997072,1.086232e-05,165.10499999997072,2.373747e-07,165.10499999997072,9.196546e-06,165.10499999997072,3.377901e-06
165.1199999999707,1.427903e-05,165.1199999999707,2.373747e-07,165.1199999999707,9.301635e-06,165.1199999999707,3.452149e-06
165.1349999999707,1.945459e-05,165.1349999999707,2.907234e-07,165.1349999999707,9.661178e-06,165.1349999999707,3.398688e-06
165.14999999997067,2.155213e-05,165.14999999997067,2.907234e-07,165.14999999997067,9.848904e-06,165.14999999997067,3.4111e-06
165.16499999997066,2.365841e-05,165.16499999997066,2.907234e-07,165.16499999997066,1.054115e-05,165.16499999997066,3.524834e-06
165.17999999997065,2.465499e-05,165.17999999997065,2.907234e-07,165.17999999997065,1.012536e-05,165.17999999997065,3.500774e-06
165.19499999997063,2.501235e-05,165.19499999997063,2.907234e-07,165.19499999997063,8.761987e-06,165.19499999997063,3.504795e-06
165.20999999997062,2.545781e-05,165.20999999997062,2.907234e-07,165.20999999997062,6.940926e-06,165.20999999997062,3.603876e-06
165.2249999999706,2.539743e-05,165.2249999999706,2.907234e-07,165.2249999999706,6.805661e-06,165.2249999999706,3.592131e-06
165.2399999999706,2.54196e-05,165.2399999999706,2.907234e-07,165.2399999999706,6.797376e-06,165.2399999999706,3.642754e-06
165.25499999997058,2.533245e-05,165.25499999997058,2.907234e-07,165.25499999997058,6.809799e-06,165.25499999997058,3.692683e-06
165.26999999997057,2.547993e-05,165.26999999997057,2.373747e-07,165.26999999997057,6.844875e-06,165.26999999997057,3.715501e-06
165.28499999997055,2.572916e-05,165.28499999997055,2.373747e-07,165.28499999997055,6.805661e-06,165.28499999997055,3.771943e-06
165.29999999997054,2.572149e-05,165.29999999997054,2.907234e-07,165.29999999997054,6.74119e-06,165.29999999997054,3.615583e-06
165.31499999997052,2.578166e-05,165.31499999997052,2.907234e-07,165.31499999997052,6.732826e-06,165.31499999997052,3.599965e-06
165.3299999999705,2.573956e-05,165.3299999999705,2.907234e-07,165.3299999999705,6.701369e-06,165.3299999999705,3.456227e-06
165.3449999999705,2.539354e-05,165.3449999999705,2.907234e-07,165.3449999999705,7.279705e-06,165.3449999999705,3.484641e-06
165.35999999997048,2.469267e-05,165.35999999997048,2.907234e-07,165.35999999997048,7.733825e-06,165.35999999997048,3.373728e-06
165.37499999997047,2.298187e-05,165.37499999997047,2.907234e-07,165.37499999997047,7.62745e-06,165.37499999997047,3.390388e-06
165.38999999997046,1.633321e-05,165.38999999997046,2.373747e-07,165.38999999997046,7.15282e-06,165.38999999997046,3.448066e-06
165.40499999997044,1.516414e-05,165.40499999997044,2.373747e-07,165.40499999997044,6.745368e-06,165.40499999997044,3.423466e-06
165.41999999997043,1.113892e-05,165.41999999997043,2.373747e-07,165.41999999997043,5.599728e-06,165.41999999997043,3.352786e-06
165.43499999997042,1.082725e-05,165.43499999997042,2.373747e-07,165.43499999997042,5.571988e-06,165.43499999997042,3.327482e-06
165.4499999999704,1.0306e-05,165.4499999999704,2.907234e-07,165.4499999999704,6.079758e-06,165.4499999999704,3.297714e-06
165.4649999999704,9.690296e-06,165.4649999999704,2.373747e-07,165.4649999999704,6.086705e-06,165.4649999999704,3.254718e-06
165.47999999997037,9.658262e-06,165.47999999997037,2.907234e-07,165.47999999997037,8.248557e-06,165.47999999997037,3.206755e-06
165.49499999997036,9.636359e-06,165.49499999997036,2.373747e-07,165.49499999997036,8.571823e-06,165.49499999997036,3.211145e-06
165.50999999997035,9.688843e-06,165.50999999997035,2.907234e-07,165.50999999997035,8.566891e-06,165.50999999997035,3.202359e-06
165.52499999997033,8.982679e-06,165.52499999997033,2.373747e-07,165.52499999997033,8.509145e-06,165.52499999997033,3.175857e-06
165.53999999997032,9.821691e-06,165.53999999997032,2.373747e-07,165.53999999997032,8.475971e-06,165.53999999997032,3.219907e-06
165.5549999999703,9.662636e-06,165.5549999999703,2.373747e-07,165.5549999999703,8.459336e-06,165.5549999999703,3.24605e-06
165.5699999999703,9.375548e-06,165.5699999999703,2.373747e-07,165.5699999999703,8.430979e-06,165.5699999999703,3.344373e-06
165.58499999997028,9.242383e-06,165.58499999997028,2.373747e-07,165.58499999997028,8.449338e-06,165.58499999997028,3.419349e-06
165.59999999997027,9.749715e-06,165.59999999997027,2.373747e-07,165.59999999997027,7.485775e-06,165.59999999997027,3.377901e-06
165.61499999997025,1.03714e-05,165.61499999997025,2.373747e-07,165.61499999997025,7.455606e-06,165.61499999997025,3.382069e-06
165.62999999997024,1.045662e-05,165.62999999997024,2.373747e-07,165.62999999997024,7.312527e-06,165.62999999997024,3.24605e-06
165.64499999997022,1.018362e-05,165.64499999997022,2.373747e-07,165.64499999997022,7.273898e-06,165.64499999997022,3.335938e-06
165.6599999999702,1.014343e-05,165.6599999999702,2.373747e-07,165.6599999999702,7.283574e-06,165.6599999999702,3.297714e-06
165.6749999999702,9.592404e-06,165.6749999999702,2.373747e-07,165.6749999999702,7.291306e-06,165.6749999999702,3.361178e-06
165.68999999997018,9.307691e-06,165.68999999997018,2.373747e-07,165.68999999997018,7.308674e-06,165.68999999997018,3.394541e-06
165.70499999997017,1.001485e-05,165.70499999997017,2.373747e-07,165.70499999997017,6.97938e-06,165.70499999997017,3.394541e-06
165.71999999997016,1.090633e-05,165.71999999997016,2.373747e-07,165.71999999997016,7.013608e-06,165.71999999997016,3.456227e-06
165.73499999997014,1.350326e-05,165.73499999997014,2.373747e-07,165.73499999997014,3.943564e-06,165.73499999997014,3.472492e-06
165.74999999997013,1.463372e-05,165.74999999997013,2.373747e-07,165.74999999997013,4.219664e-06,165.74999999997013,3.390388e-06
165.76499999997012,1.721089e-05,165.76499999997012,2.373747e-07,165.76499999997012,5.082812e-06,165.76499999997012,3.382069e-06
165.7799999999701,1.676729e-05,165.7799999999701,2.373747e-07,165.7799999999701,5.08004e-06,165.7799999999701,3.377901e-06
165.7949999999701,1.657124e-05,165.7949999999701,2.373747e-07,165.7949999999701,5.099414e-06,165.7949999999701,3.323245e-06
165.80999999997007,1.659587e-05,165.80999999997007,2.373747e-07,165.80999999997007,5.107694e-06,165.80999999997007,3.331712e-06
165.82499999997006,1.707448e-05,165.82499999997006,2.373747e-07,165.82499999997006,5.121465e-06,165.82499999997006,3.254718e-06
165.83999999997005,1.722398e-05,165.83999999997005,2.373747e-07,165.83999999997005,5.093886e-06,165.83999999997005,3.215529e-06
165.85499999997003,1.6882e-05,165.85499999997003,2.373747e-07,165.85499999997003,5.102175e-06,165.85499999997003,3.280583e-06
165.86999999997002,1.667716e-05,165.86999999997002,2.373747e-07,165.86999999997002,5.046655e-06,165.86999999997002,3.24605e-06
165.88499999997,1.672186e-05,165.88499999997,2.373747e-07,165.88499999997,5.018664e-06,165.88499999997,3.398688e-06
165.89999999997,1.668391e-05,165.89999999997,2.373747e-07,165.89999999997,5.007424e-06,165.89999999997,3.348582e-06
165.91499999996998,1.669826e-05,165.91499999996998,2.373747e-07,165.91499999996998,5.007424e-06,165.91499999996998,3.331712e-06
165.92999999996997,1.66991e-05,165.92999999996997,2.373747e-07,165.92999999996997,5.049445e-06,165.92999999996997,3.340158e-06
165.94499999996995,1.623893e-05,165.94499999996995,2.373747e-07,165.94499999996995,4.993339e-06,165.94499999996995,3.361178e-06
165.95999999996994,1.546492e-05,165.95999999996994,2.373747e-07,165.95999999996994,4.873412e-06,165.95999999996994,3.280583e-06
165.97499999996992,1.468753e-05,165.97499999996992,2.373747e-07,165.97499999996992,4.723696e-06,165.97499999996992,3.271984e-06
165.9899999999699,1.283032e-05,165.9899999999699,2.373747e-07,165.9899999999699,4.887844e-06,165.9899999999699,3.233005e-06
166.0049999999699,1.198683e-05,166.0049999999699,2.373747e-07,166.0049999999699,4.717728e-06,166.0049999999699,3.254718e-06
166.01999999996988,8.822869e-06,166.01999999996988,2.373747e-07,166.01999999996988,3.91848e-06,166.01999999996988,3.306247e-06
166.03499999996987,8.806888e-06,166.03499999996987,2.373747e-07,166.03499999996987,3.904074e-06,166.03499999996987,3.348582e-06
166.04999999996986,8.810087e-06,166.04999999996986,2.373747e-07,166.04999999996986,3.989731e-06,166.04999999996986,3.352786e-06
166.06499999996984,8.581677e-06,166.06499999996984,2.373747e-07,166.06499999996984,7.001547e-06,166.06499999996984,3.36955e-06
166.07999999996983,7.788277e-06,166.07999999996983,2.373747e-07,166.07999999996983,7.057657e-06,166.07999999996983,3.331712e-06
166.09499999996982,7.260328e-06,166.09499999996982,2.373747e-07,166.09499999996982,7.12124e-06,166.09499999996982,3.319004e-06
166.1099999999698,7.702799e-06,166.1099999999698,2.373747e-07,166.1099999999698,7.638524e-06,166.1099999999698,3.271984e-06
166.1249999999698,8.482616e-06,166.1249999999698,2.907234e-07,166.1249999999698,7.706456e-06,166.1249999999698,3.233005e-06
166.13999999996977,8.753946e-06,166.13999999996977,2.907234e-07,166.13999999996977,7.717415e-06,166.13999999996977,3.126685e-06
166.15499999996976,8.724932e-06,166.15499999996976,2.907234e-07,166.15499999996976,7.697311e-06,166.15499999996976,3.072146e-06
166.16999999996975,8.66011e-06,166.16999999996975,2.373747e-07,166.16999999996975,7.666136e-06,166.16999999996975,3.076727e-06
166.18499999996973,8.821272e-06,166.18499999996973,2.373747e-07,166.18499999996973,7.597844e-06,166.18499999996973,3.039879e-06
166.19999999996972,9.555621e-06,166.19999999996972,2.373747e-07,166.19999999996972,7.588568e-06,166.19999999996972,2.974296e-06
166.2149999999697,1.059447e-05,166.2149999999697,2.373747e-07,166.2149999999697,7.605257e-06,166.2149999999697,2.983753e-06
166.2299999999697,1.315985e-05,166.2299999999697,2.373747e-07,166.2299999999697,7.664298e-06,166.2299999999697,2.926552e-06
166.24499999996968,1.328344e-05,166.24499999996968,2.373747e-07,166.24499999996968,7.213613e-06,166.24499999996968,2.955291e-06
166.25999999996966,1.310837e-05,166.25999999996966,2.373747e-07,166.25999999996966,7.207752e-06,166.25999999996966,2.964809e-06
166.27499999996965,1.289602e-05,166.27499999996965,2.907234e-07,166.27499999996965,7.22142e-06,166.27499999996965,2.960054e-06
166.28999999996964,1.312663e-05,166.28999999996964,2.907234e-07,166.28999999996964,7.366268e-06,166.28999999996964,2.940956e-06
166.30499999996962,1.372161e-05,166.30499999996962,2.373747e-07,166.30499999996962,5.526294e-06,166.30499999996962,2.993181e-06
166.3199999999696,1.468369e-05,166.3199999999696,2.373747e-07,166.3199999999696,4.642481e-06,166.3199999999696,3.072146e-06
166.3349999999696,1.640721e-05,166.3349999999696,2.373747e-07,166.3349999999696,4.702775e-06,166.3349999999696,3.117661e-06
166.34999999996958,1.828633e-05,166.34999999996958,2.907234e-07,166.34999999996958,4.788854e-06,166.34999999996958,3.135683e-06
