X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
517.2299999996505,2.39113e-05,517.2299999996505,3.753223e-07,517.2299999996505,2.839531e-05,517.2299999996505,3.628107e-05
517.2449999996505,2.05819e-05,517.2449999996505,3.753223e-07,517.2449999996505,2.823761e-05,517.2449999996505,3.361514e-05
517.2599999996505,1.840457e-05,517.2599999996505,3.356985e-07,517.2599999996505,2.828696e-05,517.2599999996505,3.2762e-05
517.2749999996505,1.814946e-05,517.2749999996505,3.356985e-07,517.2749999996505,3.0279e-05,517.2749999996505,2.444383e-05
517.2899999996505,1.668644e-05,517.2899999996505,3.356985e-07,517.2899999996505,2.798153e-05,517.2899999996505,1.881185e-05
517.3049999996505,1.692616e-05,517.3049999996505,3.753223e-07,517.3049999996505,2.053257e-05,517.3049999996505,1.791432e-05
517.3199999996505,1.326434e-05,517.3199999996505,3.753223e-07,517.3199999996505,2.009289e-05,517.3199999996505,1.56847e-05
517.3349999996504,1.297335e-05,517.3349999996504,3.753223e-07,517.3349999996504,2.00311e-05,517.3349999996504,1.605309e-05
517.3499999996504,1.347925e-05,517.3499999996504,3.753223e-07,517.3499999996504,2.000436e-05,517.3499999996504,1.6258e-05
517.3649999996504,1.331733e-05,517.3649999996504,3.753223e-07,517.3649999996504,1.963047e-05,517.3649999996504,1.639003e-05
517.3799999996504,1.29614e-05,517.3799999996504,3.753223e-07,517.3799999996504,1.970067e-05,517.3799999996504,1.411332e-05
517.3949999996504,1.275765e-05,517.3949999996504,3.753223e-07,517.3949999996504,1.999661e-05,517.3949999996504,1.413027e-05
517.4099999996504,1.319513e-05,517.4099999996504,4.11145e-07,517.4099999996504,1.478789e-05,517.4099999996504,1.639518e-05
517.4249999996504,1.328238e-05,517.4249999996504,4.440874e-07,517.4249999996504,1.449541e-05,517.4249999996504,1.666955e-05
517.4399999996504,1.281384e-05,517.4399999996504,4.440874e-07,517.4399999996504,1.450513e-05,517.4399999996504,1.910018e-05
517.4549999996503,1.319086e-05,517.4549999996503,4.440874e-07,517.4549999996503,1.447694e-05,517.4549999996503,1.946689e-05
517.4699999996503,1.402119e-05,517.4699999996503,4.747494e-07,517.4699999996503,1.425731e-05,517.4699999996503,1.972282e-05
517.4849999996503,1.418996e-05,517.4849999996503,8.721702e-07,517.4849999996503,1.404829e-05,517.4849999996503,2.007957e-05
517.4999999996503,1.426817e-05,517.4999999996503,8.881747e-07,517.4999999996503,1.408134e-05,517.4999999996503,2.260799e-05
517.5149999996503,1.466929e-05,517.5149999996503,9.038959e-07,517.5149999996503,1.396179e-05,517.5149999996503,2.357132e-05
517.5299999996503,1.505693e-05,517.5299999996503,9.038959e-07,517.5299999996503,9.640744e-06,517.5299999996503,2.785235e-05
517.5449999996503,1.7466e-05,517.5449999996503,1.300155e-06,517.5449999996503,1.090762e-05,517.5449999996503,3.022778e-05
517.5599999996502,1.767047e-05,517.5599999996502,2.313642e-06,517.5599999996502,1.164225e-05,517.5599999996502,3.115266e-05
517.5749999996502,1.804204e-05,517.5749999996502,2.556603e-06,517.5749999996502,1.277089e-05,517.5749999996502,6.29007e-05
517.5899999996502,2.572642e-05,517.5899999996502,3.40283e-06,517.5899999996502,1.709263e-05,517.5899999996502,7.167084e-05
517.6049999996502,3.146804e-05,517.6049999996502,4.073587e-06,517.6049999996502,2.54329e-05,517.6049999996502,9.556815e-05
517.6199999996502,3.336571e-05,517.6199999996502,4.386617e-06,517.6199999996502,2.631221e-05,517.6199999996502,9.837827e-05
517.6349999996502,4.043007e-05,517.6349999996502,4.519479e-06,517.6349999996502,3.463312e-05,517.6349999996502,0.0001266693
517.6499999996502,4.317218e-05,517.6499999996502,4.556728e-06,517.6499999996502,4.192705e-05,517.6499999996502,0.0001335333
517.6649999996501,4.670825e-05,517.6649999996501,4.569077e-06,517.6649999996501,7.871987e-05,517.6649999996501,0.0001444336
517.6799999996501,5.59268e-05,517.6799999996501,4.587538e-06,517.6799999996501,9.418571e-05,517.6799999996501,0.0001618102
517.6949999996501,6.118721e-05,517.6949999996501,4.593675e-06,517.6949999996501,9.913455e-05,517.6949999996501,0.0001632319
517.7099999996501,6.99428e-05,517.7099999996501,4.642481e-06,517.7099999996501,0.0001115838,517.7099999996501,0.000164774
517.7249999996501,7.605257e-05,517.7249999996501,7.860292e-06,517.7249999996501,0.0001324445,517.7249999996501,0.0001673967
517.7399999996501,8.972872e-05,517.7399999996501,1.290585e-05,517.7399999996501,0.0001447769,517.7399999996501,0.0001700802
517.7549999996501,9.176657e-05,517.7549999996501,1.464815e-05,517.7549999996501,0.0001735137,517.7549999996501,0.0001709913
517.76999999965,9.545252e-05,517.76999999965,1.473349e-05,517.76999999965,0.0001865199,517.76999999965,0.0001721029
517.78499999965,9.941366e-05,517.78499999965,1.492254e-05,517.78499999965,0.0001951354,517.78499999965,0.0001729961
517.79999999965,0.0001019647,517.79999999965,1.496779e-05,517.79999999965,0.0002010031,517.79999999965,0.0001745587
517.81499999965,0.0001046252,517.81499999965,1.481834e-05,517.81499999965,0.0002040423,517.81499999965,0.0001781314
517.82999999965,0.0001058176,517.82999999965,1.476024e-05,517.82999999965,0.0002050418,517.82999999965,0.0001888439
517.84499999965,0.0001095393,517.84499999965,1.462794e-05,517.84499999965,0.0002058216,517.84499999965,0.0002945582
517.85999999965,0.0001141359,517.85999999965,1.441453e-05,517.85999999965,0.000204842,517.85999999965,0.0004546141
517.87499999965,0.0001142758,517.87499999965,1.439105e-05,517.87499999965,0.0002083058,517.87499999965,0.0005380263
517.88999999965,0.000114634,517.88999999965,1.440475e-05,517.88999999965,0.0002115023,517.88999999965,0.0005824058
517.9049999996499,0.0001146173,517.9049999996499,1.441355e-05,517.9049999996499,0.0002072828,517.9049999996499,0.0005824702
517.9199999996499,0.0001145148,517.9199999996499,1.441257e-05,517.9199999996499,0.0001975533,517.9199999996499,0.0005777407
517.9349999996499,0.0001097425,517.9349999996499,1.440671e-05,517.9349999996499,0.00019321,517.9349999996499,0.0005802098
517.9499999996499,0.0001113875,517.9499999996499,1.440671e-05,517.9499999996499,0.000193851,517.9499999996499,0.0005852269
517.9649999996499,0.0001067756,517.9649999996499,1.391226e-05,517.9649999996499,0.0001828953,517.9649999996499,0.0005853308
517.9799999996499,0.0001035262,517.9799999996499,1.207465e-05,517.9799999996499,0.0001733706,517.9799999996499,0.0005855083
517.9949999996498,9.700699e-05,517.9949999996498,4.696781e-06,517.9949999996498,0.0001573906,517.9949999996498,0.0005864053
518.0099999996498,9.406554e-05,518.0099999996498,3.394541e-06,518.0099999996498,0.0001338145,518.0099999996498,0.0005872296
518.0249999996498,9.188117e-05,518.0249999996498,2.955291e-06,518.0249999996498,0.000115356,518.0249999996498,0.0005876101
518.0399999996498,9.240569e-05,518.0399999996498,2.129768e-06,518.0399999996498,0.0001051368,518.0399999996498,0.0005873073
518.0549999996498,8.947907e-05,518.0549999996498,1.876612e-06,518.0549999996498,9.645491e-05,518.0549999996498,0.0005868929
518.0699999996498,8.722251e-05,518.0699999996498,1.86909e-06,518.0699999996498,8.985972e-05,518.0699999996498,0.0005865573
518.0849999996498,8.523222e-05,518.0849999996498,1.86909e-06,518.0849999996498,9.001447e-05,518.0849999996498,0.0005692267
518.0999999996498,7.402246e-05,518.0999999996498,1.815567e-06,518.0999999996498,9.213685e-05,518.0999999996498,0.000524918
518.1149999996497,7.021918e-05,518.1149999996497,1.653123e-06,518.1149999996497,9.016535e-05,518.1149999996497,0.0003080497
518.1299999996497,6.882515e-05,518.1299999996497,1.472871e-06,518.1299999996497,8.30462e-05,518.1299999996497,0.0002465813
518.1449999996497,6.418253e-05,518.1449999996497,1.034692e-06,518.1449999996497,7.174981e-05,518.1449999996497,0.0001461502
518.1599999996497,6.336281e-05,518.1599999996497,8.881747e-07,518.1599999996497,6.851806e-05,518.1599999996497,0.0001426827
518.1749999996497,6.041757e-05,518.1749999996497,8.721702e-07,518.1749999996497,6.828803e-05,518.1749999996497,0.0001359778
518.1899999996497,5.864452e-05,518.1899999996497,8.558666e-07,518.1899999996497,6.649966e-05,518.1899999996497,0.0001097816
518.2049999996497,5.11103e-05,518.2049999996497,8.2229e-07,518.2049999996497,6.105492e-05,518.2049999996497,8.460934e-05
518.2199999996496,4.49112e-05,518.2199999996496,7.12124e-07,518.2199999996496,5.915489e-05,518.2199999996496,7.974906e-05
518.2349999996496,3.996962e-05,518.2349999996496,7.12124e-07,518.2349999996496,5.735313e-05,518.2349999996496,7.480523e-05
518.2499999996496,3.701333e-05,518.2499999996496,7.691818e-07,518.2499999996496,5.465085e-05,518.2499999996496,6.596027e-05
518.2649999996496,3.632492e-05,518.2649999996496,7.12124e-07,518.2649999996496,4.951837e-05,518.2649999996496,4.937678e-05
518.2799999996496,2.773578e-05,518.2799999996496,9.038959e-07,518.2799999996496,4.372658e-05,518.2799999996496,4.546701e-05
518.2949999996496,1.769357e-05,518.2949999996496,9.930095e-07,518.2949999996496,4.303656e-05,518.2949999996496,4.600539e-05
518.3099999996496,1.365575e-05,518.3099999996496,1.113386e-06,518.3099999996496,4.266607e-05,518.3099999996496,3.968312e-05
518.3249999996495,1.259652e-05,518.3249999996495,1.267234e-06,518.3249999996495,4.264098e-05,518.3249999996495,2.441615e-05
518.3399999996495,7.790086e-06,518.3399999996495,1.278302e-06,518.3399999996495,2.461554e-05,518.3399999996495,2.178745e-05
518.3549999996495,7.34712e-06,518.3549999996495,1.434105e-06,518.3549999996495,2.208222e-05,518.3549999996495,2.267332e-05
518.3699999996495,6.824264e-06,518.3699999996495,1.55657e-06,518.3699999996495,1.862446e-05,518.3699999996495,2.291987e-05
518.3849999996495,6.601833e-06,518.3849999996495,1.609953e-06,518.3849999996495,1.590853e-05,518.3849999996495,2.200746e-05
518.3999999996495,6.582601e-06,518.3999999996495,1.609953e-06,518.3999999996495,1.589879e-05,518.3999999996495,2.153644e-05
518.4149999996495,6.938897e-06,518.4149999996495,1.64458e-06,518.4149999996495,1.594303e-05,518.4149999996495,2.298922e-05
518.4299999996495,1.173145e-05,518.4299999996495,1.661623e-06,518.4299999996495,1.62068e-05,518.4299999996495,2.307179e-05
518.4449999996494,1.214793e-05,518.4449999996494,1.661623e-06,518.4449999996494,1.418301e-05,518.4449999996494,2.330446e-05
518.4599999996494,1.229087e-05,518.4599999996494,1.760418e-06,518.4599999996494,1.311267e-05,518.4599999996494,2.948276e-05
518.4749999996494,1.242538e-05,518.4749999996494,1.876612e-06,518.4749999996494,1.199741e-05,518.4749999996494,3.157753e-05
518.4899999996494,1.244351e-05,518.4899999996494,2.149519e-06,518.4899999996494,1.614584e-05,518.4899999996494,4.751675e-05
518.5049999996494,1.262333e-05,518.5049999996494,2.207712e-06,518.5049999996494,2.164214e-05,518.5049999996494,5.408133e-05
518.5199999996494,1.256853e-05,518.5199999996494,2.325787e-06,518.5199999996494,2.185846e-05,518.5199999996494,5.920702e-05
518.5349999996494,1.253711e-05,518.5349999996494,2.270622e-06,518.5349999996494,2.197608e-05,518.5349999996494,6.875204e-05
518.5499999996493,1.410833e-05,518.5499999996493,2.24567e-06,518.5499999996493,2.248616e-05,518.5499999996493,7.070837e-05
518.5649999996493,1.582597e-05,518.5649999996493,2.116498e-06,518.5649999996493,2.243913e-05,518.5649999996493,9.281668e-05
518.5799999996493,1.73584e-05,518.5799999996493,2.07618e-06,518.5799999996493,2.042802e-05,518.5799999996493,0.0001009384
518.5949999996493,1.763695e-05,518.5949999996493,2.069384e-06,518.5949999996493,2.06161e-05,518.5949999996493,0.0001141861
518.6099999996493,1.765133e-05,518.6099999996493,2.007185e-06,518.6099999996493,2.225886e-05,518.6099999996493,0.0001150143
518.6249999996493,1.77738e-05,518.6249999996493,1.921122e-06,518.6249999996493,2.846319e-05,518.6249999996493,0.0001190887
518.6399999996493,1.795046e-05,518.6399999996493,1.898997e-06,518.6399999996493,2.976994e-05,518.6399999996493,0.0001204648
518.6549999996492,1.818436e-05,518.6549999996492,1.891565e-06,518.6549999996492,3.08952e-05,518.6549999996492,0.000120369
518.6699999996492,1.869994e-05,518.6699999996492,1.913776e-06,518.6699999996492,3.09107e-05,518.6699999996492,0.0001211279
518.6849999996492,1.717484e-05,518.6849999996492,1.964625e-06,518.6849999996492,3.117029e-05,518.6849999996492,0.0001214817
518.6999999996492,1.725422e-05,518.6999999996492,1.964625e-06,518.6999999996492,3.130737e-05,518.6999999996492,0.0001212737
518.7149999996492,1.732022e-05,518.7149999996492,1.784262e-06,518.7149999996492,3.127631e-05,518.7149999996492,0.0001197638
518.7299999996492,1.768481e-05,518.7299999996492,1.703484e-06,518.7299999996492,3.115582e-05,518.7299999996492,0.0001189683
518.7449999996492,1.770869e-05,518.7449999996492,1.233435e-06,518.7449999996492,2.855164e-05,518.7449999996492,0.0001123417
518.7599999996492,1.754727e-05,518.7599999996492,1.100661e-06,518.7599999996492,2.580296e-05,518.7599999996492,0.000111104
518.7749999996491,1.751754e-05,518.7749999996491,9.193482e-07,518.7749999996491,2.623071e-05,518.7749999996491,0.0001073598
518.7899999996491,1.744663e-05,518.7899999996491,8.721702e-07,518.7899999996491,2.699817e-05,518.7899999996491,0.0001017917
518.8049999996491,1.471053e-05,518.8049999996491,8.721702e-07,518.8049999996491,2.676446e-05,518.8049999996491,9.938631e-05
518.8199999996491,1.473254e-05,518.8199999996491,8.558666e-07,518.8199999996491,2.677919e-05,518.8199999996491,7.606905e-05
518.8349999996491,1.339958e-05,518.8349999996491,8.558666e-07,518.8349999996491,2.689833e-05,518.8349999996491,6.199525e-05
518.8499999996491,1.33796e-05,518.8499999996491,8.049767e-07,518.8499999996491,2.674497e-05,518.8499999996491,4.32501e-05
518.8649999996491,1.341009e-05,518.8649999996491,7.872827e-07,518.8649999996491,2.392838e-05,518.8649999996491,3.991884e-05
518.879999999649,1.325903e-05,518.879999999649,7.872827e-07,518.879999999649,1.66704e-05,518.879999999649,2.968702e-05
518.894999999649,1.295705e-05,518.894999999649,7.691818e-07,518.894999999649,1.550404e-05,518.894999999649,2.752625e-05
518.909999999649,1.141745e-05,518.909999999649,7.691818e-07,518.909999999649,1.319833e-05,518.909999999649,2.701904e-05
518.924999999649,1.122082e-05,518.924999999649,5.814468e-07,518.924999999649,1.29842e-05,518.924999999649,2.381153e-05
518.939999999649,9.824559e-06,518.939999999649,5.035477e-07,518.939999999649,1.20068e-05,518.939999999649,2.352346e-05
518.954999999649,1.054515e-05,518.954999999649,5.035477e-07,518.954999999649,1.195742e-05,518.954999999649,2.621137e-05
518.969999999649,1.0762e-05,518.969999999649,6.500773e-07,518.969999999649,1.19102e-05,518.969999999649,2.762586e-05
518.984999999649,1.018777e-05,518.984999999649,7.12124e-07,518.984999999649,1.136055e-05,518.984999999649,2.927707e-05
518.9999999996489,1.059048e-05,518.9999999996489,8.881747e-07,518.9999999996489,1.107423e-05,518.9999999996489,3.121364e-05
