X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
114.52500000000396,4.340875e-05,114.52500000000396,2.907234e-07,114.52500000000396,4.376426e-05,114.52500000000396,3.568524e-06
114.54000000000396,4.088464e-05,114.54000000000396,2.907234e-07,114.54000000000396,4.604916e-05,114.54000000000396,3.500774e-06
114.55500000000396,3.953411e-05,114.55500000000396,2.907234e-07,114.55500000000396,4.493315e-05,114.55500000000396,3.516832e-06
114.57000000000396,3.999886e-05,114.57000000000396,2.907234e-07,114.57000000000396,4.492845e-05,114.57000000000396,3.40283e-06
114.58500000000396,3.704034e-05,114.58500000000396,2.907234e-07,114.58500000000396,4.451076e-05,114.58500000000396,3.439886e-06
114.60000000000396,3.66861e-05,114.60000000000396,2.907234e-07,114.60000000000396,4.469299e-05,114.60000000000396,3.56062e-06
114.61500000000396,3.606377e-05,114.61500000000396,2.907234e-07,114.61500000000396,3.718988e-05,114.61500000000396,3.536803e-06
114.63000000000396,3.635012e-05,114.63000000000396,2.907234e-07,114.63000000000396,3.870518e-05,114.63000000000396,3.468433e-06
114.64500000000396,3.480191e-05,114.64500000000396,2.907234e-07,114.64500000000396,3.840558e-05,114.64500000000396,3.528828e-06
114.66000000000396,3.445451e-05,114.66000000000396,2.373747e-07,114.66000000000396,4.880171e-05,114.66000000000396,3.500774e-06
114.67500000000396,3.458427e-05,114.67500000000396,2.373747e-07,114.67500000000396,4.911333e-05,114.67500000000396,3.484641e-06
114.69000000000396,3.496062e-05,114.69000000000396,2.373747e-07,114.69000000000396,4.98419e-05,114.69000000000396,3.448066e-06
114.70500000000396,3.487066e-05,114.70500000000396,2.373747e-07,114.70500000000396,4.8416e-05,114.70500000000396,3.36955e-06
114.72000000000396,3.403493e-05,114.72000000000396,2.907234e-07,114.72000000000396,4.667899e-05,114.72000000000396,3.340158e-06
114.73500000000396,3.745107e-05,114.73500000000396,2.907234e-07,114.73500000000396,4.630145e-05,114.73500000000396,3.398688e-06
114.75000000000396,3.820221e-05,114.75000000000396,2.907234e-07,114.75000000000396,4.624787e-05,114.75000000000396,3.36955e-06
114.76500000000397,4.004462e-05,114.76500000000397,2.907234e-07,114.76500000000397,4.683746e-05,114.76500000000397,3.297714e-06
114.78000000000397,4.01244e-05,114.78000000000397,2.907234e-07,114.78000000000397,4.717848e-05,114.78000000000397,3.228645e-06
114.79500000000397,3.890809e-05,114.79500000000397,2.907234e-07,114.79500000000397,4.654844e-05,114.79500000000397,3.276286e-06
114.81000000000397,4.037394e-05,114.81000000000397,2.907234e-07,114.81000000000397,4.586003e-05,114.81000000000397,3.348582e-06
114.82500000000397,4.020996e-05,114.82500000000397,2.907234e-07,114.82500000000397,4.545679e-05,114.82500000000397,3.386231e-06
114.84000000000397,4.209705e-05,114.84000000000397,2.907234e-07,114.84000000000397,4.581423e-05,114.84000000000397,3.419349e-06
114.85500000000397,4.591927e-05,114.85500000000397,2.907234e-07,114.85500000000397,4.570218e-05,114.85500000000397,3.306247e-06
114.87000000000397,4.726082e-05,114.87000000000397,2.907234e-07,114.87000000000397,4.358751e-05,114.87000000000397,3.348582e-06
114.88500000000397,4.645847e-05,114.88500000000397,2.907234e-07,114.88500000000397,4.273502e-05,114.88500000000397,3.415227e-06
114.90000000000397,4.69714e-05,114.90000000000397,2.907234e-07,114.90000000000397,4.214286e-05,114.90000000000397,3.427579e-06
114.91500000000397,4.755528e-05,114.91500000000397,2.907234e-07,114.91500000000397,3.10698e-05,114.91500000000397,3.452149e-06
114.93000000000397,4.866036e-05,114.93000000000397,2.907234e-07,114.93000000000397,3.30403e-05,114.93000000000397,3.398688e-06
114.94500000000397,4.887152e-05,114.94500000000397,2.907234e-07,114.94500000000397,3.302452e-05,114.94500000000397,3.480596e-06
114.96000000000397,4.91973e-05,114.96000000000397,2.373747e-07,114.96000000000397,3.894175e-05,114.96000000000397,3.484641e-06
114.97500000000397,4.867859e-05,114.97500000000397,2.373747e-07,114.97500000000397,3.948312e-05,114.97500000000397,3.435788e-06
114.99000000000397,4.460402e-05,114.99000000000397,2.373747e-07,114.99000000000397,3.986128e-05,114.99000000000397,3.419349e-06
115.00500000000397,4.459928e-05,115.00500000000397,2.373747e-07,115.00500000000397,4.010122e-05,115.00500000000397,3.439886e-06
115.02000000000398,4.269083e-05,115.02000000000398,2.373747e-07,115.02000000000398,3.759224e-05,115.02000000000398,3.419349e-06
115.03500000000398,4.243367e-05,115.03500000000398,2.373747e-07,115.03500000000398,3.673445e-05,115.03500000000398,3.520835e-06
115.05000000000398,4.234893e-05,115.05000000000398,2.373747e-07,115.05000000000398,3.53517e-05,115.05000000000398,3.484641e-06
115.06500000000398,4.284728e-05,115.06500000000398,2.373747e-07,115.06500000000398,3.513466e-05,115.06500000000398,3.419349e-06
115.08000000000398,4.420653e-05,115.08000000000398,2.373747e-07,115.08000000000398,3.511541e-05,115.08000000000398,3.382069e-06
115.09500000000398,4.383887e-05,115.09500000000398,2.373747e-07,115.09500000000398,3.309866e-05,115.09500000000398,3.40283e-06
115.11000000000398,3.956403e-05,115.11000000000398,2.373747e-07,115.11000000000398,3.461115e-05,115.11000000000398,3.36955e-06
115.12500000000398,3.835676e-05,115.12500000000398,2.373747e-07,115.12500000000398,3.482417e-05,115.12500000000398,3.40283e-06
115.14000000000398,3.77463e-05,115.14000000000398,2.373747e-07,115.14000000000398,3.408745e-05,115.14000000000398,3.24605e-06
115.15500000000398,3.863815e-05,115.15500000000398,2.373747e-07,115.15500000000398,3.373018e-05,115.15500000000398,3.19355e-06
115.17000000000398,3.704946e-05,115.17000000000398,2.373747e-07,115.17000000000398,3.247048e-05,115.17000000000398,3.237359e-06
115.18500000000398,3.549446e-05,115.18500000000398,2.373747e-07,115.18500000000398,3.10766e-05,115.18500000000398,3.228645e-06
115.20000000000398,3.495579e-05,115.20000000000398,2.373747e-07,115.20000000000398,3.257789e-05,115.20000000000398,3.175857e-06
115.21500000000398,3.576449e-05,115.21500000000398,2.373747e-07,115.21500000000398,2.834665e-05,115.21500000000398,3.149131e-06
115.23000000000398,3.672793e-05,115.23000000000398,2.373747e-07,115.23000000000398,2.733522e-05,115.23000000000398,3.28916e-06
115.24500000000398,3.522235e-05,115.24500000000398,2.373747e-07,115.24500000000398,2.893343e-05,115.24500000000398,3.382069e-06
115.26000000000398,3.449251e-05,115.26000000000398,2.373747e-07,115.26000000000398,2.922987e-05,115.26000000000398,3.423466e-06
115.27500000000398,3.626515e-05,115.27500000000398,2.373747e-07,115.27500000000398,2.947607e-05,115.27500000000398,3.452149e-06
115.29000000000399,3.588678e-05,115.29000000000399,2.907234e-07,115.29000000000399,3.577906e-05,115.29000000000399,3.356985e-06
115.30500000000399,3.581094e-05,115.30500000000399,2.907234e-07,115.30500000000399,3.625194e-05,115.30500000000399,3.398688e-06
115.32000000000399,3.510779e-05,115.32000000000399,2.907234e-07,115.32000000000399,3.661115e-05,115.32000000000399,3.448066e-06
115.33500000000399,3.169685e-05,115.33500000000399,2.907234e-07,115.33500000000399,3.654221e-05,115.33500000000399,3.452149e-06
115.35000000000399,3.329047e-05,115.35000000000399,2.907234e-07,115.35000000000399,3.727312e-05,115.35000000000399,3.488681e-06
115.36500000000399,3.394665e-05,115.36500000000399,2.907234e-07,115.36500000000399,3.574243e-05,115.36500000000399,3.556662e-06
115.38000000000399,3.432342e-05,115.38000000000399,2.373747e-07,115.38000000000399,3.775265e-05,115.38000000000399,3.532818e-06
115.39500000000399,3.404362e-05,115.39500000000399,2.373747e-07,115.39500000000399,3.871937e-05,115.39500000000399,3.662038e-06
115.41000000000399,3.304329e-05,115.41000000000399,2.373747e-07,115.41000000000399,3.866403e-05,115.41000000000399,3.73818e-06
115.42500000000399,3.29545e-05,115.42500000000399,2.373747e-07,115.42500000000399,3.804813e-05,115.42500000000399,3.73818e-06
115.44000000000399,3.328624e-05,115.44000000000399,2.373747e-07,115.44000000000399,4.16716e-05,115.44000000000399,3.70411e-06
115.45500000000399,3.513867e-05,115.45500000000399,2.373747e-07,115.45500000000399,3.877899e-05,115.45500000000399,3.764466e-06
115.47000000000399,3.476992e-05,115.47000000000399,2.373747e-07,115.47000000000399,4.036731e-05,115.47000000000399,3.775675e-06
115.48500000000399,3.399434e-05,115.48500000000399,2.373747e-07,115.48500000000399,4.041125e-05,115.48500000000399,3.623367e-06
115.500000000004,3.415309e-05,115.500000000004,2.373747e-07,115.500000000004,3.914416e-05,115.500000000004,3.588207e-06
115.515000000004,3.326846e-05,115.515000000004,2.373747e-07,115.515000000004,3.903135e-05,115.515000000004,3.654337e-06
115.530000000004,3.23331e-05,115.530000000004,2.373747e-07,115.530000000004,3.892438e-05,115.530000000004,3.745709e-06
115.545000000004,3.26539e-05,115.545000000004,2.373747e-07,115.545000000004,3.417165e-05,115.545000000004,3.719291e-06
115.560000000004,3.288903e-05,115.560000000004,2.373747e-07,115.560000000004,3.368212e-05,115.560000000004,3.692683e-06
115.575000000004,3.051211e-05,115.575000000004,2.907234e-07,115.575000000004,3.346688e-05,115.575000000004,3.707911e-06
115.590000000004,3.033385e-05,115.590000000004,2.907234e-07,115.590000000004,3.490175e-05,115.590000000004,3.820184e-06
115.605000000004,2.895776e-05,115.605000000004,2.907234e-07,115.605000000004,3.439681e-05,115.605000000004,3.860533e-06
115.620000000004,2.721798e-05,115.620000000004,2.907234e-07,115.620000000004,3.258178e-05,115.620000000004,3.809105e-06
115.635000000004,2.655681e-05,115.635000000004,2.907234e-07,115.635000000004,3.088791e-05,115.635000000004,3.809105e-06
115.650000000004,2.629454e-05,115.650000000004,2.907234e-07,115.650000000004,2.929871e-05,115.650000000004,3.715501e-06
115.665000000004,2.673813e-05,115.665000000004,2.907234e-07,115.665000000004,2.940525e-05,115.665000000004,3.73818e-06
115.680000000004,2.798052e-05,115.680000000004,2.907234e-07,115.680000000004,2.884761e-05,115.680000000004,3.73818e-06
115.695000000004,2.70503e-05,115.695000000004,2.907234e-07,115.695000000004,2.734346e-05,115.695000000004,3.771943e-06
115.710000000004,2.456111e-05,115.710000000004,2.907234e-07,115.710000000004,2.787308e-05,115.710000000004,3.816494e-06
115.725000000004,2.250369e-05,115.725000000004,2.907234e-07,115.725000000004,2.796794e-05,115.725000000004,3.73441e-06
115.740000000004,2.150502e-05,115.740000000004,2.907234e-07,115.740000000004,2.75927e-05,115.740000000004,3.711708e-06
115.755000000004,2.258368e-05,115.755000000004,2.907234e-07,115.755000000004,2.755387e-05,115.755000000004,3.642754e-06
115.770000000004,2.298309e-05,115.770000000004,2.907234e-07,115.770000000004,2.70279e-05,115.770000000004,3.552699e-06
115.785000000004,2.245795e-05,115.785000000004,2.907234e-07,115.785000000004,2.706592e-05,115.785000000004,3.488681e-06
115.800000000004,2.151419e-05,115.800000000004,2.907234e-07,115.800000000004,2.739133e-05,115.800000000004,3.631134e-06
115.815000000004,2.027018e-05,115.815000000004,2.373747e-07,115.815000000004,2.744066e-05,115.815000000004,3.631134e-06
115.830000000004,1.979127e-05,115.830000000004,2.373747e-07,115.830000000004,2.960292e-05,115.830000000004,3.516832e-06
115.845000000004,1.925151e-05,115.845000000004,2.373747e-07,115.845000000004,2.913671e-05,115.845000000004,3.480596e-06
115.860000000004,2.482467e-05,115.860000000004,2.373747e-07,115.860000000004,2.7328e-05,115.860000000004,3.435788e-06
115.87500000000401,2.487795e-05,115.87500000000401,2.373747e-07,115.87500000000401,2.767528e-05,115.87500000000401,3.54476e-06
115.89000000000401,2.487116e-05,115.89000000000401,2.373747e-07,115.89000000000401,2.766306e-05,115.89000000000401,3.552699e-06
115.90500000000401,2.426917e-05,115.90500000000401,2.373747e-07,115.90500000000401,2.730737e-05,115.90500000000401,3.588207e-06
115.92000000000401,2.378371e-05,115.92000000000401,2.373747e-07,115.92000000000401,2.801373e-05,115.92000000000401,3.607783e-06
115.93500000000401,2.297941e-05,115.93500000000401,2.373747e-07,115.93500000000401,2.519305e-05,115.93500000000401,3.611685e-06
115.95000000000401,2.32124e-05,115.95000000000401,2.373747e-07,115.95000000000401,2.672073e-05,115.95000000000401,3.685046e-06
115.96500000000401,2.453127e-05,115.96500000000401,2.373747e-07,115.96500000000401,2.383045e-05,115.96500000000401,3.662038e-06
115.98000000000401,2.556383e-05,115.98000000000401,2.373747e-07,115.98000000000401,2.298125e-05,115.98000000000401,3.741947e-06
115.99500000000401,2.565459e-05,115.99500000000401,2.373747e-07,115.99500000000401,2.297144e-05,115.99500000000401,3.79057e-06
116.01000000000401,2.512418e-05,116.01000000000401,2.373747e-07,116.01000000000401,2.296224e-05,116.01000000000401,3.816494e-06
116.02500000000401,2.530908e-05,116.02500000000401,2.373747e-07,116.02500000000401,2.252622e-05,116.02500000000401,3.809105e-06
116.04000000000401,2.530853e-05,116.04000000000401,2.373747e-07,116.04000000000401,2.252872e-05,116.04000000000401,3.79057e-06
116.05500000000401,2.642173e-05,116.05500000000401,2.373747e-07,116.05500000000401,2.413004e-05,116.05500000000401,3.603876e-06
116.07000000000401,2.758045e-05,116.07000000000401,2.373747e-07,116.07000000000401,2.489324e-05,116.07000000000401,3.623367e-06
116.08500000000402,2.761974e-05,116.08500000000402,2.373747e-07,116.08500000000402,2.21211e-05,116.08500000000402,3.867824e-06
116.10000000000402,2.925444e-05,116.10000000000402,2.373747e-07,116.10000000000402,2.103748e-05,116.10000000000402,3.86418e-06
116.11500000000402,2.84815e-05,116.11500000000402,2.373747e-07,116.11500000000402,2.053119e-05,116.11500000000402,3.812802e-06
116.13000000000402,4.010508e-05,116.13000000000402,2.907234e-07,116.13000000000402,2.040318e-05,116.13000000000402,3.812802e-06
116.14500000000402,4.581669e-05,116.14500000000402,2.907234e-07,116.14500000000402,2.042664e-05,116.14500000000402,3.82387e-06
116.16000000000402,4.738316e-05,116.16000000000402,2.907234e-07,116.16000000000402,2.050991e-05,116.16000000000402,3.696496e-06
116.17500000000402,4.895302e-05,116.17500000000402,2.907234e-07,116.17500000000402,1.86713e-05,116.17500000000402,3.82387e-06
116.19000000000402,5.774014e-05,116.19000000000402,2.907234e-07,116.19000000000402,1.775159e-05,116.19000000000402,3.723076e-06
116.20500000000402,5.872805e-05,116.20500000000402,2.907234e-07,116.20500000000402,1.50775e-05,116.20500000000402,3.749468e-06
116.22000000000402,6.131117e-05,116.22000000000402,2.907234e-07,116.22000000000402,1.542753e-05,116.22000000000402,3.84957e-06
116.23500000000402,6.246766e-05,116.23500000000402,2.907234e-07,116.23500000000402,1.691617e-05,116.23500000000402,3.842245e-06
116.25000000000402,6.236452e-05,116.25000000000402,2.907234e-07,116.25000000000402,2.203625e-05,116.25000000000402,4.049309e-06
116.26500000000402,6.399967e-05,116.26500000000402,2.907234e-07,116.26500000000402,2.8912e-05,116.26500000000402,4.148967e-06
116.28000000000402,6.576157e-05,116.28000000000402,2.907234e-07,116.28000000000402,3.165327e-05,116.28000000000402,4.148967e-06
116.29500000000402,6.737302e-05,116.29500000000402,2.907234e-07,116.29500000000402,3.046175e-05,116.29500000000402,4.232997e-06
116.31000000000402,6.744449e-05,116.31000000000402,2.373747e-07,116.31000000000402,2.85906e-05,116.31000000000402,4.196231e-06
116.32500000000402,6.959775e-05,116.32500000000402,2.373747e-07,116.32500000000402,2.85245e-05,116.32500000000402,4.186148e-06
116.34000000000403,7.427001e-05,116.34000000000403,2.373747e-07,116.34000000000403,2.852548e-05,116.34000000000403,4.045829e-06
116.35500000000403,7.572754e-05,116.35500000000403,2.373747e-07,116.35500000000403,2.855855e-05,116.35500000000403,3.989731e-06
116.37000000000403,8.740708e-05,116.37000000000403,2.373747e-07,116.37000000000403,2.855016e-05,116.37000000000403,4.000309e-06
116.38500000000403,9.643812e-05,116.38500000000403,2.373747e-07,116.38500000000403,2.853437e-05,116.38500000000403,4.017877e-06
116.40000000000403,0.0001021235,116.40000000000403,2.373747e-07,116.40000000000403,2.852104e-05,116.40000000000403,3.943564e-06
116.41500000000403,0.0001062573,116.41500000000403,2.373747e-07,116.41500000000403,2.848743e-05,116.41500000000403,3.947135e-06
116.43000000000403,0.0001060148,116.43000000000403,2.373747e-07,116.43000000000403,2.860094e-05,116.43000000000403,3.8751e-06
116.44500000000403,0.0001029164,116.44500000000403,2.373747e-07,116.44500000000403,2.945981e-05,116.44500000000403,4.01437e-06
116.46000000000403,0.000102401,116.46000000000403,2.373747e-07,116.46000000000403,2.954242e-05,116.46000000000403,3.893234e-06
116.47500000000403,0.0001001716,116.47500000000403,2.373747e-07,116.47500000000403,2.981864e-05,116.47500000000403,3.900464e-06
116.49000000000403,0.0001008335,116.49000000000403,2.373747e-07,116.49000000000403,3.259734e-05,116.49000000000403,3.91848e-06
116.50500000000403,0.0001008386,116.50500000000403,2.373747e-07,116.50500000000403,2.95052e-05,116.50500000000403,3.580347e-06
116.52000000000403,0.0001013504,116.52000000000403,2.373747e-07,116.52000000000403,3.064249e-05,116.52000000000403,3.57641e-06
116.53500000000403,0.0001009011,116.53500000000403,2.373747e-07,116.53500000000403,3.239969e-05,116.53500000000403,3.677393e-06
116.55000000000403,0.0001021244,116.55000000000403,2.373747e-07,116.55000000000403,3.36298e-05,116.55000000000403,3.753223e-06
116.56500000000403,0.0001018783,116.56500000000403,2.373747e-07,116.56500000000403,3.717359e-05,116.56500000000403,3.764466e-06
116.58000000000403,0.0001010201,116.58000000000403,2.373747e-07,116.58000000000403,3.810917e-05,116.58000000000403,3.658189e-06
116.59500000000403,9.79082e-05,116.59500000000403,2.373747e-07,116.59500000000403,3.863633e-05,116.59500000000403,3.745709e-06
