X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
503.08499999966335,3.192226e-05,503.08499999966335,3.033338e-05,503.08499999966335,1.761857e-05,503.08499999966335,3.67356e-06
503.09999999966334,3.234399e-05,503.09999999966334,3.132986e-05,503.09999999966334,1.778806e-05,503.09999999966334,3.719291e-06
503.1149999996633,3.040018e-05,503.1149999996633,3.112099e-05,503.1149999996633,1.771267e-05,503.1149999996633,3.654337e-06
503.1299999996633,3.034824e-05,503.1299999996633,3.037144e-05,503.1299999996633,1.805609e-05,503.1299999996633,3.730636e-06
503.1449999996633,3.01363e-05,503.1449999996633,3.039416e-05,503.1449999996633,1.866903e-05,503.1449999996633,3.764466e-06
503.1599999996633,2.942058e-05,503.1599999996633,3.032874e-05,503.1599999996633,1.832634e-05,503.1599999996633,3.760722e-06
503.17499999966327,3.107478e-05,503.17499999966327,3.030179e-05,503.17499999966327,1.900999e-05,503.17499999966327,3.812802e-06
503.18999999966326,3.070265e-05,503.18999999966326,2.625433e-05,503.18999999966326,1.862295e-05,503.18999999966326,3.730636e-06
503.20499999966324,3.138736e-05,503.20499999966324,2.82416e-05,503.20499999966324,1.846952e-05,503.20499999966324,3.73818e-06
503.21999999966323,3.228295e-05,503.21999999966323,2.834466e-05,503.21999999966323,1.742159e-05,503.21999999966323,3.662038e-06
503.2349999996632,3.096034e-05,503.2349999996632,2.872381e-05,503.2349999996632,1.819984e-05,503.2349999996632,3.696496e-06
503.2499999996632,3.054902e-05,503.2499999996632,2.97022e-05,503.2499999996632,1.829326e-05,503.2499999996632,3.812802e-06
503.2649999996632,3.257616e-05,503.2649999996632,2.998917e-05,503.2649999996632,1.863202e-05,503.2649999996632,3.86418e-06
503.2799999996632,3.263621e-05,503.2799999996632,3.076499e-05,503.2799999996632,1.816498e-05,503.2799999996632,3.889614e-06
503.29499999966316,3.407753e-05,503.29499999966316,3.154941e-05,503.29499999966316,2.003251e-05,503.29499999966316,3.957827e-06
503.30999999966315,3.294766e-05,503.30999999966315,3.086647e-05,503.30999999966315,1.998746e-05,503.30999999966315,4.000309e-06
503.32499999966313,3.284017e-05,503.32499999966313,2.928139e-05,503.32499999966313,2.043491e-05,503.32499999966313,3.96849e-06
503.3399999996631,3.234007e-05,503.3399999996631,2.918936e-05,503.3399999996631,2.051403e-05,503.3399999996631,4.077044e-06
503.3549999996631,3.269185e-05,503.3549999996631,2.880901e-05,503.3549999996631,2.021382e-05,503.3549999996631,4.11145e-06
503.3699999996631,3.313014e-05,503.3699999996631,2.902336e-05,503.3699999996631,2.001914e-05,503.3699999996631,4.073587e-06
503.3849999996631,3.311015e-05,503.3849999996631,2.970078e-05,503.3849999996631,1.939585e-05,503.3849999996631,3.957827e-06
503.39999999966307,3.303732e-05,503.39999999966307,3.122492e-05,503.39999999966307,1.944952e-05,503.39999999966307,3.91848e-06
503.41499999966305,3.510899e-05,503.41499999966305,3.42289e-05,503.41499999966305,1.940964e-05,503.41499999966305,3.885991e-06
503.42999999966304,3.431275e-05,503.42999999966304,3.524834e-05,503.42999999966304,1.911198e-05,503.42999999966304,3.845909e-06
503.444999999663,3.397237e-05,503.444999999663,3.513827e-05,503.444999999663,1.945676e-05,503.444999999663,3.950702e-06
503.459999999663,3.385357e-05,503.459999999663,3.397693e-05,503.459999999663,1.959528e-05,503.459999999663,3.982663e-06
503.474999999663,3.466158e-05,503.474999999663,3.407133e-05,503.474999999663,1.965629e-05,503.474999999663,4.121716e-06
503.489999999663,3.466402e-05,503.489999999663,3.401712e-05,503.489999999663,1.926906e-05,503.489999999663,4.121716e-06
503.50499999966297,3.546071e-05,503.50499999966297,3.374605e-05,503.50499999966297,1.940456e-05,503.50499999966297,4.007346e-06
503.51999999966296,3.449251e-05,503.51999999966296,3.277576e-05,503.51999999966296,1.992039e-05,503.51999999966296,3.83123e-06
503.53499999966294,3.43669e-05,503.53499999966294,3.220038e-05,503.53499999966294,2.265156e-05,503.53499999966294,3.79057e-06
503.54999999966293,3.310122e-05,503.54999999966293,3.137075e-05,503.54999999966293,2.114967e-05,503.54999999966293,3.719291e-06
503.5649999996629,3.37189e-05,503.5649999996629,3.136087e-05,503.5649999996629,2.136899e-05,503.5649999996629,3.893234e-06
503.5799999996629,3.319258e-05,503.5799999996629,3.294766e-05,503.5799999996629,2.135976e-05,503.5799999996629,3.922073e-06
503.5949999996629,3.391053e-05,503.5949999996629,3.330782e-05,503.5949999996629,2.192859e-05,503.5949999996629,3.805405e-06
503.6099999996629,3.315054e-05,503.6099999996629,3.286375e-05,503.6099999996629,2.232521e-05,503.6099999996629,3.82387e-06
503.62499999966286,3.303476e-05,503.62499999966286,3.401837e-05,503.62499999966286,2.383577e-05,503.62499999966286,3.834905e-06
503.63999999966285,3.446064e-05,503.63999999966285,3.316626e-05,503.63999999966285,2.331534e-05,503.63999999966285,3.83123e-06
503.65499999966283,3.405851e-05,503.65499999966283,3.132626e-05,503.65499999966283,2.302534e-05,503.65499999966283,3.801702e-06
503.6699999996628,3.276115e-05,503.6699999996628,2.853881e-05,503.6699999996628,2.41172e-05,503.6699999996628,3.896851e-06
503.6849999996628,3.337331e-05,503.6849999996628,2.786297e-05,503.6849999996628,2.405345e-05,503.6849999996628,3.885991e-06
503.6999999996628,3.28496e-05,503.6999999996628,3.005486e-05,503.6999999996628,2.397425e-05,503.6999999996628,3.805405e-06
503.7149999996628,3.263535e-05,503.7149999996628,3.124972e-05,503.7149999996628,2.394015e-05,503.7149999996628,3.723076e-06
503.72999999966277,3.175191e-05,503.72999999966277,3.170441e-05,503.72999999966277,2.386117e-05,503.72999999966277,3.696496e-06
503.74499999966275,3.18781e-05,503.74499999966275,3.224147e-05,503.74499999966275,2.404642e-05,503.74499999966275,3.67356e-06
503.75999999966274,3.140979e-05,503.75999999966274,3.164437e-05,503.75999999966274,2.436995e-05,503.75999999966274,3.711708e-06
503.7749999996627,3.08619e-05,503.7749999996627,3.192402e-05,503.7749999996627,2.160892e-05,503.7749999996627,3.658189e-06
503.7899999996627,3.025433e-05,503.7899999996627,3.187059e-05,503.7899999996627,2.160957e-05,503.7899999996627,3.726858e-06
503.8049999996627,3.076636e-05,503.8049999996627,3.334459e-05,503.8049999996627,2.151353e-05,503.8049999996627,3.794284e-06
503.8199999996627,3.008859e-05,503.8199999996627,3.303817e-05,503.8199999996627,2.126856e-05,503.8199999996627,3.627253e-06
503.83499999966267,3.054856e-05,503.83499999966267,3.069852e-05,503.83499999966267,2.183525e-05,503.83499999966267,3.642754e-06
503.84999999966266,2.99652e-05,503.84999999966266,3.083359e-05,503.84999999966266,2.193694e-05,503.84999999966266,3.627253e-06
503.86499999966264,3.058819e-05,503.86499999966264,2.974154e-05,503.86499999966264,2.079502e-05,503.86499999966264,3.599965e-06
503.87999999966263,3.089977e-05,503.87999999966263,2.997084e-05,503.87999999966263,2.075298e-05,503.87999999966263,3.59605e-06
503.8949999996626,2.915508e-05,503.8949999996626,3.112551e-05,503.8949999996626,2.063727e-05,503.8949999996626,3.619477e-06
503.9099999996626,2.888031e-05,503.9099999996626,3.096989e-05,503.9099999996626,2.056342e-05,503.9099999996626,3.603876e-06
503.9249999996626,2.755847e-05,503.9249999996626,3.147699e-05,503.9249999996626,1.95081e-05,503.9249999996626,3.484641e-06
503.9399999996626,2.95052e-05,503.9399999996626,3.139588e-05,503.9399999996626,1.934494e-05,503.9399999996626,3.40283e-06
503.95499999966256,2.886324e-05,503.95499999966256,3.061213e-05,503.95499999966256,1.971639e-05,503.95499999966256,3.352786e-06
503.96999999966255,2.964666e-05,503.96999999966255,2.830189e-05,503.96999999966255,1.961755e-05,503.96999999966255,3.189136e-06
503.98499999966253,2.979359e-05,503.98499999966253,2.714854e-05,503.98499999966253,1.956146e-05,503.98499999966253,3.377901e-06
503.9999999996625,2.929582e-05,503.9999999996625,2.727589e-05,503.9999999996625,1.831481e-05,503.9999999996625,3.284874e-06
504.0149999996625,3.009982e-05,504.0149999996625,2.85837e-05,504.0149999996625,1.88358e-05,504.0149999996625,3.276286e-06
504.0299999996625,3.073338e-05,504.0299999996625,3.035566e-05,504.0299999996625,1.882083e-05,504.0299999996625,3.361178e-06
504.0449999996625,3.09485e-05,504.0449999996625,3.213162e-05,504.0449999996625,1.876011e-05,504.0449999996625,3.24605e-06
504.05999999966247,3.304457e-05,504.05999999966247,3.308674e-05,504.05999999966247,1.919288e-05,504.05999999966247,3.206755e-06
504.07499999966245,3.263923e-05,504.07499999966245,3.363692e-05,504.07499999966245,1.937405e-05,504.07499999966245,3.29344e-06
504.08999999966244,3.291301e-05,504.08999999966244,3.356733e-05,504.08999999966244,1.7373e-05,504.08999999966244,3.365367e-06
504.1049999996624,3.295749e-05,504.1049999996624,3.33019e-05,504.1049999996624,1.583042e-05,504.1049999996624,3.394541e-06
504.1199999996624,3.255669e-05,504.1199999996624,3.319089e-05,504.1199999996624,1.710828e-05,504.1199999996624,3.548731e-06
504.1349999996624,3.37936e-05,504.1349999996624,3.249823e-05,504.1349999996624,1.739164e-05,504.1349999996624,3.536803e-06
504.1499999996624,3.4284e-05,504.1499999996624,3.199191e-05,504.1499999996624,1.804906e-05,504.1499999996624,3.528828e-06
504.16499999966237,3.434722e-05,504.16499999966237,3.203855e-05,504.16499999966237,1.869241e-05,504.16499999966237,3.540784e-06
504.17999999966236,3.416134e-05,504.17999999966236,3.209565e-05,504.17999999966236,1.807246e-05,504.17999999966236,3.584279e-06
504.19499999966234,3.289417e-05,504.19499999966234,3.229212e-05,504.19499999966234,1.796614e-05,504.19499999966234,3.654337e-06
504.20999999966233,3.159447e-05,504.20999999966233,3.138781e-05,504.20999999966233,1.80748e-05,504.20999999966233,3.730636e-06
504.2249999996623,3.191917e-05,504.2249999996623,3.130872e-05,504.2249999996623,1.819133e-05,504.2249999996623,3.753223e-06
504.2399999996623,3.11314e-05,504.2399999996623,3.291172e-05,504.2399999996623,1.765531e-05,504.2399999996623,3.654337e-06
504.2549999996623,3.164793e-05,504.2549999996623,3.203635e-05,504.2549999996623,1.818436e-05,504.2549999996623,3.688867e-06
504.2699999996623,3.203415e-05,504.2699999996623,3.19527e-05,504.2699999996623,1.715925e-05,504.2699999996623,3.70411e-06
504.28499999966226,3.306886e-05,504.28499999966226,2.80082e-05,504.28499999966226,1.731615e-05,504.28499999966226,3.925663e-06
504.29999999966225,3.226942e-05,504.29999999966225,2.711584e-05,504.29999999966225,1.845807e-05,504.29999999966225,3.964939e-06
504.31499999966223,3.260512e-05,504.31499999966223,2.595646e-05,504.31499999966223,1.879162e-05,504.31499999966223,3.922073e-06
504.3299999996622,3.424577e-05,504.3299999996622,2.706488e-05,504.3299999996622,2.008939e-05,504.3299999996622,3.779404e-06
504.3449999996622,3.465182e-05,504.3449999996622,2.764319e-05,504.3449999996622,1.974709e-05,504.3449999996622,3.786851e-06
504.3599999996622,3.56149e-05,504.3599999996622,2.752165e-05,504.3599999996622,1.862824e-05,504.3599999996622,3.764466e-06
504.3749999996622,3.565878e-05,504.3749999996622,2.786904e-05,504.3749999996622,1.857068e-05,504.3749999996622,3.681221e-06
504.38999999966217,3.373143e-05,504.38999999966217,2.828397e-05,504.38999999966217,1.861235e-05,504.38999999966217,3.771943e-06
504.40499999966215,3.368003e-05,504.40499999966215,2.770885e-05,504.40499999966215,1.865393e-05,504.40499999966215,3.700305e-06
504.41999999966214,3.480312e-05,504.41999999966214,2.806146e-05,504.41999999966214,1.817583e-05,504.41999999966214,3.685046e-06
504.4349999996621,3.49191e-05,504.4349999996621,2.82989e-05,504.4349999996621,1.80475e-05,504.4349999996621,3.67356e-06
504.4499999996621,3.465467e-05,504.4499999996621,3.010824e-05,504.4499999996621,1.771823e-05,504.4499999996621,3.654337e-06
504.4649999996621,3.406223e-05,504.4649999996621,2.998729e-05,504.4649999996621,1.748857e-05,504.4649999996621,3.642754e-06
504.4799999996621,3.496465e-05,504.4799999996621,2.849089e-05,504.4799999996621,1.723625e-05,504.4799999996621,3.638885e-06
504.49499999966207,3.523315e-05,504.49499999966207,2.882417e-05,504.49499999966207,1.705137e-05,504.49499999966207,3.65048e-06
504.50999999966206,3.522715e-05,504.50999999966206,2.99191e-05,504.50999999966206,1.645008e-05,504.50999999966206,3.688867e-06
504.52499999966204,3.599456e-05,504.52499999966204,2.99045e-05,504.52499999966204,1.645522e-05,504.52499999966204,3.700305e-06
504.53999999966203,3.681489e-05,504.53999999966203,3.135727e-05,504.53999999966203,1.630558e-05,504.53999999966203,3.406967e-06
504.554999999662,3.737992e-05,504.554999999662,3.108657e-05,504.554999999662,1.456715e-05,504.554999999662,3.484641e-06
504.569999999662,3.514829e-05,504.569999999662,3.067144e-05,504.569999999662,1.377694e-05,504.569999999662,3.439886e-06
504.584999999662,3.400056e-05,504.584999999662,3.005252e-05,504.584999999662,1.146055e-05,504.584999999662,3.406967e-06
504.599999999662,3.368421e-05,504.599999999662,3.120958e-05,504.599999999662,1.208281e-05,504.599999999662,3.749468e-06
504.61499999966196,3.328836e-05,504.61499999966196,3.44271e-05,504.61499999966196,1.242084e-05,504.61499999966196,3.771943e-06
504.62999999966195,3.391427e-05,504.62999999966195,3.563309e-05,504.62999999966195,1.261105e-05,504.62999999966195,3.83123e-06
504.64499999966193,3.496505e-05,504.64499999966193,3.611646e-05,504.64499999966193,1.172665e-05,504.64499999966193,3.878734e-06
504.6599999996619,3.501095e-05,504.6599999996619,3.701523e-05,504.6599999996619,1.218151e-05,504.6599999996619,4.024883e-06
504.6749999996619,3.433984e-05,504.6749999996619,3.657496e-05,504.6749999996619,1.283471e-05,504.6749999996619,4.035369e-06
504.6899999996619,3.643063e-05,504.6899999996619,3.503669e-05,504.6899999996619,1.308255e-05,504.6899999996619,3.996786e-06
504.7049999996619,3.738143e-05,504.7049999996619,3.623484e-05,504.7049999996619,1.35989e-05,504.7049999996619,4.104592e-06
504.71999999966187,3.716563e-05,504.71999999966187,3.91366e-05,504.71999999966187,1.370826e-05,504.71999999966187,4.11145e-06
504.73499999966185,3.872737e-05,504.73499999966185,3.991672e-05,504.73499999966185,1.387272e-05,504.73499999966185,4.114875e-06
504.74999999966184,3.875101e-05,504.74999999966184,3.862028e-05,504.74999999966184,1.577604e-05,504.74999999966184,4.021382e-06
504.7649999996618,3.800442e-05,504.7649999996618,4.01114e-05,504.7649999996618,1.590587e-05,504.7649999996618,4.021382e-06
504.7799999996618,4.006924e-05,504.7799999996618,3.949454e-05,504.7799999996618,1.555302e-05,504.7799999996618,4.01437e-06
504.7949999996618,3.828987e-05,504.7949999996618,3.93355e-05,504.7949999996618,1.541931e-05,504.7949999996618,3.989731e-06
504.8099999996618,3.821806e-05,504.8099999996618,3.975795e-05,504.8099999996618,1.516599e-05,504.8099999996618,4.031877e-06
504.82499999966177,4.030689e-05,504.82499999966177,3.924838e-05,504.82499999966177,1.506628e-05,504.82499999966177,4.101159e-06
504.83999999966176,4.096485e-05,504.83999999966176,3.84979e-05,504.83999999966176,1.613187e-05,504.83999999966176,4.131956e-06
504.85499999966174,4.040393e-05,504.85499999966174,3.750933e-05,504.85499999966174,1.568111e-05,504.85499999966174,3.922073e-06
504.86999999966173,4.188671e-05,504.86999999966173,3.438125e-05,504.86999999966173,1.608115e-05,504.86999999966173,3.842245e-06
504.8849999996617,4.203845e-05,504.8849999996617,3.35018e-05,504.8849999996617,1.685694e-05,504.8849999996617,3.92925e-06
504.8999999996617,4.204448e-05,504.8999999996617,3.338555e-05,504.8999999996617,1.592888e-05,504.8999999996617,3.779404e-06
504.9149999996617,4.341199e-05,504.9149999996617,3.339145e-05,504.9149999996617,1.497155e-05,504.9149999996617,3.856882e-06
504.9299999996617,4.216793e-05,504.9299999996617,3.343698e-05,504.9299999996617,1.512228e-05,504.9299999996617,3.82387e-06
504.94499999966166,4.207395e-05,504.94499999966166,3.257357e-05,504.94499999966166,1.487053e-05,504.94499999966166,3.900464e-06
504.95999999966165,4.36663e-05,504.95999999966165,3.214433e-05,504.95999999966165,1.50457e-05,504.95999999966165,3.78313e-06
504.97499999966163,4.279991e-05,504.97499999966163,3.187236e-05,504.97499999966163,1.493009e-05,504.97499999966163,3.771943e-06
504.9899999996616,4.247813e-05,504.9899999996616,3.206799e-05,504.9899999996616,1.446623e-05,504.9899999996616,3.779404e-06
505.0049999996616,4.288803e-05,505.0049999996616,3.18644e-05,505.0049999996616,1.374418e-05,505.0049999996616,3.82387e-06
505.0199999996616,4.142171e-05,505.0199999996616,3.235313e-05,505.0199999996616,1.515206e-05,505.0199999996616,3.878734e-06
505.0349999996616,3.946278e-05,505.0349999996616,3.609812e-05,505.0349999996616,1.497719e-05,505.0349999996616,3.842245e-06
505.04999999966157,4.148322e-05,505.04999999966157,3.59315e-05,505.04999999966157,1.512973e-05,505.04999999966157,3.845909e-06
505.06499999966155,4.201967e-05,505.06499999966155,3.574322e-05,505.06499999966155,1.493009e-05,505.06499999966155,3.816494e-06
505.07999999966154,3.976079e-05,505.07999999966154,3.550279e-05,505.07999999966154,1.565953e-05,505.07999999966154,3.90768e-06
505.0949999996615,4.233729e-05,505.0949999996615,3.618933e-05,505.0949999996615,1.602323e-05,505.0949999996615,3.896851e-06
505.1099999996615,4.094627e-05,505.1099999996615,3.693179e-05,505.1099999996615,1.653038e-05,505.1099999996615,3.914884e-06
505.1249999996615,4.11963e-05,505.1249999996615,3.651058e-05,505.1249999996615,1.609691e-05,505.1249999996615,4.000309e-06
505.1399999996615,4.098169e-05,505.1399999996615,3.761771e-05,505.1399999996615,1.565324e-05,505.1399999996615,3.996786e-06
505.15499999966147,3.980718e-05,505.15499999966147,3.746725e-05,505.15499999966147,1.68845e-05,505.15499999966147,4.024883e-06
505.16999999966146,3.897971e-05,505.16999999966146,3.692988e-05,505.16999999966146,1.707696e-05,505.16999999966146,3.996786e-06
505.18499999966144,4.215957e-05,505.18499999966144,3.793504e-05,505.18499999966144,1.744502e-05,505.18499999966144,3.972038e-06
505.19999999966143,3.998689e-05,505.19999999966143,3.835346e-05,505.19999999966143,1.723134e-05,505.19999999966143,3.982663e-06
