X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
441.71999999971916,9.007736e-06,441.71999999971916,1.029232e-05,441.71999999971916,2.993181e-06,441.71999999971916,4.17604e-06
441.73499999971915,8.963841e-06,441.73499999971915,1.037819e-05,441.73499999971915,3.19355e-06,441.73499999971915,4.219664e-06
441.74999999971914,9.071627e-06,441.74999999971914,1.053981e-05,441.74999999971914,3.310505e-06,441.74999999971914,4.864733e-06
441.7649999997191,8.747506e-06,441.7649999997191,1.020987e-05,441.7649999997191,3.331712e-06,441.7649999997191,4.987693e-06
441.7799999997191,8.846786e-06,441.7799999997191,1.005836e-05,441.7799999997191,3.365367e-06,441.7799999997191,5.143422e-06
441.7949999997191,8.963841e-06,441.7949999997191,9.733809e-06,441.7949999997191,3.423466e-06,441.7949999997191,5.315815e-06
441.8099999997191,9.012426e-06,441.8099999997191,9.736703e-06,441.8099999997191,3.456227e-06,441.8099999997191,6.158032e-06
441.82499999971907,8.935509e-06,441.82499999971907,9.751159e-06,441.82499999971907,3.406967e-06,441.82499999971907,6.266871e-06
441.83999999971905,8.818078e-06,441.83999999971905,1.005696e-05,441.83999999971905,3.340158e-06,441.83999999971905,6.879772e-06
441.85499999971904,8.36893e-06,441.85499999971904,1.000781e-05,441.85499999971904,3.340158e-06,441.85499999971904,7.36818e-06
441.869999999719,8.297934e-06,441.869999999719,9.982445e-06,441.869999999719,3.373728e-06,441.869999999719,7.97593e-06
441.884999999719,8.357139e-06,441.884999999719,9.587998e-06,441.884999999719,3.356985e-06,441.884999999719,1.022228e-05
441.899999999719,8.417602e-06,441.899999999719,9.558568e-06,441.899999999719,3.335938e-06,441.899999999719,1.029506e-05
441.914999999719,8.673113e-06,441.914999999719,9.451865e-06,441.914999999719,3.319004e-06,441.914999999719,1.172424e-05
441.929999999719,8.720087e-06,441.929999999719,9.242383e-06,441.929999999719,3.36955e-06,441.929999999719,1.224149e-05
441.94499999971896,8.718472e-06,441.94499999971896,8.651973e-06,441.94499999971896,3.394541e-06,441.94499999971896,1.281823e-05
441.95999999971895,8.46433e-06,441.95999999971895,8.470984e-06,441.95999999971895,3.377901e-06,441.95999999971895,1.291349e-05
441.97499999971893,6.918566e-06,441.97499999971893,7.22337e-06,441.97499999971893,3.352786e-06,441.97499999971893,1.35574e-05
441.9899999997189,6.095956e-06,441.9899999997189,6.612493e-06,441.9899999997189,3.158065e-06,441.9899999997189,1.369284e-05
442.0049999997189,6.302733e-06,442.0049999997189,6.135114e-06,442.0049999997189,3.067557e-06,442.0049999997189,1.351056e-05
442.0199999997189,6.734918e-06,442.0199999997189,6.158032e-06,442.0199999997189,3.117661e-06,442.0199999997189,1.351369e-05
442.0349999997189,6.977362e-06,442.0349999997189,6.144291e-06,442.0349999997189,3.122176e-06,442.0349999997189,1.35989e-05
442.04999999971886,6.953093e-06,442.04999999971886,5.074491e-06,442.04999999971886,3.072146e-06,442.04999999971886,1.362994e-05
442.06499999971885,6.922637e-06,442.06499999971885,5.405162e-06,442.06499999971885,3.049133e-06,442.06499999971885,1.335852e-05
442.07999999971884,7.154789e-06,442.07999999971884,5.664756e-06,442.07999999971884,3.058359e-06,442.07999999971884,1.337854e-05
442.0949999997188,7.168558e-06,442.0949999997188,5.159829e-06,442.0949999997188,3.053749e-06,442.0949999997188,1.294508e-05
442.1099999997188,7.331766e-06,442.1099999997188,5.195198e-06,442.1099999997188,3.153601e-06,442.1099999997188,1.286212e-05
442.1249999997188,7.398706e-06,442.1249999997188,5.233022e-06,442.1249999997188,3.215529e-06,442.1249999997188,1.242765e-05
442.1399999997188,7.283574e-06,442.1399999997188,5.243778e-06,442.1399999997188,3.140172e-06,442.1399999997188,1.072004e-05
442.15499999971877,7.166593e-06,442.15499999971877,5.797484e-06,442.15499999971877,3.215529e-06,442.15499999971877,1.035645e-05
442.16999999971875,6.559019e-06,442.16999999971875,6.353931e-06,442.16999999971875,3.11314e-06,442.16999999971875,8.913411e-06
442.18499999971874,6.879772e-06,442.18499999971874,6.340615e-06,442.18499999971874,3.072146e-06,442.18499999971874,7.968863e-06
442.1999999997187,6.908378e-06,442.1999999997187,6.309435e-06,442.1999999997187,3.044509e-06,442.1999999997187,8.379024e-06
442.2149999997187,7.011599e-06,442.2149999997187,6.345057e-06,442.2149999997187,2.979029e-06,442.2149999997187,8.715239e-06
442.2299999997187,7.037669e-06,442.2299999997187,6.726546e-06,442.2299999997187,3.039879e-06,442.2299999997187,8.335198e-06
442.2449999997187,7.560672e-06,442.2449999997187,6.764137e-06,442.2449999997187,3.035241e-06,442.2449999997187,8.414254e-06
442.2599999997187,7.123218e-06,442.2599999997187,6.795303e-06,442.2599999997187,2.897527e-06,442.2599999997187,8.609537e-06
442.27499999971866,7.139021e-06,442.27499999971866,6.79323e-06,442.27499999971866,2.863294e-06,442.27499999971866,8.645458e-06
442.28999999971865,7.065636e-06,442.28999999971865,6.928738e-06,442.28999999971865,3.011947e-06,442.28999999971865,8.243432e-06
442.30499999971863,7.383459e-06,442.30499999971863,7.00959e-06,442.30499999971863,2.960054e-06,442.30499999971863,8.121197e-06
442.3199999997186,7.34712e-06,442.3199999997186,6.764137e-06,442.3199999997186,3.007266e-06,442.3199999997186,8.102095e-06
442.3349999997186,7.164627e-06,442.3349999997186,6.500773e-06,442.3349999997186,3.219907e-06,442.3349999997186,8.074229e-06
442.3499999997186,6.961192e-06,442.3499999997186,6.580461e-06,442.3499999997186,3.224279e-06,442.3499999997186,8.129866e-06
442.3649999997186,6.959168e-06,442.3649999997186,6.629514e-06,442.3649999997186,3.259043e-06,442.3649999997186,8.012934e-06
442.37999999971856,7.781039e-06,442.37999999971856,6.556871e-06,442.37999999971856,3.184716e-06,442.37999999971856,7.968863e-06
442.39499999971855,8.154087e-06,442.39499999971855,6.589018e-06,442.39499999971855,3.19355e-06,442.39499999971855,7.919212e-06
442.40999999971854,8.202317e-06,442.40999999971854,6.2781e-06,442.40999999971854,3.108612e-06,442.40999999971854,7.972397e-06
442.4249999997185,8.297934e-06,442.4249999997185,5.657291e-06,442.4249999997185,3.049133e-06,442.4249999997185,8.023475e-06
442.4399999997185,7.979462e-06,442.4399999997185,5.659781e-06,442.4399999997185,3.025945e-06,442.4399999997185,7.651422e-06
442.4549999997185,7.811755e-06,442.4549999997185,5.716739e-06,442.4549999997185,3.053749e-06,442.4549999997185,6.095956e-06
442.4699999997185,8.023475e-06,442.4699999997185,5.599728e-06,442.4699999997185,3.011947e-06,442.4699999997185,5.238403e-06
442.48499999971847,7.981227e-06,442.48499999971847,5.173461e-06,442.48499999971847,3.058359e-06,442.48499999971847,4.858938e-06
442.49999999971845,8.162721e-06,442.49999999971845,5.12971e-06,442.49999999971845,3.094987e-06,442.49999999971845,4.624239e-06
442.51499999971844,8.258797e-06,442.51499999971844,5.420777e-06,442.51499999971844,3.144655e-06,442.51499999971844,4.179412e-06
442.5299999997184,8.178238e-06,442.5299999997184,6.347276e-06,442.5299999997184,3.166973e-06,442.5299999997184,4.05626e-06
442.5449999997184,7.806343e-06,442.5449999997184,6.428867e-06,442.5449999997184,3.025945e-06,442.5449999997184,4.077044e-06
442.5599999997184,7.571843e-06,442.5599999997184,6.353931e-06,442.5599999997184,3.104077e-06,442.5599999997184,4.049309e-06
442.5749999997184,7.52706e-06,442.5749999997184,6.452925e-06,442.5749999997184,3.053749e-06,442.5749999997184,4.066665e-06
442.5899999997184,7.614512e-06,442.5899999997184,6.7391e-06,442.5899999997184,2.863294e-06,442.5899999997184,4.121716e-06
442.60499999971836,8.43432e-06,442.60499999971836,6.778699e-06,442.60499999971836,2.813666e-06,442.60499999971836,4.017877e-06
442.61999999971835,8.43432e-06,442.61999999971835,6.861319e-06,442.61999999971835,2.892662e-06,442.61999999971835,4.038859e-06
442.63499999971833,7.053663e-06,442.63499999971833,6.855157e-06,442.63499999971833,2.916909e-06,442.63499999971833,4.165909e-06
442.6499999997183,7.15282e-06,442.6499999997183,6.877724e-06,442.6499999997183,2.95052e-06,442.6499999997183,4.077044e-06
442.6649999997183,7.170523e-06,442.6649999997183,7.142966e-06,442.6649999997183,2.960054e-06,442.6649999997183,4.000309e-06
442.6799999997183,7.540149e-06,442.6799999997183,7.599698e-06,442.6799999997183,3.025945e-06,442.6799999997183,3.925663e-06
442.6949999997183,7.732004e-06,442.6949999997183,7.761099e-06,442.6949999997183,3.039879e-06,442.6949999997183,3.914884e-06
442.70999999971826,7.827967e-06,442.70999999971826,8.236593e-06,442.70999999971826,2.997883e-06,442.70999999971826,3.779404e-06
442.72499999971825,7.753835e-06,442.72499999971825,8.275836e-06,442.72499999971825,2.979029e-06,442.72499999971825,3.719291e-06
442.73999999971824,7.771981e-06,442.73999999971824,8.25709e-06,442.73999999971824,2.931361e-06,442.73999999971824,3.540784e-06
442.7549999997182,6.757886e-06,442.7549999997182,8.303025e-06,442.7549999997182,2.873116e-06,442.7549999997182,3.496747e-06
442.7699999997182,6.682424e-06,442.7699999997182,7.993573e-06,442.7699999997182,2.863294e-06,442.7699999997182,3.36955e-06
442.7849999997182,6.701369e-06,442.7849999997182,7.519571e-06,442.7849999997182,2.863294e-06,442.7849999997182,3.361178e-06
442.7999999997182,6.692956e-06,442.7999999997182,7.302889e-06,442.7999999997182,2.921734e-06,442.7999999997182,3.40283e-06
442.81499999971817,6.709772e-06,442.81499999971817,7.352869e-06,442.81499999971817,2.853437e-06,442.81499999971817,3.398688e-06
442.82999999971815,6.603967e-06,442.82999999971815,7.398706e-06,442.82999999971815,2.768241e-06,442.82999999971815,3.415227e-06
442.84499999971814,6.468188e-06,442.84499999971814,7.669811e-06,442.84499999971814,2.828646e-06,442.84499999971814,3.340158e-06
442.8599999997181,5.464775e-06,442.8599999997181,7.66246e-06,442.8599999997181,2.793568e-06,442.8599999997181,3.297714e-06
442.8749999997181,5.464775e-06,442.8749999997181,7.536412e-06,442.8749999997181,2.722057e-06,442.8749999997181,3.323245e-06
442.8899999997181,5.291911e-06,442.8899999997181,7.410121e-06,442.8899999997181,2.696058e-06,442.8899999997181,3.202359e-06
442.9049999997181,5.699464e-06,442.9049999997181,7.341366e-06,442.9049999997181,2.669806e-06,442.9049999997181,3.276286e-06
442.9199999997181,5.428567e-06,442.9199999997181,7.12124e-06,442.9199999997181,2.701278e-06,442.9199999997181,3.175857e-06
442.93499999971806,4.463023e-06,442.93499999971806,6.513761e-06,442.93499999971806,2.653929e-06,442.93499999971806,3.081303e-06
442.94999999971805,4.478776e-06,442.94999999971805,6.077441e-06,442.94999999971805,2.659232e-06,442.94999999971805,3.076727e-06
442.96499999971803,4.162526e-06,442.96499999971803,5.724127e-06,442.96499999971803,2.758045e-06,442.96499999971803,3.131187e-06
442.979999999718,4.525708e-06,442.979999999718,5.884307e-06,442.979999999718,2.833621e-06,442.979999999718,3.099535e-06
442.994999999718,5.082812e-06,442.994999999718,5.927241e-06,442.994999999718,2.823661e-06,442.994999999718,3.094987e-06
443.009999999718,5.088352e-06,443.009999999718,6.153455e-06,443.009999999718,2.808655e-06,443.009999999718,3.067557e-06
443.024999999718,5.071714e-06,443.024999999718,6.349495e-06,443.024999999718,2.945742e-06,443.024999999718,3.094987e-06
443.03999999971796,5.329048e-06,443.03999999971796,6.476893e-06,443.03999999971796,2.960054e-06,443.03999999971796,3.072146e-06
443.05499999971795,5.352786e-06,443.05499999971795,6.487759e-06,443.05499999971795,2.878015e-06,443.05499999971795,3.081303e-06
443.06999999971794,5.941484e-06,443.06999999971794,6.633762e-06,443.06999999971794,2.863294e-06,443.06999999971794,3.206755e-06
443.0849999997179,6.079758e-06,443.0849999997179,6.11902e-06,443.0849999997179,2.887788e-06,443.0849999997179,3.197958e-06
443.0999999997179,6.139704e-06,443.0999999997179,5.677176e-06,443.0999999997179,2.823661e-06,443.0999999997179,3.24605e-06
443.1149999997179,6.189974e-06,443.1149999997179,5.654801e-06,443.1149999997179,2.833621e-06,443.1149999997179,3.171418e-06
443.1299999997179,6.795303e-06,443.1299999997179,5.629835e-06,443.1299999997179,2.902385e-06,443.1299999997179,3.319004e-06
443.14499999971787,7.417721e-06,443.14499999971787,5.667242e-06,443.14499999971787,2.868209e-06,443.14499999971787,3.280583e-06
443.15999999971785,7.19993e-06,443.15999999971785,5.407768e-06,443.15999999971785,2.823661e-06,443.15999999971785,3.284874e-06
443.17499999971784,7.358615e-06,443.17499999971784,5.286585e-06,443.17499999971784,2.798606e-06,443.17499999971784,3.496747e-06
443.1899999997178,7.421518e-06,443.1899999997178,5.350154e-06,443.1899999997178,2.813666e-06,443.1899999997178,3.476546e-06
443.2049999997178,7.607108e-06,443.2049999997178,5.599728e-06,443.2049999997178,2.803635e-06,443.2049999997178,3.552699e-06
443.2199999997178,7.977696e-06,443.2199999997178,5.75603e-06,443.2199999997178,2.669806e-06,443.2199999997178,3.536803e-06
443.2349999997178,8.576751e-06,443.2349999997178,6.881819e-06,443.2349999997178,2.669806e-06,443.2349999997178,3.607783e-06
443.2499999997178,9.330365e-06,443.2499999997178,7.432898e-06,443.2499999997178,2.74781e-06,443.2499999997178,3.677393e-06
443.26499999971776,1.038768e-05,443.26499999971776,7.285508e-06,443.26499999971776,2.701278e-06,443.26499999971776,3.685046e-06
443.27999999971775,1.041612e-05,443.27999999971775,7.156758e-06,443.27999999971775,2.74781e-06,443.27999999971775,3.638885e-06
443.29499999971773,1.035373e-05,443.29499999971773,7.113323e-06,443.29499999971773,2.803635e-06,443.29499999971773,3.67356e-06
443.3099999997177,1.055717e-05,443.3099999997177,7.017624e-06,443.3099999997177,2.997883e-06,443.3099999997177,3.631134e-06
443.3249999997177,1.192202e-05,443.3249999997177,6.928738e-06,443.3249999997177,2.983753e-06,443.3249999997177,3.524834e-06
443.3399999997177,1.264452e-05,443.3399999997177,7.067629e-06,443.3399999997177,3.085871e-06,443.3399999997177,3.548731e-06
443.3549999997177,1.264563e-05,443.3549999997177,7.101431e-06,443.3549999997177,3.11314e-06,443.3549999997177,3.564574e-06
443.36999999971766,1.243671e-05,443.36999999971766,7.260328e-06,443.36999999971766,3.135683e-06,443.36999999971766,3.568524e-06
443.38499999971765,1.256293e-05,443.38499999971765,7.219469e-06,443.38499999971765,3.202359e-06,443.38499999971765,3.520835e-06
443.39999999971764,1.324308e-05,443.39999999971764,7.160693e-06,443.39999999971764,3.215529e-06,443.39999999971764,3.540784e-06
443.4149999997176,1.355948e-05,443.4149999997176,7.137048e-06,443.4149999997176,3.241707e-06,443.4149999997176,3.504795e-06
443.4299999997176,1.350117e-05,443.4299999997176,7.111343e-06,443.4299999997176,3.228645e-06,443.4299999997176,3.423466e-06
443.4449999997176,1.346356e-05,443.4449999997176,7.087532e-06,443.4449999997176,3.237359e-06,443.4449999997176,3.435788e-06
443.4599999997176,1.336485e-05,443.4599999997176,6.631638e-06,443.4599999997176,3.241707e-06,443.4599999997176,3.386231e-06
443.47499999971757,1.300696e-05,443.47499999971757,6.552573e-06,443.47499999971757,3.24605e-06,443.47499999971757,3.323245e-06
443.48999999971755,1.199506e-05,443.48999999971755,5.294573e-06,443.48999999971755,3.254718e-06,443.48999999971755,3.348582e-06
443.50499999971754,1.179969e-05,443.50499999971754,4.70577e-06,443.50499999971754,3.254718e-06,443.50499999971754,3.297714e-06
443.5199999997175,1.158646e-05,443.5199999997175,4.726678e-06,443.5199999997175,3.263362e-06,443.5199999997175,3.377901e-06
443.5349999997175,1.211541e-05,443.5349999997175,4.777073e-06,443.5349999997175,3.117661e-06,443.5349999997175,3.452149e-06
443.5499999997175,1.266678e-05,443.5499999997175,4.832776e-06,443.5499999997175,3.108612e-06,443.5499999997175,3.476546e-06
443.5649999997175,1.215488e-05,443.5649999997175,4.902232e-06,443.5649999997175,2.921734e-06,443.5649999997175,3.492716e-06
443.5799999997175,1.054115e-05,443.5799999997175,4.803539e-06,443.5799999997175,2.912075e-06,443.5799999997175,3.56062e-06
443.59499999971746,1.042964e-05,443.59499999971746,4.70577e-06,443.59499999971746,2.783465e-06,443.59499999971746,3.540784e-06
443.60999999971745,1.097328e-05,443.60999999971745,4.559819e-06,443.60999999971745,2.742679e-06,443.60999999971745,3.452149e-06
443.62499999971743,1.109203e-05,443.62499999971743,4.321914e-06,443.62499999971743,2.685588e-06,443.62499999971743,3.480596e-06
443.6399999997174,1.2669e-05,443.6399999997174,4.347911e-06,443.6399999997174,2.664524e-06,443.6399999997174,3.344373e-06
443.6549999997174,1.150716e-05,443.6549999997174,4.82986e-06,443.6549999997174,2.637958e-06,443.6549999997174,3.373728e-06
443.6699999997174,1.146547e-05,443.6699999997174,4.867628e-06,443.6699999997174,2.643292e-06,443.6699999997174,3.327482e-06
443.6849999997174,1.158403e-05,443.6849999997174,5.677176e-06,443.6849999997174,2.711688e-06,443.6849999997174,3.263362e-06
443.69999999971736,1.184378e-05,443.69999999971736,6.365006e-06,443.69999999971736,2.690828e-06,443.69999999971736,3.24605e-06
443.71499999971735,1.295379e-05,443.71499999971735,1.059048e-05,443.71499999971735,2.727227e-06,443.71499999971735,3.202359e-06
443.72999999971734,1.347402e-05,443.72999999971734,1.091794e-05,443.72999999971734,2.752932e-06,443.72999999971734,3.158065e-06
443.7449999997173,1.364233e-05,443.7449999997173,1.148265e-05,443.7449999997173,2.701278e-06,443.7449999997173,3.215529e-06
443.7599999997173,1.343633e-05,443.7599999997173,1.187704e-05,443.7599999997173,2.737538e-06,443.7599999997173,3.398688e-06
443.7749999997173,1.416612e-05,443.7749999997173,1.340064e-05,443.7749999997173,2.763147e-06,443.7749999997173,3.340158e-06
443.7899999997173,1.387069e-05,443.7899999997173,1.796536e-05,443.7899999997173,4.516361e-06,443.7899999997173,3.406967e-06
443.80499999971727,1.381574e-05,443.80499999971727,1.951748e-05,443.80499999971727,5.828986e-06,443.80499999971727,3.568524e-06
443.81999999971725,1.42494e-05,443.81999999971725,2.397661e-05,443.81999999971725,5.862722e-06,443.81999999971725,3.57641e-06
443.83499999971724,1.496967e-05,443.83499999971724,2.572971e-05,443.83499999971724,6.524566e-06,443.83499999971724,3.484641e-06
