X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
592.8449999995818,1.380656e-05,592.8449999995818,5.720385e-05,592.8449999995818,3.782497e-05,592.8449999995818,1.089728e-05
592.8599999995818,1.537448e-05,592.8599999995818,5.68526e-05,592.8599999995818,3.733655e-05,592.8599999995818,1.067922e-05
592.8749999995817,1.773413e-05,592.8749999995817,6.09517e-05,592.8749999995817,3.743678e-05,592.8749999995817,1.061704e-05
592.8899999995817,2.091458e-05,592.8899999995817,6.047093e-05,592.8899999995817,3.687415e-05,592.8899999995817,9.880319e-06
592.9049999995817,2.126988e-05,592.9049999995817,6.038795e-05,592.9049999995817,3.647391e-05,592.9049999995817,9.634898e-06
592.9199999995817,2.187778e-05,592.9199999995817,6.0951e-05,592.9199999995817,3.650866e-05,592.9199999995817,1.026903e-05
592.9349999995817,2.399833e-05,592.9349999995817,6.368745e-05,592.9349999995817,3.666113e-05,592.9349999995817,1.022228e-05
592.9499999995817,2.66875e-05,592.9499999995817,6.440207e-05,592.9499999995817,3.670338e-05,592.9499999995817,1.000922e-05
592.9649999995817,3.222662e-05,592.9649999995817,6.898787e-05,592.9649999995817,3.650519e-05,592.9649999995817,1.06845e-05
592.9799999995817,3.271812e-05,592.9799999995817,7.155478e-05,592.9799999995817,3.285132e-05,592.9799999995817,1.060111e-05
592.9949999995816,3.279896e-05,592.9949999995816,7.323133e-05,592.9949999995816,2.754876e-05,592.9949999995816,1.064222e-05
593.0099999995816,3.377275e-05,593.0099999995816,7.350359e-05,593.0099999995816,2.407862e-05,593.0099999995816,1.027177e-05
593.0249999995816,3.397113e-05,593.0249999995816,7.38426e-05,593.0249999995816,2.275642e-05,593.0249999995816,9.61001e-06
593.0399999995816,3.41766e-05,593.0399999995816,7.350934e-05,593.0399999995816,2.121285e-05,593.0399999995816,9.549722e-06
593.0549999995816,3.44361e-05,593.0549999995816,6.892393e-05,593.0549999995816,2.152728e-05,593.0549999995816,9.462292e-06
593.0699999995816,3.517673e-05,593.0699999995816,7.207244e-05,593.0699999995816,2.100062e-05,593.0699999995816,9.551197e-06
593.0849999995816,3.537122e-05,593.0849999995816,6.661818e-05,593.0849999995816,2.090111e-05,593.0849999995816,8.713623e-06
593.0999999995815,3.563546e-05,593.0999999995815,6.38454e-05,593.0999999995815,2.140127e-05,593.0999999995815,8.581677e-06
593.1149999995815,3.350264e-05,593.1149999995815,6.28792e-05,593.1149999995815,2.119358e-05,593.1149999995815,8.694202e-06
593.1299999995815,3.279767e-05,593.1299999995815,5.996965e-05,593.1299999995815,2.047073e-05,593.1299999995815,8.58496e-06
593.1449999995815,3.226244e-05,593.1449999995815,6.003961e-05,593.1449999995815,2.015519e-05,593.1449999995815,8.480955e-06
593.1599999995815,3.277232e-05,593.1599999995815,5.951812e-05,593.1599999995815,2.0379e-05,593.1599999995815,8.221186e-06
593.1749999995815,3.201963e-05,593.1749999995815,5.795006e-05,593.1749999995815,2.032085e-05,593.1749999995815,7.381551e-06
593.1899999995815,3.045897e-05,593.1899999995815,5.522623e-05,593.1899999995815,2.038038e-05,593.1899999995815,7.331766e-06
593.2049999995814,2.40306e-05,593.2049999995814,5.396869e-05,593.2049999995814,2.039765e-05,593.2049999995814,6.999535e-06
593.2199999995814,2.353064e-05,593.2199999995814,4.860765e-05,593.2199999995814,2.091862e-05,593.2199999995814,5.874723e-06
593.2349999995814,2.65069e-05,593.2349999995814,4.356844e-05,593.2349999995814,2.164604e-05,593.2349999995814,5.684616e-06
593.2499999995814,2.822813e-05,593.2499999995814,4.127761e-05,593.2499999995814,2.15887e-05,593.2499999995814,5.305204e-06
593.2649999995814,2.82416e-05,593.2649999995814,3.987082e-05,593.2649999995814,2.151484e-05,593.2649999995814,5.528843e-06
593.2799999995814,2.906459e-05,593.2799999995814,3.94142e-05,593.2799999995814,2.138942e-05,593.2799999995814,5.597212e-06
593.2949999995814,3.005205e-05,593.2949999995814,4.317382e-05,593.2949999995814,2.06666e-05,593.2949999995814,5.536481e-06
593.3099999995814,3.034499e-05,593.3099999995814,3.990966e-05,593.3099999995814,1.855247e-05,593.3099999995814,5.599728e-06
593.3249999995813,3.047377e-05,593.3249999995813,3.827662e-05,593.3249999995813,1.854335e-05,593.3249999995813,5.270573e-06
593.3399999995813,3.489973e-05,593.3399999995813,3.70392e-05,593.3399999995813,2.268698e-05,593.3399999995813,4.75046e-06
593.3549999995813,3.637568e-05,593.3549999995813,3.525234e-05,593.3549999995813,2.244791e-05,593.3549999995813,4.782967e-06
593.3699999995813,3.708595e-05,593.3699999995813,3.694857e-05,593.3699999995813,2.218025e-05,593.3699999995813,4.376973e-06
593.3849999995813,3.743113e-05,593.3849999995813,4.314999e-05,593.3849999995813,2.265343e-05,593.3849999995813,4.636408e-06
593.3999999995813,3.801961e-05,593.3999999995813,4.358299e-05,593.3999999995813,2.446687e-05,593.3999999995813,5.879517e-06
593.4149999995813,3.873137e-05,593.4149999995813,4.385878e-05,593.4149999995813,2.454505e-05,593.4149999995813,5.893875e-06
593.4299999995812,3.921678e-05,593.4299999995812,4.42403e-05,593.4299999995812,2.420931e-05,593.4299999995812,6.584741e-06
593.4449999995812,4.300283e-05,593.4449999995812,4.69354e-05,593.4449999995812,2.420756e-05,593.4449999995812,7.404416e-06
593.4599999995812,4.361917e-05,593.4599999995812,4.84125e-05,593.4599999995812,2.388655e-05,593.4599999995812,7.616361e-06
593.4749999995812,4.373012e-05,593.4749999995812,5.16062e-05,593.4749999995812,2.341061e-05,593.4749999995812,7.806343e-06
593.4899999995812,4.266343e-05,593.4899999995812,5.812457e-05,593.4899999995812,2.350249e-05,593.4899999995812,8.5108e-06
593.5049999995812,4.216492e-05,593.5049999995812,5.930473e-05,593.5049999995812,2.36953e-05,593.5049999995812,8.724932e-06
593.5199999995812,4.101983e-05,593.5199999995812,6.647126e-05,593.5199999995812,2.327967e-05,593.5199999995812,9.286478e-06
593.5349999995811,4.109051e-05,593.5349999995811,6.75405e-05,593.5349999995811,2.32209e-05,593.5349999995811,9.549722e-06
593.5499999995811,3.998442e-05,593.5499999995811,6.878236e-05,593.5499999995811,2.338472e-05,593.5499999995811,9.719326e-06
593.5649999995811,3.995447e-05,593.5649999995811,7.06404e-05,593.5649999995811,2.32839e-05,593.5649999995811,1.0462e-05
593.5799999995811,3.924012e-05,593.5799999995811,6.917344e-05,593.5799999995811,1.870973e-05,593.5799999995811,1.096686e-05
593.5949999995811,3.498237e-05,593.5949999995811,6.900156e-05,593.5949999995811,1.871726e-05,593.5949999995811,1.230462e-05
593.6099999995811,3.294167e-05,593.6099999995811,6.874753e-05,593.6099999995811,1.786629e-05,593.6099999995811,1.296248e-05
593.6249999995811,3.161631e-05,593.6249999995811,6.875143e-05,593.6249999995811,1.8213e-05,593.6249999995811,1.319299e-05
593.639999999581,3.031573e-05,593.639999999581,6.724494e-05,593.639999999581,1.829557e-05,593.639999999581,1.366915e-05
593.654999999581,2.853684e-05,593.654999999581,6.795801e-05,593.654999999581,1.61807e-05,593.654999999581,1.475738e-05
593.669999999581,2.865998e-05,593.669999999581,6.800919e-05,593.669999999581,1.724605e-05,593.669999999581,1.495931e-05
593.684999999581,2.698252e-05,593.684999999581,6.756136e-05,593.684999999581,1.801704e-05,593.684999999581,1.565414e-05
593.699999999581,2.167336e-05,593.699999999581,6.630746e-05,593.699999999581,1.817971e-05,593.699999999581,1.58917e-05
593.714999999581,2.048655e-05,593.714999999581,6.604777e-05,593.714999999581,1.85957e-05,593.714999999581,1.598009e-05
593.729999999581,1.901222e-05,593.729999999581,6.263072e-05,593.729999999581,1.837087e-05,593.729999999581,1.617199e-05
593.744999999581,1.817118e-05,593.744999999581,5.8004e-05,593.744999999581,1.783472e-05,593.744999999581,1.610653e-05
593.7599999995809,1.80896e-05,593.7599999995809,5.620745e-05,593.7599999995809,1.773572e-05,593.7599999995809,1.614846e-05
593.7749999995809,2.184041e-05,593.7749999995809,4.931141e-05,593.7749999995809,1.725095e-05,593.7749999995809,1.607764e-05
593.7899999995809,2.155671e-05,593.7899999995809,4.49435e-05,593.7899999995809,1.666871e-05,593.7899999995809,1.606713e-05
593.8049999995809,2.209498e-05,593.8049999995809,4.142817e-05,593.8049999995809,1.66247e-05,593.8049999995809,1.588815e-05
593.8199999995809,2.224873e-05,593.8199999995809,3.910563e-05,593.8199999995809,1.70307e-05,593.8199999995809,1.536073e-05
593.8349999995809,2.309437e-05,593.8349999995809,3.846312e-05,593.8349999995809,1.724687e-05,593.8349999995809,1.466545e-05
593.8499999995809,2.309437e-05,593.8499999995809,3.706695e-05,593.8499999995809,1.78584e-05,593.8499999995809,1.392845e-05
593.8649999995808,2.328572e-05,593.8649999995808,3.856261e-05,593.8649999995808,1.780152e-05,593.8649999995808,1.361132e-05
593.8799999995808,2.472061e-05,593.8799999995808,3.647198e-05,593.8799999995808,1.774286e-05,593.8799999995808,1.308255e-05
593.8949999995808,2.660874e-05,593.8949999995808,3.544521e-05,593.8949999995808,1.734866e-05,593.8949999995808,1.255844e-05
593.9099999995808,2.651912e-05,593.9099999995808,3.394043e-05,593.9099999995808,1.671428e-05,593.9099999995808,1.120826e-05
593.9249999995808,2.66611e-05,593.9249999995808,3.45219e-05,593.9249999995808,1.592977e-05,593.9249999995808,1.043099e-05
593.9399999995808,2.651646e-05,593.9399999995808,3.416588e-05,593.9399999995808,1.529916e-05,593.9399999995808,9.521654e-06
593.9549999995808,2.613332e-05,593.9549999995808,3.372768e-05,593.9549999995808,1.571969e-05,593.9549999995808,8.806888e-06
593.9699999995808,2.753546e-05,593.9699999995808,3.386772e-05,593.9699999995808,1.580281e-05,593.9699999995808,8.620983e-06
593.9849999995807,2.748323e-05,593.9849999995807,3.419061e-05,593.9849999995807,2.038867e-05,593.9849999995807,7.908532e-06
593.9999999995807,2.710285e-05,593.9999999995807,3.369215e-05,593.9999999995807,2.030768e-05,593.9999999995807,7.8585e-06
594.0149999995807,2.639239e-05,594.0149999995807,3.4111e-05,594.0149999995807,2.046178e-05,594.0149999995807,7.640368e-06
594.0299999995807,2.624681e-05,594.0299999995807,3.382318e-05,594.0299999995807,2.083833e-05,594.0299999995807,7.170523e-06
594.0449999995807,2.632452e-05,594.0449999995807,3.382485e-05,594.0449999995807,2.207329e-05,594.0449999995807,7.035667e-06
594.0599999995807,2.593692e-05,594.0599999995807,3.505077e-05,594.0599999995807,2.246297e-05,594.0599999995807,6.914493e-06
594.0749999995807,2.524109e-05,594.0749999995807,3.626748e-05,594.0749999995807,2.237563e-05,594.0749999995807,6.926705e-06
594.0899999995806,2.54002e-05,594.0899999995806,3.77631e-05,594.0899999995806,2.251371e-05,594.0899999995806,6.894089e-06
594.1049999995806,2.545394e-05,594.1049999995806,3.634275e-05,594.1049999995806,2.184814e-05,594.1049999995806,6.690851e-06
594.1199999995806,2.467156e-05,594.1199999995806,3.517753e-05,594.1199999995806,2.189516e-05,594.1199999995806,6.450741e-06
594.1349999995806,2.301004e-05,594.1349999995806,3.541181e-05,594.1349999995806,2.178422e-05,594.1349999995806,6.448557e-06
594.1499999995806,2.200874e-05,594.1499999995806,3.371138e-05,594.1499999995806,2.135647e-05,594.1499999995806,6.448557e-06
594.1649999995806,2.15096e-05,594.1649999995806,3.275985e-05,594.1649999995806,2.139337e-05,594.1649999995806,6.030905e-06
594.1799999995806,2.183589e-05,594.1799999995806,3.263362e-05,594.1799999995806,2.135713e-05,594.1799999995806,5.995767e-06
594.1949999995805,2.243159e-05,594.1949999995805,3.24618e-05,594.1949999995805,2.119558e-05,594.1949999995805,5.775575e-06
594.2099999995805,2.188486e-05,594.2099999995805,3.003329e-05,594.2099999995805,2.043284e-05,594.2099999995805,5.564399e-06
594.2249999995805,2.244227e-05,594.2249999995805,2.964096e-05,594.2249999995805,1.993594e-05,594.2249999995805,5.381656e-06
594.2399999995805,2.170064e-05,594.2399999995805,2.821266e-05,594.2399999995805,1.674964e-05,594.2399999995805,4.899358e-06
594.2549999995805,2.293401e-05,594.2549999995805,2.702946e-05,594.2549999995805,1.809894e-05,594.2549999995805,4.858938e-06
594.2699999995805,2.677708e-05,594.2699999995805,2.669067e-05,594.2699999995805,1.930485e-05,594.2699999995805,4.826943e-06
594.2849999995805,2.748426e-05,594.2849999995805,2.56513e-05,594.2849999995805,1.806311e-05,594.2849999995805,4.615091e-06
594.2999999995805,2.891882e-05,594.2999999995805,2.568971e-05,594.2999999995805,1.922295e-05,594.2999999995805,4.503868e-06
594.3149999995804,2.977515e-05,594.3149999995804,2.293708e-05,594.3149999995804,1.891193e-05,594.3149999995804,4.947995e-06
594.3299999995804,3.178561e-05,594.3299999995804,2.321726e-05,594.3299999995804,1.946762e-05,594.3299999995804,5.041069e-06
594.3449999995804,3.420543e-05,594.3449999995804,2.169545e-05,594.3449999995804,1.944445e-05,594.3449999995804,4.950841e-06
594.3599999995804,3.59213e-05,594.3599999995804,2.573573e-05,594.3599999995804,1.951532e-05,594.3599999995804,4.922306e-06
594.3749999995804,3.589463e-05,594.3749999995804,2.592551e-05,594.3749999995804,2.041353e-05,594.3749999995804,5.02147e-06
594.3899999995804,3.569077e-05,594.3899999995804,2.610474e-05,594.3899999995804,2.050923e-05,594.3899999995804,4.821102e-06
594.4049999995804,3.551351e-05,594.4049999995804,2.661085e-05,594.4049999995804,2.030421e-05,594.4049999995804,5.181623e-06
594.4199999995803,3.530903e-05,594.4199999995803,2.685168e-05,594.4199999995803,1.997265e-05,594.4199999995803,5.428567e-06
594.4349999995803,3.494329e-05,594.4349999995803,2.690671e-05,594.4349999995803,2.023819e-05,594.4349999995803,5.778013e-06
594.4499999995803,3.436731e-05,594.4499999995803,2.661191e-05,594.4499999995803,2.052982e-05,594.4499999995803,5.869926e-06
594.4649999995803,3.385607e-05,594.4649999995803,2.630257e-05,594.4649999995803,2.046591e-05,594.4649999995803,5.939112e-06
594.4799999995803,3.364529e-05,594.4799999995803,2.695013e-05,594.4799999995803,1.949726e-05,594.4799999995803,6.340615e-06
594.4949999995803,3.482336e-05,594.4949999995803,2.785235e-05,594.4949999995803,2.051747e-05,594.4949999995803,6.554722e-06
594.5099999995803,3.351694e-05,594.5099999995803,2.791046e-05,594.5099999995803,1.91407e-05,594.5099999995803,7.101431e-06
594.5249999995802,3.119107e-05,594.5249999995802,3.24162e-05,594.5249999995802,1.887241e-05,594.5249999995802,8.079462e-06
594.5399999995802,2.978934e-05,594.5399999995802,3.658767e-05,594.5399999995802,1.870747e-05,594.5399999995802,8.721702e-06
594.5549999995802,3.001218e-05,594.5549999995802,3.843931e-05,594.5549999995802,1.749179e-05,594.5549999995802,8.774839e-06
594.5699999995802,2.968133e-05,594.5699999995802,3.825564e-05,594.5699999995802,1.749984e-05,594.5699999995802,9.433964e-06
594.5849999995802,2.725936e-05,594.5849999995802,3.862211e-05,594.5849999995802,1.717156e-05,594.5849999995802,9.947104e-06
594.5999999995802,2.555777e-05,594.5999999995802,4.047325e-05,594.5999999995802,1.673365e-05,594.5999999995802,1.002328e-05
594.6149999995802,2.432424e-05,594.6149999995802,4.130524e-05,594.6149999995802,1.666025e-05,594.6149999995802,1.033466e-05
594.6299999995801,2.492377e-05,594.6299999995801,4.432936e-05,594.6299999995801,1.625627e-05,594.6299999995801,1.041342e-05
594.6449999995801,2.533578e-05,594.6449999995801,4.471599e-05,594.6449999995801,1.634614e-05,594.6449999995801,1.084935e-05
594.6599999995801,2.595429e-05,594.6599999995801,4.547754e-05,594.6599999995801,1.73965e-05,594.6599999995801,1.094114e-05
594.6749999995801,2.609179e-05,594.6749999995801,4.750786e-05,594.6749999995801,1.714529e-05,594.6749999995801,1.087917e-05
594.6899999995801,2.66912e-05,594.6899999995801,4.801867e-05,594.6899999995801,1.695859e-05,594.6899999995801,1.088564e-05
594.7049999995801,2.666479e-05,594.7049999995801,4.782731e-05,594.7049999995801,1.653975e-05,594.7049999995801,1.122207e-05
594.7199999995801,2.611067e-05,594.7199999995801,4.793852e-05,594.7199999995801,1.631163e-05,594.7199999995801,1.12484e-05
594.73499999958,2.461096e-05,594.73499999958,4.782437e-05,594.73499999958,1.620506e-05,594.73499999958,1.102707e-05
594.74999999958,2.312911e-05,594.74999999958,4.729031e-05,594.74999999958,1.452842e-05,594.74999999958,1.09231e-05
594.76499999958,2.288235e-05,594.76499999958,4.60568e-05,594.76499999958,1.429579e-05,594.76499999958,1.059978e-05
594.77999999958,2.254684e-05,594.77999999958,4.684257e-05,594.77999999958,1.380962e-05,594.77999999958,9.499437e-06
594.79499999958,2.022427e-05,594.79499999958,4.761685e-05,594.79499999958,1.32792e-05,594.79499999958,9.327345e-06
594.80999999958,1.856234e-05,594.80999999958,4.980458e-05,594.80999999958,1.331839e-05,594.80999999958,8.99365e-06
594.82499999958,1.713378e-05,594.82499999958,4.974288e-05,594.82499999958,1.414622e-05,594.82499999958,7.98652e-06
594.83999999958,1.61981e-05,594.83999999958,4.862851e-05,594.83999999958,1.490743e-05,594.83999999958,7.904969e-06
594.85499999958,1.477073e-05,594.85499999958,4.708373e-05,594.85499999958,1.505038e-05,594.85499999958,7.784659e-06
594.8699999995799,1.4652e-05,594.8699999995799,4.295039e-05,594.8699999995799,1.494989e-05,594.8699999995799,7.590424e-06
594.8849999995799,1.345623e-05,594.8849999995799,4.190453e-05,594.8849999995799,1.431056e-05,594.8849999995799,7.721065e-06
594.8999999995799,1.233092e-05,594.8999999995799,4.050422e-05,594.8999999995799,1.439008e-05,594.8999999995799,7.19993e-06
594.9149999995799,1.16059e-05,594.9149999995799,4.105038e-05,594.9149999995799,1.345728e-05,594.9149999995799,7.139021e-06
594.9299999995799,1.035373e-05,594.9299999995799,3.788488e-05,594.9299999995799,1.478503e-05,594.9299999995799,7.579281e-06
594.9449999995799,1.082335e-05,594.9449999995799,3.794804e-05,594.9449999995799,1.492632e-05,594.9449999995799,7.502692e-06
594.9599999995798,1.138161e-05,594.9599999995798,3.839898e-05,594.9599999995798,1.587662e-05,594.9599999995798,7.532673e-06
594.9749999995798,1.137419e-05,594.9749999995798,3.804813e-05,594.9749999995798,1.738759e-05,594.9749999995798,7.688155e-06
594.9899999995798,1.145563e-05,594.9899999995798,3.780373e-05,594.9899999995798,1.821222e-05,594.9899999995798,7.601551e-06
595.0049999995798,1.142362e-05,595.0049999995798,3.786851e-05,595.0049999995798,1.917673e-05,595.0049999995798,7.528932e-06
595.0199999995798,1.151084e-05,595.0199999995798,3.733504e-05,595.0199999995798,1.934422e-05,595.0199999995798,7.459384e-06
595.0349999995798,1.129714e-05,595.0349999995798,3.349676e-05,595.0349999995798,1.938713e-05,595.0349999995798,7.314453e-06
