X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
270.0299999998753,3.536803e-06,270.0299999998753,9.381556e-06,270.0299999998753,3.57641e-06,270.0299999998753,3.78313e-06
270.0449999998753,3.448066e-06,270.0449999998753,9.352983e-06,270.0449999998753,3.540784e-06,270.0449999998753,3.90768e-06
270.0599999998753,3.435788e-06,270.0599999998753,9.429483e-06,270.0599999998753,3.452149e-06,270.0599999998753,3.975583e-06
270.0749999998753,3.319004e-06,270.0749999998753,9.125813e-06,270.0749999998753,3.480596e-06,270.0749999998753,3.986198e-06
270.08999999987526,3.081303e-06,270.08999999987526,8.981111e-06,270.08999999987526,3.536803e-06,270.08999999987526,3.711708e-06
270.10499999987525,3.053749e-06,270.10499999987525,1.07476e-05,270.10499999987525,3.638885e-06,270.10499999987525,3.70411e-06
270.11999999987523,3.058359e-06,270.11999999987523,1.13779e-05,270.11999999987523,3.711708e-06,270.11999999987523,3.65048e-06
270.1349999998752,3.01662e-06,270.1349999998752,1.139646e-05,270.1349999998752,3.435788e-06,270.1349999998752,3.635012e-06
270.1499999998752,2.882905e-06,270.1499999998752,1.140387e-05,270.1499999998752,3.36955e-06,270.1499999998752,3.599965e-06
270.1649999998752,2.843547e-06,270.1649999998752,1.139151e-05,270.1649999998752,3.314757e-06,270.1649999998752,3.54476e-06
270.1799999998752,2.722057e-06,270.1799999998752,1.142238e-05,270.1799999998752,3.476546e-06,270.1799999998752,3.723076e-06
270.19499999987517,2.74781e-06,270.19499999987517,1.116671e-05,270.19499999987517,3.794284e-06,270.19499999987517,3.726858e-06
270.20999999987515,2.868209e-06,270.20999999987515,9.947104e-06,270.20999999987515,4.463023e-06,270.20999999987515,3.84957e-06
270.22499999987514,2.974296e-06,270.22499999987514,9.901682e-06,270.22499999987514,5.485359e-06,270.22499999987514,3.893234e-06
270.2399999998751,2.95052e-06,270.2399999998751,9.707725e-06,270.2399999998751,6.08439e-06,270.2399999998751,3.975583e-06
270.2549999998751,2.897527e-06,270.2549999998751,9.49202e-06,270.2549999998751,6.169459e-06,270.2549999998751,3.82387e-06
270.2699999998751,2.916909e-06,270.2699999998751,9.38606e-06,270.2699999998751,6.365006e-06,270.2699999998751,3.845909e-06
270.2849999998751,2.902385e-06,270.2849999998751,9.346957e-06,270.2849999998751,7.343284e-06,270.2849999998751,3.882364e-06
270.29999999987507,2.873116e-06,270.29999999987507,9.29709e-06,270.29999999987507,8.164447e-06,270.29999999987507,3.83123e-06
270.31499999987506,2.882905e-06,270.31499999987506,9.204201e-06,270.31499999987506,8.370614e-06,270.31499999987506,3.67356e-06
270.32999999987504,2.788521e-06,270.32999999987504,8.987383e-06,270.32999999987504,8.39414e-06,270.32999999987504,3.638885e-06
270.34499999987503,2.793568e-06,270.34499999987503,6.981399e-06,270.34499999987503,8.382385e-06,270.34499999987503,3.635012e-06
270.359999999875,2.808655e-06,270.359999999875,5.711809e-06,270.359999999875,8.331817e-06,270.359999999875,3.677393e-06
270.374999999875,2.783465e-06,270.374999999875,4.838602e-06,270.374999999875,8.469321e-06,270.374999999875,3.67356e-06
270.389999999875,2.783465e-06,270.389999999875,4.485062e-06,270.389999999875,8.781259e-06,270.389999999875,3.696496e-06
270.404999999875,2.752932e-06,270.404999999875,4.27604e-06,270.404999999875,8.941813e-06,270.404999999875,3.756974e-06
270.41999999987496,2.798606e-06,270.41999999987496,4.152361e-06,270.41999999987496,9.115002e-06,270.41999999987496,3.638885e-06
270.43499999987495,2.843547e-06,270.43499999987495,3.809105e-06,270.43499999987495,9.09334e-06,270.43499999987495,3.564574e-06
270.44999999987493,2.960054e-06,270.44999999987493,4.042345e-06,270.44999999987493,9.074732e-06,270.44999999987493,3.700305e-06
270.4649999998749,2.916909e-06,270.4649999998749,4.726678e-06,270.4649999998749,8.739451e-06,270.4649999998749,3.59605e-06
270.4799999998749,3.162522e-06,270.4799999998749,5.124215e-06,270.4799999998749,8.077717e-06,270.4799999998749,3.715501e-06
270.4949999998749,3.241707e-06,270.4949999998749,5.278585e-06,270.4949999998749,7.691819e-06,270.4949999998749,3.700305e-06
270.5099999998749,3.692683e-06,270.5099999998749,5.536481e-06,270.5099999998749,7.669811e-06,270.5099999998749,4.073587e-06
270.52499999987486,4.459865e-06,270.52499999987486,6.100575e-06,270.52499999987486,7.536412e-06,270.52499999987486,4.302314e-06
270.53999999987485,4.666692e-06,270.53999999987485,7.601551e-06,270.53999999987485,6.680315e-06,270.53999999987485,4.262842e-06
270.55499999987484,4.976383e-06,270.55499999987484,8.829253e-06,270.55499999987484,5.924864e-06,270.55499999987484,4.469331e-06
270.5699999998748,4.979213e-06,270.5699999998748,8.861105e-06,270.5699999998748,5.729046e-06,270.5699999998748,4.463023e-06
270.5849999998748,5.085583e-06,270.5849999998748,9.414533e-06,270.5849999998748,5.589657e-06,270.5849999998748,4.516361e-06
270.5999999998748,5.399948e-06,270.5999999998748,9.817387e-06,270.5999999998748,5.672212e-06,270.5999999998748,4.497608e-06
270.6149999998748,5.768253e-06,270.6149999998748,1.038904e-05,270.6149999998748,5.758477e-06,270.6149999998748,4.562907e-06
270.62999999987477,5.828986e-06,270.62999999987477,1.428692e-05,270.62999999987477,5.485359e-06,270.62999999987477,4.538142e-06
270.64499999987476,5.845879e-06,270.64499999987476,1.512973e-05,270.64499999987476,4.910845e-06,270.64499999987476,4.538142e-06
270.65999999987474,5.790191e-06,270.65999999987474,1.57689e-05,270.65999999987474,4.370531e-06,270.65999999987474,4.639445e-06
270.67499999987473,5.955692e-06,270.67499999987473,1.606625e-05,270.67499999987473,3.986198e-06,270.67499999987473,4.624239e-06
270.6899999998747,5.981653e-06,270.6899999998747,1.653038e-05,270.6899999998747,3.961384e-06,270.6899999998747,4.633369e-06
270.7049999998747,5.908198e-06,270.7049999998747,1.775953e-05,270.7049999998747,3.939991e-06,270.7049999998747,4.596741e-06
270.7199999998747,5.853103e-06,270.7199999998747,1.852283e-05,270.7199999998747,3.856882e-06,270.7199999998747,4.578317e-06
270.7349999998747,5.679657e-06,270.7349999998747,1.842447e-05,270.7349999998747,3.568524e-06,270.7349999998747,4.450379e-06
270.74999999987466,5.699464e-06,270.74999999987466,1.847486e-05,270.74999999987466,3.568524e-06,270.74999999987466,4.485062e-06
270.76499999987465,5.214144e-06,270.76499999987465,1.864563e-05,270.76499999987465,3.301983e-06,270.76499999987465,4.097722e-06
270.77999999987463,4.867628e-06,270.77999999987463,1.830019e-05,270.77999999987463,3.319004e-06,270.77999999987463,3.936414e-06
270.7949999998746,4.453544e-06,270.7949999998746,1.771426e-05,270.7949999998746,3.29344e-06,270.7949999998746,4.073587e-06
270.8099999998746,4.463023e-06,270.8099999998746,1.73251e-05,270.8099999998746,3.189136e-06,270.8099999998746,4.007346e-06
270.8249999998746,4.469331e-06,270.8249999998746,1.71937e-05,270.8249999998746,3.19355e-06,270.8249999998746,4.045829e-06
270.8399999998746,4.331681e-06,270.8399999998746,1.672102e-05,270.8399999998746,3.090432e-06,270.8399999998746,3.961384e-06
270.85499999987456,4.003829e-06,270.85499999987456,1.606888e-05,270.85499999987456,2.997883e-06,270.85499999987456,4.01437e-06
270.86999999987455,3.564574e-06,270.86999999987455,1.541474e-05,270.86999999987455,3.076727e-06,270.86999999987455,3.954266e-06
270.88499999987454,3.361178e-06,270.88499999987454,1.28358e-05,270.88499999987454,3.117661e-06,270.88499999987454,4.045829e-06
270.8999999998745,3.29344e-06,270.8999999998745,1.182712e-05,270.8999999998745,3.135683e-06,270.8999999998745,3.975583e-06
270.9149999998745,3.233005e-06,270.9149999998745,1.078162e-05,270.9149999998745,3.104077e-06,270.9149999998745,3.8751e-06
270.9299999998745,3.035241e-06,270.9299999998745,9.658262e-06,270.9299999998745,3.090432e-06,270.9299999998745,3.996786e-06
270.9449999998745,2.979029e-06,270.9449999998745,8.876988e-06,270.9449999998745,3.067557e-06,270.9449999998745,3.950702e-06
270.95999999987447,2.969556e-06,270.95999999987447,6.730734e-06,270.95999999987447,3.053749e-06,270.95999999987447,3.922073e-06
270.97499999987446,2.945742e-06,270.97499999987446,5.410373e-06,270.97499999987446,3.049133e-06,270.97499999987446,3.975583e-06
270.98999999987444,3.053749e-06,270.98999999987444,5.412975e-06,270.98999999987444,2.988471e-06,270.98999999987444,4.007346e-06
271.0049999998744,3.067557e-06,271.0049999998744,5.241091e-06,271.0049999998744,3.053749e-06,271.0049999998744,3.900464e-06
271.0199999998744,2.997883e-06,271.0199999998744,4.956529e-06,271.0199999998744,3.062961e-06,271.0199999998744,3.860533e-06
271.0349999998744,2.988471e-06,271.0349999998744,5.077266e-06,271.0349999998744,2.983753e-06,271.0349999998744,3.756974e-06
271.0499999998744,2.936162e-06,271.0499999998744,5.027078e-06,271.0499999998744,2.974296e-06,271.0499999998744,3.619477e-06
271.0649999998744,2.926552e-06,271.0649999998744,5.074491e-06,271.0649999998744,2.926552e-06,271.0649999998744,3.443979e-06
271.07999999987436,2.742679e-06,271.07999999987436,5.027078e-06,271.07999999987436,2.873116e-06,271.07999999987436,3.472492e-06
271.09499999987435,2.685588e-06,271.09499999987435,5.001795e-06,271.09499999987435,2.808655e-06,271.09499999987435,3.431686e-06
271.10999999987433,2.685588e-06,271.10999999987433,5.032679e-06,271.10999999987433,2.669806e-06,271.10999999987433,3.386231e-06
271.1249999998743,2.843547e-06,271.1249999998743,5.066156e-06,271.1249999998743,2.556603e-06,271.1249999998743,3.267676e-06
271.1399999998743,2.868209e-06,271.1399999998743,5.024275e-06,271.1399999998743,2.600309e-06,271.1399999998743,3.24605e-06
271.1549999998743,2.921734e-06,271.1549999998743,5.001795e-06,271.1549999998743,2.653929e-06,271.1549999998743,3.365367e-06
271.1699999998743,2.931361e-06,271.1699999998743,4.942298e-06,271.1699999998743,2.74781e-06,271.1699999998743,3.390388e-06
271.18499999987426,2.936162e-06,271.18499999987426,5.055022e-06,271.18499999987426,2.773325e-06,271.18499999987426,3.306247e-06
271.19999999987425,3.184716e-06,271.19999999987425,5.118714e-06,271.19999999987425,2.843547e-06,271.19999999987425,3.427579e-06
271.21499999987424,3.259043e-06,271.21499999987424,5.170737e-06,271.21499999987424,2.931361e-06,271.21499999987424,3.448066e-06
271.2299999998742,3.263362e-06,271.2299999998742,5.297233e-06,271.2299999998742,2.868209e-06,271.2299999998742,3.536803e-06
271.2449999998742,3.197958e-06,271.2449999998742,6.444187e-06,271.2449999998742,2.936162e-06,271.2449999998742,3.500774e-06
271.2599999998742,3.439886e-06,271.2599999998742,6.74119e-06,271.2599999998742,2.853437e-06,271.2599999998742,3.524834e-06
271.2749999998742,3.638885e-06,271.2749999998742,6.896133e-06,271.2749999998742,2.936162e-06,271.2749999998742,3.78313e-06
271.28999999987417,3.638885e-06,271.28999999987417,7.233115e-06,271.28999999987417,2.997883e-06,271.28999999987417,3.816494e-06
271.30499999987416,3.741947e-06,271.30499999987416,7.899621e-06,271.30499999987416,3.081303e-06,271.30499999987416,3.96849e-06
271.31999999987414,3.79057e-06,271.31999999987414,8.308113e-06,271.31999999987414,3.135683e-06,271.31999999987414,4.05626e-06
271.3349999998741,3.936414e-06,271.3349999998741,8.350395e-06,271.3349999998741,3.158065e-06,271.3349999998741,4.087396e-06
271.3499999998741,4.152361e-06,271.3499999998741,8.36893e-06,271.3499999998741,3.175857e-06,271.3499999998741,4.226336e-06
271.3649999998741,4.29576e-06,271.3649999998741,8.397496e-06,271.3649999998741,3.211145e-06,271.3649999998741,4.29576e-06
271.3799999998741,4.289197e-06,271.3799999998741,8.718472e-06,271.3799999998741,3.237359e-06,271.3799999998741,4.572159e-06
271.3949999998741,4.418613e-06,271.3949999998741,9.017113e-06,271.3949999998741,3.206755e-06,271.3949999998741,4.541245e-06
271.40999999987406,4.431347e-06,271.40999999987406,9.035841e-06,271.40999999987406,3.184716e-06,271.40999999987406,4.506994e-06
271.42499999987405,4.562907e-06,271.42499999987405,9.046747e-06,271.42499999987405,3.090432e-06,271.42499999987405,4.497608e-06
271.43999999987403,4.553636e-06,271.43999999987403,9.42201e-06,271.43999999987403,3.044509e-06,271.43999999987403,4.491339e-06
271.454999999874,4.35762e-06,271.454999999874,9.576237e-06,271.454999999874,3.099535e-06,271.454999999874,4.402644e-06
271.469999999874,4.299038e-06,271.469999999874,9.658262e-06,271.469999999874,3.076727e-06,271.469999999874,4.447213e-06
271.484999999874,4.299038e-06,271.484999999874,8.926046e-06,271.484999999874,3.108612e-06,271.484999999874,4.373753e-06
271.499999999874,4.239647e-06,271.499999999874,8.995216e-06,271.499999999874,3.140172e-06,271.499999999874,4.36408e-06
271.51499999987396,3.99326e-06,271.51499999987396,9.222548e-06,271.51499999987396,3.085871e-06,271.51499999987396,4.29576e-06
271.52999999987395,3.911283e-06,271.52999999987395,1.00975e-05,271.52999999987395,3.076727e-06,271.52999999987395,4.049309e-06
271.54499999987394,3.885991e-06,271.54499999987394,1.159011e-05,271.54499999987394,2.974296e-06,271.54499999987394,4.021382e-06
271.5599999998739,3.820184e-06,271.5599999998739,1.140758e-05,271.5599999998739,2.983753e-06,271.5599999998739,3.90768e-06
271.5749999998739,3.711708e-06,271.5749999998739,1.302212e-05,271.5749999998739,3.021286e-06,271.5749999998739,3.882364e-06
271.5899999998739,3.642754e-06,271.5899999998739,1.429086e-05,271.5899999998739,3.025945e-06,271.5899999998739,3.911283e-06
271.6049999998739,3.427579e-06,271.6049999998739,1.441844e-05,271.6049999998739,3.072146e-06,271.6049999998739,3.925663e-06
271.61999999987387,3.162522e-06,271.61999999987387,1.504195e-05,271.61999999987387,3.331712e-06,271.61999999987387,3.745709e-06
271.63499999987386,3.002579e-06,271.63499999987386,1.520959e-05,271.63499999987386,3.599965e-06,271.63499999987386,3.631134e-06
271.64999999987384,2.902385e-06,271.64999999987384,1.540194e-05,271.64999999987384,3.853228e-06,271.64999999987384,3.642754e-06
271.6649999998738,2.737538e-06,271.6649999998738,1.567392e-05,271.6649999998738,3.99326e-06,271.6649999998738,3.654337e-06
271.6799999998738,2.605721e-06,271.6799999998738,1.584643e-05,271.6799999998738,4.000309e-06,271.6799999998738,3.611685e-06
271.6949999998738,2.653929e-06,271.6949999998738,1.551766e-05,271.6949999998738,4.325173e-06,271.6949999998738,3.70411e-06
271.7099999998738,2.722057e-06,271.7099999998738,1.575281e-05,271.7099999998738,5.318464e-06,271.7099999998738,3.568524e-06
271.7249999998738,2.763147e-06,271.7249999998738,1.596598e-05,271.7249999998738,5.967507e-06,271.7249999998738,3.536803e-06
271.73999999987376,2.727227e-06,271.73999999987376,1.59165e-05,271.73999999987376,6.571893e-06,271.73999999987376,3.516832e-06
271.75499999987375,2.727227e-06,271.75499999987375,1.549313e-05,271.75499999987375,6.759971e-06,271.75499999987375,3.492716e-06
271.76999999987373,2.685588e-06,271.76999999987373,1.534972e-05,271.76999999987373,6.778699e-06,271.76999999987373,3.468433e-06
271.7849999998737,2.659232e-06,271.7849999998737,1.475165e-05,271.7849999998737,6.768301e-06,271.7849999998737,3.456227e-06
271.7999999998737,2.716877e-06,271.7999999998737,1.355428e-05,271.7999999998737,7.790086e-06,271.7999999998737,3.504795e-06
271.8149999998737,2.732388e-06,271.8149999998737,1.303617e-05,271.8149999998737,9.06075e-06,271.8149999998737,3.452149e-06
271.8299999998737,2.716877e-06,271.8299999998737,1.044449e-05,271.8299999998737,9.560042e-06,271.8299999998737,3.516832e-06
271.84499999987366,2.798606e-06,271.84499999987366,1.030873e-05,271.84499999987366,9.688843e-06,271.84499999987366,3.492716e-06
271.85999999987365,2.763147e-06,271.85999999987365,9.866052e-06,271.85999999987365,9.677204e-06,271.85999999987365,3.377901e-06
271.87499999987364,2.727227e-06,271.87499999987364,8.51411e-06,271.87499999987364,9.683024e-06,271.87499999987364,3.348582e-06
271.8899999998736,2.732388e-06,271.8899999998736,8.304722e-06,271.8899999998736,9.608544e-06,271.8899999998736,3.323245e-06
271.9049999998736,2.722057e-06,271.9049999998736,8.007658e-06,271.9049999998736,9.468245e-06,271.9049999998736,3.361178e-06
271.9199999998736,2.706488e-06,271.9199999998736,7.597844e-06,271.9199999998736,9.688843e-06,271.9199999998736,3.439886e-06
271.9349999998736,2.813666e-06,271.9349999998736,7.523317e-06,271.9349999998736,1.007515e-05,271.9349999998736,3.516832e-06
271.94999999987357,2.907234e-06,271.94999999987357,7.219469e-06,271.94999999987357,1.025393e-05,271.94999999987357,3.435788e-06
271.96499999987356,2.936162e-06,271.96499999987356,6.158032e-06,271.96499999987356,1.013926e-05,271.96499999987356,3.552699e-06
271.97999999987354,4.035369e-06,271.97999999987354,6.01219e-06,271.97999999987354,9.831725e-06,271.97999999987354,4.596741e-06
271.9949999998735,4.782967e-06,271.9949999998735,6.287069e-06,271.9949999998735,9.425e-06,271.9949999998735,5.331691e-06
272.0099999998735,5.505864e-06,272.0099999998735,6.356147e-06,272.0099999998735,9.291028e-06,272.0099999998735,5.733962e-06
272.0249999998735,5.748683e-06,272.0249999998735,6.362793e-06,272.0249999998735,9.274335e-06,272.0249999998735,5.884307e-06
272.0399999998735,6.160319e-06,272.0399999998735,6.389304e-06,272.0399999998735,9.251524e-06,272.0399999998735,6.068162e-06
272.0549999998735,6.219488e-06,272.0549999998735,6.176305e-06,272.0549999998735,8.301328e-06,272.0549999998735,6.075122e-06
272.06999999987346,6.391509e-06,272.06999999987346,6.028569e-06,272.06999999987346,7.472591e-06,272.06999999987346,6.413511e-06
272.08499999987345,6.567604e-06,272.08499999987345,6.063518e-06,272.08499999987345,6.859265e-06,272.08499999987345,6.505105e-06
272.09999999987343,6.737009e-06,272.09999999987343,7.097463e-06,272.09999999987343,6.730734e-06,272.09999999987343,6.680315e-06
272.1149999998734,6.811867e-06,272.1149999998734,7.207752e-06,272.1149999998734,6.633762e-06,272.1149999998734,6.784931e-06
272.1299999998734,6.803591e-06,272.1299999998734,7.22142e-06,272.1299999998734,6.331722e-06,272.1299999998734,6.846933e-06
272.1449999998734,6.844875e-06,272.1449999998734,7.139021e-06,272.1449999998734,6.369431e-06,272.1449999998734,6.867475e-06
