X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
534.4049999996349,2.265094e-05,534.4049999996349,1.692616e-05,534.4049999996349,4.045829e-06,534.4049999996349,3.57641e-06
534.4199999996349,2.470636e-05,534.4199999996349,1.566133e-05,534.4199999996349,4.097722e-06,534.4199999996349,3.588207e-06
534.4349999996349,2.558531e-05,534.4349999996349,1.534238e-05,534.4349999996349,4.192873e-06,534.4349999996349,3.635012e-06
534.4499999996349,2.503431e-05,534.4499999996349,1.507095e-05,534.4499999996349,4.114875e-06,534.4499999996349,3.615583e-06
534.4649999996349,2.397602e-05,534.4649999996349,1.409334e-05,534.4649999996349,4.038859e-06,534.4649999996349,3.588207e-06
534.4799999996349,2.3407e-05,534.4799999996349,1.008493e-05,534.4799999996349,3.961384e-06,534.4799999996349,3.603876e-06
534.4949999996348,2.322696e-05,534.4949999996348,7.655103e-06,534.4949999996348,4.11145e-06,534.4949999996348,3.452149e-06
534.5099999996348,2.401418e-05,534.5099999996348,8.200599e-06,534.5099999996348,4.142171e-06,534.5099999996348,3.488681e-06
534.5249999996348,2.538966e-05,534.5249999996348,8.397496e-06,534.5249999996348,4.196231e-06,534.5249999996348,3.57641e-06
534.5399999996348,2.590377e-05,534.5399999996348,8.287742e-06,534.5399999996348,4.266145e-06,534.5399999996348,3.556662e-06
534.5549999996348,2.501235e-05,534.5549999996348,8.005899e-06,534.5549999996348,4.232997e-06,534.5549999996348,3.512824e-06
534.5699999996348,2.487909e-05,534.5699999996348,7.352869e-06,534.5699999996348,4.196231e-06,534.5699999996348,3.488681e-06
534.5849999996348,2.367269e-05,534.5849999996348,6.53104e-06,534.5849999996348,4.212983e-06,534.5849999996348,3.54476e-06
534.5999999996347,2.341723e-05,534.5999999996347,6.424483e-06,534.5999999996347,4.192873e-06,534.5999999996347,3.568524e-06
534.6149999996347,2.374399e-05,534.6149999996347,7.295169e-06,534.6149999996347,4.192873e-06,534.6149999996347,3.57641e-06
534.6299999996347,2.511521e-05,534.6299999996347,9.085591e-06,534.6299999996347,4.049309e-06,534.6299999996347,3.536803e-06
534.6449999996347,2.520311e-05,534.6449999996347,9.961255e-06,534.6449999996347,4.409039e-06,534.6449999996347,3.484641e-06
534.6599999996347,2.496726e-05,534.6599999996347,1.084805e-05,534.6599999996347,4.399444e-06,534.6599999996347,3.423466e-06
534.6749999996347,2.211537e-05,534.6749999996347,1.165918e-05,534.6749999996347,4.29576e-06,534.6749999996347,3.40283e-06
534.6899999996347,2.195876e-05,534.6899999996347,1.186755e-05,534.6899999996347,4.266145e-06,534.6899999996347,3.415227e-06
534.7049999996347,2.171427e-05,534.7049999996347,1.188178e-05,534.7049999996347,4.341427e-06,534.7049999996347,3.512824e-06
534.7199999996346,2.206053e-05,534.7199999996346,1.205831e-05,534.7199999996346,4.39624e-06,534.7199999996346,3.386231e-06
534.7349999996346,2.656476e-05,534.7349999996346,1.207698e-05,534.7349999996346,4.488202e-06,534.7349999996346,3.431686e-06
534.7499999996346,2.671283e-05,534.7499999996346,1.173985e-05,534.7499999996346,4.4218e-06,534.7499999996346,3.615583e-06
534.7649999996346,2.383577e-05,534.7649999996346,1.150104e-05,534.7649999996346,4.34467e-06,534.7649999996346,3.78313e-06
534.7799999996346,2.355996e-05,534.7799999996346,1.161197e-05,534.7799999996346,4.305587e-06,534.7799999996346,3.786851e-06
534.7949999996346,2.21332e-05,534.7949999996346,1.187585e-05,534.7949999996346,4.252917e-06,534.7949999996346,3.797995e-06
534.8099999996346,2.180038e-05,534.8099999996346,1.193501e-05,534.8099999996346,4.196231e-06,534.8099999996346,3.775675e-06
534.8249999996345,2.292848e-05,534.8249999996345,1.274107e-05,534.8249999996345,4.249604e-06,534.8249999996345,3.914884e-06
534.8399999996345,2.429759e-05,534.8399999996345,1.282922e-05,534.8399999996345,4.246287e-06,534.8399999996345,3.878734e-06
534.8549999996345,2.659709e-05,534.8549999996345,1.288619e-05,534.8549999996345,4.232997e-06,534.8549999996345,3.809105e-06
534.8699999996345,2.536135e-05,534.8699999996345,1.26512e-05,534.8699999996345,4.209638e-06,534.8699999996345,3.972038e-06
534.8849999996345,2.434508e-05,534.8849999996345,1.111233e-05,534.8849999996345,4.142171e-06,534.8849999996345,3.911283e-06
534.8999999996345,2.42221e-05,534.8999999996345,1.043909e-05,534.8999999996345,3.78313e-06,534.8999999996345,3.964939e-06
534.9149999996345,2.426801e-05,534.9149999996345,1.16483e-05,534.9149999996345,3.73441e-06,534.9149999996345,4.028382e-06
534.9299999996344,2.419359e-05,534.9299999996344,1.331204e-05,534.9299999996344,3.768206e-06,534.9299999996344,4.083948e-06
534.9449999996344,2.606478e-05,534.9449999996344,1.409334e-05,534.9449999996344,3.779404e-06,534.9449999996344,4.003829e-06
534.9599999996344,2.608315e-05,534.9599999996344,1.395977e-05,534.9599999996344,3.658189e-06,534.9599999996344,4.003829e-06
534.9749999996344,2.493734e-05,534.9749999996344,1.402722e-05,534.9749999996344,3.564574e-06,534.9749999996344,4.017877e-06
534.9899999996344,2.274589e-05,534.9899999996344,1.398497e-05,534.9899999996344,3.390388e-06,534.9899999996344,3.947135e-06
535.0049999996344,2.252372e-05,535.0049999996344,1.401114e-05,535.0049999996344,3.344373e-06,535.0049999996344,3.711708e-06
535.0199999996344,2.375052e-05,535.0199999996344,1.402521e-05,535.0199999996344,3.331712e-06,535.0199999996344,3.568524e-06
535.0349999996344,2.360178e-05,535.0349999996344,1.368357e-05,535.0349999996344,3.29344e-06,535.0349999996344,3.516832e-06
535.0499999996343,2.513875e-05,535.0499999996343,1.366709e-05,535.0499999996343,3.276286e-06,535.0499999996343,3.564574e-06
535.0649999996343,2.702529e-05,535.0649999996343,1.360511e-05,535.0649999996343,3.377901e-06,535.0649999996343,3.56062e-06
535.0799999996343,2.621083e-05,535.0799999996343,1.398699e-05,535.0799999996343,3.271984e-06,535.0799999996343,3.398688e-06
535.0949999996343,2.26584e-05,535.0949999996343,1.478598e-05,535.0949999996343,3.158065e-06,535.0949999996343,3.59605e-06
535.1099999996343,2.253435e-05,535.1099999996343,1.466353e-05,535.1099999996343,3.365367e-06,535.1099999996343,3.631134e-06
535.1249999996343,2.623554e-05,535.1249999996343,1.482119e-05,535.1249999996343,3.552699e-06,535.1249999996343,3.564574e-06
535.1399999996343,2.638225e-05,535.1399999996343,1.486769e-05,535.1399999996343,3.54476e-06,535.1399999996343,3.568524e-06
535.1549999996342,2.618233e-05,535.1549999996342,1.473923e-05,535.1549999996342,3.59605e-06,535.1549999996342,3.456227e-06
535.1699999996342,2.640306e-05,535.1699999996342,1.19786e-05,535.1699999996342,3.700305e-06,535.1699999996342,3.504795e-06
535.1849999996342,2.609286e-05,535.1849999996342,1.119065e-05,535.1849999996342,3.786851e-06,535.1849999996342,3.520835e-06
535.1999999996342,2.470237e-05,535.1999999996342,1.055317e-05,535.1999999996342,3.730636e-06,535.1999999996342,3.662038e-06
535.2149999996342,2.478321e-05,535.2149999996342,1.081423e-05,535.2149999996342,3.834905e-06,535.2149999996342,3.711708e-06
535.2299999996342,2.418369e-05,535.2299999996342,1.091278e-05,535.2299999996342,3.83123e-06,535.2299999996342,3.805405e-06
535.2449999996342,2.455365e-05,535.2449999996342,1.124089e-05,535.2449999996342,3.943564e-06,535.2449999996342,3.797995e-06
535.2599999996341,2.437747e-05,535.2599999996341,1.122333e-05,535.2599999996341,3.961384e-06,535.2599999996341,3.900464e-06
535.2749999996341,2.358745e-05,535.2749999996341,1.124966e-05,535.2749999996341,3.964939e-06,535.2749999996341,3.896851e-06
535.2899999996341,2.389598e-05,535.2899999996341,1.129589e-05,535.2899999996341,4.0632e-06,535.2899999996341,3.834905e-06
535.3049999996341,2.119092e-05,535.3049999996341,1.117679e-05,535.3049999996341,4.101159e-06,535.3049999996341,3.82387e-06
535.3199999996341,2.129636e-05,535.3199999996341,1.119946e-05,535.3199999996341,4.077044e-06,535.3199999996341,3.856882e-06
535.3349999996341,2.135185e-05,535.3349999996341,8.965412e-06,535.3349999996341,4.121716e-06,535.3349999996341,3.779404e-06
535.3499999996341,2.141377e-05,535.3499999996341,9.913058e-06,535.3499999996341,4.052786e-06,535.3499999996341,3.540784e-06
535.364999999634,2.039558e-05,535.364999999634,9.778569e-06,535.364999999634,3.91848e-06,535.364999999634,3.524834e-06
535.379999999634,1.67286e-05,535.379999999634,9.526091e-06,535.379999999634,3.741947e-06,535.379999999634,3.540784e-06
535.394999999634,1.707366e-05,535.394999999634,8.835633e-06,535.394999999634,3.719291e-06,535.394999999634,3.580347e-06
535.409999999634,1.900406e-05,535.409999999634,8.795684e-06,535.409999999634,3.711708e-06,535.409999999634,3.638885e-06
535.424999999634,2.100531e-05,535.424999999634,8.532291e-06,535.424999999634,3.726858e-06,535.424999999634,3.540784e-06
535.439999999634,2.233909e-05,535.439999999634,8.794083e-06,535.439999999634,3.775675e-06,535.439999999634,3.496747e-06
535.454999999634,2.508209e-05,535.454999999634,9.110365e-06,535.454999999634,4.101159e-06,535.454999999634,3.500774e-06
535.469999999634,2.602151e-05,535.469999999634,1.057184e-05,535.469999999634,4.312125e-06,535.469999999634,3.443979e-06
535.4849999996339,2.61468e-05,535.4849999996339,1.103473e-05,535.4849999996339,4.596741e-06,535.4849999996339,3.386231e-06
535.4999999996339,2.750321e-05,535.4999999996339,1.156577e-05,535.4999999996339,4.768218e-06,535.4999999996339,3.356985e-06
535.5149999996339,2.986349e-05,535.5149999996339,1.330675e-05,535.5149999996339,4.956529e-06,535.5149999996339,3.719291e-06
535.5299999996339,3.059188e-05,535.5299999996339,1.851142e-05,535.5299999996339,5.612292e-06,535.5299999996339,3.764466e-06
535.5449999996339,3.254977e-05,535.5449999996339,1.893277e-05,535.5449999996339,5.696992e-06,535.5449999996339,4.347911e-06
535.5599999996339,3.308121e-05,535.5599999996339,1.930047e-05,535.5599999996339,5.860319e-06,535.5599999996339,4.651575e-06
535.5749999996339,3.442015e-05,535.5749999996339,1.950232e-05,535.5749999996339,6.58688e-06,535.5749999996339,5.619817e-06
535.5899999996338,3.910743e-05,535.5899999996338,1.95629e-05,535.5899999996338,7.190141e-06,535.5899999996338,5.836232e-06
535.6049999996338,3.959997e-05,535.6049999996338,1.947268e-05,535.6049999996338,7.24479e-06,535.6049999996338,6.318359e-06
535.6199999996338,4.332982e-05,535.6199999996338,1.956938e-05,535.6199999996338,7.733825e-06,535.6199999996338,7.784659e-06
535.6349999996338,4.723637e-05,535.6349999996338,1.97642e-05,535.6349999996338,7.915653e-06,535.6349999996338,9.004607e-06
535.6499999996338,4.900767e-05,535.6499999996338,1.992251e-05,535.6499999996338,8.174792e-06,535.6499999996338,9.304663e-06
535.6649999996338,5.189963e-05,535.6649999996338,2.02361e-05,535.6649999996338,8.744285e-06,535.6649999996338,9.590935e-06
535.6799999996338,5.666149e-05,535.6799999996338,2.045007e-05,535.6799999996338,8.856334e-06,535.6799999996338,9.667009e-06
535.6949999996338,5.612067e-05,535.6949999996338,2.06359e-05,535.6949999996338,9.09334e-06,535.6949999996338,1.146915e-05
535.7099999996337,5.614651e-05,535.7099999996337,2.02361e-05,535.7099999996337,9.040516e-06,535.7099999996337,1.210843e-05
535.7249999996337,5.657988e-05,535.7249999996337,1.98772e-05,535.7249999996337,9.20267e-06,535.7249999996337,1.228744e-05
535.7399999996337,5.764222e-05,535.7399999996337,2.030629e-05,535.7399999996337,9.37705e-06,535.7399999996337,1.291131e-05
535.7549999996337,5.830653e-05,535.7549999996337,2.007396e-05,535.7549999996337,1.067394e-05,535.7549999996337,1.509057e-05
535.7699999996337,5.95555e-05,535.7699999996337,1.824931e-05,535.7699999996337,1.074891e-05,535.7699999996337,1.570445e-05
535.7849999996337,6.007549e-05,535.7849999996337,1.582775e-05,535.7849999996337,1.096943e-05,535.7849999996337,1.822228e-05
535.7999999996337,6.272937e-05,535.7999999996337,1.580192e-05,535.7999999996337,1.109965e-05,535.7999999996337,1.911419e-05
535.8149999996336,6.393228e-05,535.8149999996336,1.583931e-05,535.8149999996336,1.119568e-05,535.8149999996336,2.011251e-05
535.8299999996336,6.705047e-05,535.8299999996336,1.541657e-05,535.8299999996336,1.079598e-05,535.8299999996336,2.01524e-05
535.8449999996336,6.764595e-05,535.8449999996336,1.534605e-05,535.8449999996336,1.100917e-05,535.8449999996336,2.019987e-05
535.8599999996336,6.91219e-05,535.8599999996336,2.014051e-05,535.8599999996336,1.461638e-05,535.8599999996336,2.030768e-05
535.8749999996336,6.653863e-05,535.8749999996336,2.553571e-05,535.8749999996336,1.529179e-05,535.8749999996336,2.041491e-05
535.8899999996336,6.466358e-05,535.8899999996336,2.760189e-05,535.8899999996336,1.537814e-05,535.8899999996336,2.033679e-05
535.9049999996336,6.421457e-05,535.9049999996336,2.744836e-05,535.9049999996336,1.543757e-05,535.9049999996336,2.090245e-05
535.9199999996335,6.060032e-05,535.9199999996335,2.755847e-05,535.9199999996335,1.535614e-05,535.9199999996335,2.083969e-05
535.9349999996335,6.18747e-05,535.9349999996335,2.754671e-05,535.9349999996335,1.531941e-05,535.9349999996335,2.077469e-05
535.9499999996335,6.18066e-05,535.9499999996335,2.721954e-05,535.9499999996335,1.522162e-05,535.9499999996335,1.996771e-05
535.9649999996335,6.120217e-05,535.9649999996335,2.731717e-05,535.9649999996335,1.51381e-05,535.9649999996335,1.993594e-05
535.9799999996335,6.125761e-05,535.9799999996335,2.723816e-05,535.9799999996335,1.505412e-05,535.9799999996335,2.032778e-05
535.9949999996335,6.117201e-05,535.9949999996335,2.713453e-05,535.9949999996335,1.470766e-05,535.9949999996335,1.963693e-05
536.0099999996335,6.331522e-05,536.0099999996335,2.696789e-05,536.0099999996335,1.421278e-05,536.0099999996335,1.815645e-05
536.0249999996335,6.101222e-05,536.0249999996335,2.636943e-05,536.0249999996335,1.402621e-05,536.0249999996335,1.775636e-05
536.0399999996334,5.766764e-05,536.0399999996334,2.608369e-05,536.0399999996334,1.401214e-05,536.0399999996334,1.521422e-05
536.0549999996334,5.500131e-05,536.0549999996334,2.612955e-05,536.0549999996334,1.383306e-05,536.0549999996334,1.447694e-05
536.0699999996334,5.185156e-05,536.0699999996334,2.598846e-05,536.0699999996334,1.39153e-05,536.0699999996334,1.301995e-05
536.0849999996334,5.209414e-05,536.0849999996334,2.59266e-05,536.0849999996334,1.365885e-05,536.0849999996334,1.258869e-05
536.0999999996334,4.617502e-05,536.0999999996334,2.550701e-05,536.0999999996334,1.359579e-05,536.0999999996334,1.223919e-05
536.1149999996334,4.675739e-05,536.1149999996334,1.777459e-05,536.1149999996334,8.517419e-06,536.1149999996334,1.182831e-05
536.1299999996334,5.016334e-05,536.1299999996334,1.491499e-05,536.1299999996334,8.392462e-06,536.1299999996334,1.074366e-05
536.1449999996333,4.945375e-05,536.1449999996333,1.206531e-05,536.1449999996333,7.938755e-06,536.1449999996333,9.380055e-06
536.1599999996333,4.98272e-05,536.1599999996333,1.179969e-05,536.1599999996333,7.897837e-06,536.1599999996333,8.705536e-06
536.1749999996333,4.49366e-05,536.1749999996333,1.135807e-05,536.1749999996333,7.59228e-06,536.1749999996333,8.716856e-06
536.1899999996333,4.454935e-05,536.1899999996333,1.137666e-05,536.1899999996333,7.571843e-06,536.1899999996333,8.581677e-06
536.2049999996333,4.493409e-05,536.2049999996333,1.115787e-05,536.2049999996333,7.506446e-06,536.2049999996333,8.348708e-06
536.2199999996333,4.412552e-05,536.2199999996333,1.037819e-05,536.2199999996333,7.392992e-06,536.2199999996333,7.704628e-06
536.2349999996333,4.343567e-05,536.2349999996333,1.008912e-05,536.2349999996333,7.28164e-06,536.2349999996333,6.047233e-06
536.2499999996332,4.225736e-05,536.2499999996332,9.817387e-06,536.2499999996332,7.103415e-06,536.2499999996332,5.95096e-06
536.2649999996332,3.908041e-05,536.2649999996332,9.732362e-06,536.2649999996332,6.146583e-06,536.2649999996332,5.672212e-06
536.2799999996332,3.85341e-05,536.2799999996332,9.433964e-06,536.2799999996332,6.03324e-06,536.2799999996332,5.358047e-06
536.2949999996332,3.79265e-05,536.2949999996332,9.749715e-06,536.2949999996332,5.824151e-06,536.2949999996332,4.93374e-06
536.3099999996332,3.722282e-05,536.3099999996332,9.595341e-06,536.3099999996332,5.56693e-06,536.3099999996332,4.887844e-06
536.3249999996332,3.572233e-05,536.3249999996332,1.079859e-05,536.3249999996332,5.326404e-06,536.3249999996332,4.67875e-06
536.3399999996332,3.372893e-05,536.3399999996332,1.137047e-05,536.3399999996332,4.870521e-06,536.3399999996332,4.782967e-06
536.3549999996332,3.2196e-05,536.3549999996332,1.188297e-05,536.3549999996332,4.777073e-06,536.3549999996332,4.815255e-06
536.3699999996331,3.102034e-05,536.3699999996331,1.393856e-05,536.3699999996331,4.618143e-06,536.3699999996331,4.982041e-06
536.3849999996331,2.628114e-05,536.3849999996331,1.488758e-05,536.3849999996331,4.553636e-06,536.3849999996331,5.110451e-06
536.3999999996331,2.654301e-05,536.3999999996331,1.780468e-05,536.3999999996331,4.087396e-06,536.3999999996331,5.099414e-06
536.4149999996331,2.448989e-05,536.4149999996331,1.807246e-05,536.4149999996331,3.972038e-06,536.4149999996331,5.162558e-06
536.4299999996331,2.365305e-05,536.4299999996331,2.050991e-05,536.4299999996331,3.677393e-06,536.4299999996331,6.53104e-06
536.4449999996331,2.942872e-05,536.4449999996331,2.210008e-05,536.4449999996331,3.692683e-06,536.4449999996331,7.22142e-06
536.459999999633,3.224235e-05,536.459999999633,2.29788e-05,536.459999999633,3.741947e-06,536.459999999633,7.446153e-06
536.474999999633,3.363399e-05,536.474999999633,2.420174e-05,536.474999999633,3.786851e-06,536.474999999633,7.573703e-06
536.489999999633,3.500532e-05,536.489999999633,2.414813e-05,536.489999999633,3.979125e-06,536.489999999633,8.204034e-06
536.504999999633,3.4468e-05,536.504999999633,2.473656e-05,536.504999999633,4.118297e-06,536.504999999633,8.789276e-06
536.519999999633,3.494853e-05,536.519999999633,2.493169e-05,536.519999999633,4.450379e-06,536.519999999633,9.917319e-06
536.534999999633,3.682407e-05,536.534999999633,2.463041e-05,536.534999999633,4.756387e-06,536.534999999633,1.134194e-05
536.549999999633,4.070751e-05,536.549999999633,2.461267e-05,536.549999999633,5.049445e-06,536.549999999633,1.16797e-05
536.564999999633,4.146692e-05,536.564999999633,2.444498e-05,536.564999999633,5.599728e-06,536.564999999633,1.443211e-05
536.579999999633,4.28831e-05,536.579999999633,2.398894e-05,536.579999999633,5.741327e-06,536.579999999633,1.60829e-05
536.5949999996329,4.329957e-05,536.5949999996329,2.36953e-05,536.5949999996329,5.850696e-06,536.5949999996329,1.633234e-05
