X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
563.5199999996084,0.0001049507,563.5199999996084,4.546732e-05,563.5199999996084,2.187714e-05,563.5199999996084,4.354386e-06
563.5349999996084,0.0001052748,563.5349999996084,4.249371e-05,563.5349999996084,2.251559e-05,563.5349999996084,4.399444e-06
563.5499999996084,0.0001263563,563.5499999996084,4.322957e-05,563.5499999996084,2.281083e-05,563.5499999996084,4.450379e-06
563.5649999996084,0.0001273899,563.5649999996084,4.645999e-05,563.5649999996084,2.291496e-05,563.5649999996084,4.553636e-06
563.5799999996084,0.0001286665,563.5799999996084,4.733706e-05,563.5799999996084,2.302045e-05,563.5799999996084,4.569077e-06
563.5949999996084,0.0001335494,563.5949999996084,4.756623e-05,563.5949999996084,2.30027e-05,563.5949999996084,4.663672e-06
563.6099999996084,0.0001356498,563.6099999996084,5.010124e-05,563.6099999996084,2.303085e-05,563.6099999996084,4.67875e-06
563.6249999996083,0.0001367008,563.6249999996083,5.271669e-05,563.6249999996083,2.308705e-05,563.6249999996083,4.538142e-06
563.6399999996083,0.0001362061,563.6399999996083,5.319921e-05,563.6399999996083,2.316502e-05,563.6399999996083,4.550541e-06
563.6549999996083,0.0001363995,563.6549999996083,5.392978e-05,563.6549999996083,2.32839e-05,563.6549999996083,4.717728e-06
563.6699999996083,0.000137049,563.6699999996083,5.756642e-05,563.6699999996083,2.344007e-05,563.6699999996083,4.675739e-06
563.6849999996083,0.0001356903,563.6849999996083,5.592453e-05,563.6849999996083,2.364471e-05,563.6849999996083,4.962209e-06
563.6999999996083,0.0001362592,563.6999999996083,5.968451e-05,563.6999999996083,2.446054e-05,563.6999999996083,5.018664e-06
563.7149999996083,0.0001365909,563.7149999996083,6.188108e-05,563.7149999996083,2.461954e-05,563.7149999996083,5.124215e-06
563.7299999996083,0.0001349773,563.7299999996083,6.20484e-05,563.7299999996083,2.454275e-05,563.7299999996083,5.399948e-06
563.7449999996082,0.0001312741,563.7449999996082,6.362549e-05,563.7449999996082,2.371312e-05,563.7449999996082,5.526294e-06
563.7599999996082,0.000109874,563.7599999996082,6.457944e-05,563.7599999996082,2.133931e-05,563.7599999996082,5.701935e-06
563.7749999996082,0.0001109002,563.7749999996082,6.549756e-05,563.7749999996082,1.309439e-05,563.7749999996082,5.826569e-06
563.7899999996082,0.0001123261,563.7899999996082,6.382863e-05,563.7899999996082,1.276758e-05,563.7899999996082,5.828986e-06
563.8049999996082,8.77492e-05,563.8049999996082,6.198843e-05,563.8049999996082,1.252812e-05,563.8049999996082,5.903427e-06
563.8199999996082,8.691414e-05,563.8199999996082,6.082769e-05,563.8199999996082,1.282043e-05,563.8199999996082,5.905813e-06
563.8349999996082,8.827434e-05,563.8349999996082,5.916847e-05,563.8349999996082,1.379737e-05,563.8349999996082,5.877121e-06
563.8499999996081,7.805188e-05,563.8499999996081,5.858924e-05,563.8499999996081,1.374008e-05,563.8499999996081,5.831403e-06
563.8649999996081,7.423511e-05,563.8649999996081,5.821974e-05,563.8649999996081,1.357713e-05,563.8649999996081,5.790191e-06
563.8799999996081,7.300361e-05,563.8799999996081,5.435517e-05,563.8799999996081,1.358231e-05,563.8799999996081,5.716739e-06
563.8949999996081,7.128615e-05,563.8949999996081,5.384247e-05,563.8949999996081,1.354596e-05,563.8949999996081,5.751133e-06
563.9099999996081,6.68491e-05,563.9099999996081,5.242891e-05,563.9099999996081,1.298528e-05,563.9099999996081,5.679657e-06
563.9249999996081,6.380148e-05,563.9249999996081,4.912709e-05,563.9249999996081,1.31759e-05,563.9249999996081,5.770695e-06
563.9399999996081,6.109851e-05,563.9399999996081,4.952975e-05,563.9399999996081,1.282373e-05,563.9399999996081,5.667242e-06
563.954999999608,6.0045e-05,563.954999999608,4.47928e-05,563.954999999608,1.196448e-05,563.954999999608,5.692045e-06
563.969999999608,5.898438e-05,563.969999999608,4.450348e-05,563.969999999608,1.194209e-05,563.969999999608,5.770695e-06
563.984999999608,5.313403e-05,563.984999999608,4.337986e-05,563.984999999608,1.141498e-05,563.984999999608,5.701935e-06
563.999999999608,5.047102e-05,563.999999999608,4.259073e-05,563.999999999608,1.139275e-05,563.999999999608,5.654801e-06
564.014999999608,4.779844e-05,564.014999999608,4.13274e-05,564.014999999608,1.143594e-05,564.014999999608,5.454455e-06
564.029999999608,4.102669e-05,564.029999999608,3.976185e-05,564.029999999608,1.113259e-05,564.029999999608,5.208738e-06
564.044999999608,3.910347e-05,564.044999999608,4.011562e-05,564.044999999608,1.125842e-05,564.044999999608,5.227635e-06
564.059999999608,3.822101e-05,564.059999999608,4.445724e-05,564.059999999608,1.107551e-05,564.059999999608,4.916579e-06
564.0749999996079,3.012648e-05,564.0749999996079,4.987524e-05,564.0749999996079,9.633435e-06,564.0749999996079,5.08004e-06
564.0899999996079,2.175122e-05,564.0899999996079,5.185319e-05,564.0899999996079,8.973265e-06,564.0899999996079,5.222243e-06
564.1049999996079,2.144467e-05,564.1049999996079,5.190017e-05,564.1049999996079,8.8754e-06,564.1049999996079,5.533936e-06
564.1199999996079,2.130429e-05,564.1199999996079,5.087411e-05,564.1199999996079,8.867461e-06,564.1199999996079,5.541568e-06
564.1349999996079,2.121351e-05,564.1349999996079,5.109845e-05,564.1349999996079,8.834038e-06,564.1349999996079,5.657291e-06
564.1499999996079,2.121949e-05,564.1499999996079,4.993762e-05,564.1499999996079,8.668239e-06,564.1499999996079,5.61731e-06
564.1649999996079,2.157434e-05,564.1649999996079,4.9695e-05,564.1649999996079,8.827657e-06,564.1649999996079,5.804769e-06
564.1799999996078,2.083969e-05,564.1799999996078,5.049836e-05,564.1799999996078,1.011562e-05,564.1799999996078,5.969867e-06
564.1949999996078,1.951459e-05,564.1949999996078,5.073047e-05,564.1949999996078,9.272816e-06,564.1949999996078,6.266871e-06
564.2099999996078,1.315664e-05,564.2099999996078,5.055523e-05,564.2099999996078,8.878575e-06,564.2099999996078,8.645458e-06
564.2249999996078,1.221384e-05,564.2249999996078,4.816103e-05,564.2249999996078,8.834038e-06,564.2249999996078,8.990517e-06
564.2399999996078,1.254834e-05,564.2399999996078,4.920846e-05,564.2399999996078,9.116548e-06,564.2399999996078,1.030463e-05
564.2549999996078,1.259093e-05,564.2549999996078,4.863285e-05,564.2549999996078,9.20267e-06,564.2549999996078,1.196684e-05
564.2699999996078,1.260435e-05,564.2699999996078,4.892366e-05,564.2699999996078,9.063859e-06,564.2699999996078,1.237312e-05
564.2849999996077,1.242198e-05,564.2849999996077,4.889947e-05,564.2849999996077,8.943388e-06,564.2849999996077,1.403525e-05
564.2999999996077,1.232178e-05,564.2999999996077,4.807086e-05,564.2999999996077,8.853152e-06,564.2999999996077,1.701746e-05
564.3149999996077,1.226104e-05,564.3149999996077,4.751646e-05,564.3149999996077,9.007736e-06,564.3149999996077,1.98389e-05
564.3299999996077,1.142978e-05,564.3299999996077,4.149816e-05,564.3299999996077,8.933933e-06,564.3299999996077,2.102475e-05
564.3449999996077,1.14421e-05,564.3449999996077,4.273271e-05,564.3449999996077,8.932356e-06,564.3449999996077,2.285648e-05
564.3599999996077,1.147161e-05,564.3599999996077,4.415871e-05,564.3599999996077,8.981111e-06,564.3599999996077,2.331353e-05
564.3749999996077,1.15194e-05,564.3749999996077,4.394894e-05,564.3749999996077,1.067922e-05,564.3749999996077,2.355518e-05
564.3899999996077,1.147529e-05,564.3899999996077,4.286897e-05,564.3899999996077,1.064487e-05,564.3899999996077,2.375941e-05
564.4049999996076,1.12459e-05,564.4049999996076,4.237753e-05,564.4049999996076,1.070426e-05,564.4049999996076,2.374043e-05
564.4199999996076,1.037683e-05,564.4199999996076,4.217728e-05,564.4199999996076,1.063295e-05,564.4199999996076,2.370005e-05
564.4349999996076,7.645896e-06,564.4349999996076,4.022853e-05,564.4349999996076,9.368033e-06,564.4349999996076,2.371372e-05
564.4499999996076,5.392116e-06,564.4499999996076,4.010719e-05,564.4499999996076,1.509524e-05,564.4499999996076,2.322878e-05
564.4649999996076,5.365928e-06,564.4649999996076,4.032576e-05,564.4649999996076,1.643209e-05,564.4649999996076,2.283922e-05
564.4799999996076,5.200618e-06,564.4799999996076,3.980753e-05,564.4799999996076,1.805062e-05,564.4799999996076,2.262667e-05
564.4949999996076,4.450379e-06,564.4949999996076,3.942707e-05,564.4949999996076,1.837087e-05,564.4949999996076,2.244101e-05
564.5099999996075,4.572159e-06,564.5099999996075,4.040114e-05,564.5099999996075,1.842752e-05,564.5099999996075,2.153905e-05
564.5249999996075,4.633369e-06,564.5249999996075,4.192134e-05,564.5249999996075,1.9081e-05,564.5249999996075,2.130429e-05
564.5399999996075,4.720713e-06,564.5399999996075,4.269248e-05,564.5399999996075,1.943793e-05,564.5399999996075,2.049617e-05
564.5549999996075,4.657627e-06,564.5549999996075,4.195358e-05,564.5549999996075,1.960534e-05,564.5549999996075,1.720025e-05
564.5699999996075,4.861837e-06,564.5699999996075,3.83821e-05,564.5699999996075,1.962903e-05,564.5699999996075,1.603992e-05
564.5849999996075,4.841512e-06,564.5849999996075,3.78447e-05,564.5849999996075,1.965629e-05,564.5849999996075,1.289384e-05
564.5999999996075,4.777073e-06,564.5999999996075,3.424659e-05,564.5999999996075,1.96656e-05,564.5999999996075,1.174105e-05
564.6149999996074,4.861837e-06,564.6149999996074,3.362603e-05,564.6149999996074,1.965485e-05,564.6149999996074,1.241631e-05
564.6299999996074,4.913713e-06,564.6299999996074,3.367041e-05,564.6299999996074,1.897884e-05,564.6299999996074,1.194799e-05
564.6449999996074,4.887844e-06,564.6449999996074,3.364404e-05,564.6449999996074,1.90048e-05,564.6449999996074,1.308686e-05
564.6599999996074,4.864733e-06,564.6599999996074,3.372935e-05,564.6599999996074,1.881934e-05,564.6599999996074,1.381676e-05
564.6749999996074,4.910845e-06,564.6749999996074,3.317221e-05,564.6749999996074,1.884851e-05,564.6749999996074,1.385544e-05
564.6899999996074,4.910845e-06,564.6899999996074,3.273318e-05,564.6899999996074,1.763855e-05,564.6899999996074,1.379124e-05
564.7049999996074,4.979213e-06,564.7049999996074,3.2817e-05,564.7049999996074,1.3892e-05,564.7049999996074,1.392036e-05
564.7199999996074,4.861837e-06,564.7199999996074,3.326508e-05,564.7199999996074,1.261552e-05,564.7199999996074,1.461156e-05
564.7349999996073,4.82986e-06,564.7349999996073,3.414113e-05,564.7349999996073,9.921579e-06,564.7349999996073,1.530652e-05
564.7499999996073,4.708762e-06,564.7499999996073,3.192623e-05,564.7499999996073,9.236285e-06,564.7499999996073,1.565773e-05
564.7649999996073,4.726678e-06,564.7649999996073,2.848595e-05,564.7649999996073,8.697441e-06,564.7649999996073,1.559282e-05
564.7799999996073,4.418613e-06,564.7799999996073,2.797448e-05,564.7799999996073,7.339447e-06,564.7799999996073,1.587396e-05
564.7949999996073,4.328428e-06,564.7949999996073,2.646222e-05,564.7949999996073,6.185421e-06,564.7949999996073,1.509524e-05
564.8099999996073,4.27604e-06,564.8099999996073,2.430281e-05,564.8099999996073,5.684616e-06,564.8099999996073,1.477455e-05
564.8249999996073,4.179412e-06,564.8249999996073,2.396426e-05,564.8249999996073,5.243778e-06,564.8249999996073,1.511109e-05
564.8399999996072,4.20629e-06,564.8399999996072,2.233215e-05,564.8399999996072,5.181623e-06,564.8399999996072,1.505412e-05
564.8549999996072,4.223002e-06,564.8549999996072,2.115899e-05,564.8549999996072,5.043863e-06,564.8549999996072,1.437832e-05
564.8699999996072,4.128545e-06,564.8699999996072,2.101269e-05,564.8699999996072,4.182782e-06,564.8699999996072,1.328662e-05
564.8849999996072,3.939991e-06,564.8849999996072,2.075705e-05,564.8849999996072,4.162526e-06,564.8849999996072,1.292984e-05
564.8999999996072,3.943564e-06,564.8999999996072,2.046453e-05,564.8999999996072,3.950702e-06,564.8999999996072,1.222076e-05
564.9149999996072,3.96849e-06,564.9149999996072,1.982043e-05,564.9149999996072,3.982663e-06,564.9149999996072,1.171823e-05
564.9299999996072,3.711708e-06,564.9299999996072,2.292295e-05,564.9299999996072,3.472492e-06,564.9299999996072,1.166401e-05
564.9449999996071,3.592131e-06,564.9449999996071,2.391543e-05,564.9449999996071,3.488681e-06,564.9449999996071,1.150716e-05
564.9599999996071,3.540784e-06,564.9599999996071,2.741703e-05,564.9599999996071,3.548731e-06,564.9599999996071,1.117679e-05
564.9749999996071,3.439886e-06,564.9749999996071,2.931409e-05,564.9749999996071,3.468433e-06,564.9749999996071,9.119637e-06
564.9899999996071,3.452149e-06,564.9899999996071,2.963526e-05,564.9899999996071,3.443979e-06,564.9899999996071,8.462665e-06
565.0049999996071,3.224279e-06,565.0049999996071,3.024129e-05,565.0049999996071,3.149131e-06,565.0049999996071,7.827967e-06
565.0199999996071,3.072146e-06,565.0199999996071,2.958578e-05,565.0199999996071,3.144655e-06,565.0199999996071,7.741108e-06
565.0349999996071,3.081303e-06,565.0349999996071,2.959625e-05,565.0349999996071,3.184716e-06,565.0349999996071,7.079578e-06
565.049999999607,3.081303e-06,565.049999999607,2.939375e-05,565.049999999607,3.144655e-06,565.049999999607,6.511599e-06
565.064999999607,3.090432e-06,565.064999999607,2.954623e-05,565.064999999607,3.081303e-06,565.064999999607,6.257873e-06
565.079999999607,3.011947e-06,565.079999999607,2.999715e-05,565.079999999607,3.025945e-06,565.079999999607,5.592176e-06
565.094999999607,2.931361e-06,565.094999999607,3.008905e-05,565.094999999607,3.021286e-06,565.094999999607,5.159829e-06
565.109999999607,2.912075e-06,565.109999999607,3.017134e-05,565.109999999607,2.979029e-06,565.109999999607,5.154366e-06
565.124999999607,2.848496e-06,565.124999999607,3.049826e-05,565.124999999607,2.974296e-06,565.124999999607,5.074491e-06
565.139999999607,2.838588e-06,565.139999999607,3.093439e-05,565.139999999607,3.361178e-06,565.139999999607,4.624239e-06
565.154999999607,2.833621e-06,565.154999999607,3.094031e-05,565.154999999607,3.356985e-06,565.154999999607,4.367307e-06
565.169999999607,2.803635e-06,565.169999999607,3.074575e-05,565.169999999607,3.28916e-06,565.169999999607,4.259536e-06
565.1849999996069,2.758045e-06,565.1849999996069,2.836056e-05,565.1849999996069,3.297714e-06,565.1849999996069,4.087396e-06
565.1999999996069,2.74781e-06,565.1999999996069,2.367805e-05,565.1999999996069,3.572469e-06,565.1999999996069,3.809105e-06
565.2149999996069,2.664524e-06,565.2149999996069,2.142232e-05,565.2149999996069,3.556662e-06,565.2149999996069,3.568524e-06
565.2299999996069,2.680338e-06,565.2299999996069,1.680254e-05,565.2299999996069,3.665883e-06,565.2299999996069,3.607783e-06
565.2449999996069,2.669806e-06,565.2449999996069,1.50457e-05,565.2449999996069,3.654337e-06,565.2449999996069,3.631134e-06
565.2599999996069,2.664524e-06,565.2599999996069,1.296248e-05,565.2599999996069,3.638885e-06,565.2599999996069,3.760722e-06
565.2749999996068,2.643292e-06,565.2749999996068,1.280614e-05,565.2749999996068,3.646619e-06,565.2749999996068,3.764466e-06
565.2899999996068,2.589452e-06,565.2899999996068,1.293202e-05,565.2899999996068,3.619477e-06,565.2899999996068,3.82387e-06
565.3049999996068,2.653929e-06,565.3049999996068,1.294399e-05,565.3049999996068,3.631134e-06,565.3049999996068,3.79057e-06
565.3199999996068,2.643292e-06,565.3199999996068,1.201969e-05,565.3199999996068,4.028382e-06,565.3199999996068,3.922073e-06
565.3349999996068,2.648616e-06,565.3349999996068,1.180089e-05,565.3349999996068,4.024883e-06,565.3349999996068,3.856882e-06
565.3499999996068,2.732388e-06,565.3499999996068,1.166522e-05,565.3499999996068,3.996786e-06,565.3499999996068,3.842245e-06
565.3649999996068,2.758045e-06,565.3649999996068,1.141375e-05,565.3649999996068,4.29248e-06,565.3649999996068,3.771943e-06
565.3799999996068,2.716877e-06,565.3799999996068,1.06409e-05,565.3799999996068,4.627284e-06,565.3799999996068,3.745709e-06
565.3949999996067,2.763147e-06,565.3949999996067,1.018086e-05,565.3949999996067,5.467352e-06,565.3949999996067,3.745709e-06
565.4099999996067,2.803635e-06,565.4099999996067,1.242991e-05,565.4099999996067,6.576178e-06,565.4099999996067,3.504795e-06
565.4249999996067,2.778399e-06,565.4249999996067,1.383204e-05,565.4249999996067,6.627389e-06,565.4249999996067,3.480596e-06
565.4399999996067,2.773325e-06,565.4399999996067,1.398598e-05,565.4399999996067,7.50457e-06,565.4399999996067,3.476546e-06
565.4549999996067,2.773325e-06,565.4549999996067,1.418401e-05,565.4549999996067,7.442368e-06,565.4549999996067,3.492716e-06
565.4699999996067,2.758045e-06,565.4699999996067,1.420187e-05,565.4699999996067,7.845942e-06,565.4699999996067,3.552699e-06
565.4849999996067,2.758045e-06,565.4849999996067,1.419294e-05,565.4849999996067,7.800928e-06,565.4849999996067,3.59605e-06
565.4999999996066,2.843547e-06,565.4999999996066,1.41492e-05,565.4999999996066,8.007658e-06,565.4999999996066,3.520835e-06
565.5149999996066,2.878015e-06,565.5149999996066,1.390619e-05,565.5149999996066,8.009417e-06,565.5149999996066,3.564574e-06
565.5299999996066,2.940956e-06,565.5299999996066,1.379329e-05,565.5299999996066,7.997096e-06,565.5299999996066,3.592131e-06
565.5449999996066,2.95052e-06,565.5449999996066,1.401617e-05,565.5449999996066,8.032248e-06,565.5449999996066,3.492716e-06
565.5599999996066,2.979029e-06,565.5599999996066,1.3989e-05,565.5599999996066,7.96002e-06,565.5599999996066,3.54476e-06
565.5749999996066,3.030597e-06,565.5749999996066,1.416811e-05,565.5749999996066,8.095138e-06,565.5749999996066,3.476546e-06
565.5899999996066,3.131187e-06,565.5899999996066,1.434988e-05,565.5899999996066,8.723317e-06,565.5899999996066,3.472492e-06
565.6049999996065,3.171418e-06,565.6049999996065,1.495743e-05,565.6049999996065,8.749116e-06,565.6049999996065,3.607783e-06
565.6199999996065,3.352786e-06,565.6199999996065,1.485727e-05,565.6199999996065,9.216436e-06,565.6199999996065,3.70411e-06
565.6349999996065,3.394541e-06,565.6349999996065,1.497155e-05,565.6349999996065,1.044853e-05,565.6349999996065,3.79057e-06
565.6499999996065,3.340158e-06,565.6499999996065,1.430958e-05,565.6499999996065,1.38086e-05,565.6499999996065,3.911283e-06
565.6649999996065,3.314757e-06,565.6649999996065,1.270343e-05,565.6649999996065,1.350848e-05,565.6649999996065,4.282623e-06
565.6799999996065,3.423466e-06,565.6799999996065,1.120826e-05,565.6799999996065,1.530929e-05,565.6799999996065,4.321914e-06
565.6949999996065,3.760722e-06,565.6949999996065,1.135931e-05,565.6949999996065,1.68352e-05,565.6949999996065,4.334932e-06
565.7099999996065,3.753223e-06,565.7099999996065,1.305669e-05,565.7099999996065,1.678157e-05,565.7099999996065,4.488202e-06
