X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
380.5499999997748,2.616511e-06,380.5499999997748,1.096044e-05,380.5499999997748,2.897527e-06,380.5499999997748,3.775675e-06
380.5649999997748,2.637958e-06,380.5649999997748,1.083376e-05,380.5649999997748,2.907234e-06,380.5649999997748,3.764466e-06
380.57999999977477,2.685588e-06,380.57999999977477,1.059314e-05,380.57999999977477,2.936162e-06,380.57999999977477,3.745709e-06
380.59499999977476,2.627256e-06,380.59499999977476,1.050366e-05,380.59499999977476,2.902385e-06,380.59499999977476,3.797995e-06
380.60999999977474,2.637958e-06,380.60999999977474,1.037004e-05,380.60999999977474,2.974296e-06,380.60999999977474,3.82387e-06
380.62499999977473,2.616511e-06,380.62499999977473,9.844612e-06,380.62499999977473,2.940956e-06,380.62499999977473,3.723076e-06
380.6399999997747,2.616511e-06,380.6399999997747,9.481625e-06,380.6399999997747,2.964809e-06,380.6399999997747,3.760722e-06
380.6549999997747,2.611121e-06,380.6549999997747,9.450374e-06,380.6549999997747,3.108612e-06,380.6549999997747,3.882364e-06
380.6699999997747,2.551088e-06,380.6699999997747,9.125813e-06,380.6699999997747,3.025945e-06,380.6699999997747,3.719291e-06
380.6849999997747,2.616511e-06,380.6849999997747,8.69096e-06,380.6849999997747,2.974296e-06,380.6849999997747,3.70411e-06
380.69999999977466,2.562108e-06,380.69999999977466,8.384065e-06,380.69999999977466,2.979029e-06,380.69999999977466,3.730636e-06
380.71499999977465,2.551088e-06,380.71499999977465,7.472591e-06,380.71499999977465,2.902385e-06,380.71499999977465,3.669723e-06
380.72999999977463,2.551088e-06,380.72999999977463,7.057657e-06,380.72999999977463,2.940956e-06,380.72999999977463,3.627253e-06
380.7449999997746,2.732388e-06,380.7449999997746,4.916579e-06,380.7449999997746,2.916909e-06,380.7449999997746,3.764466e-06
380.7599999997746,2.763147e-06,380.7599999997746,4.114875e-06,380.7599999997746,2.955291e-06,380.7599999997746,3.809105e-06
380.7749999997746,2.701278e-06,380.7749999997746,4.152361e-06,380.7749999997746,2.955291e-06,380.7749999997746,3.853228e-06
380.7899999997746,2.701278e-06,380.7899999997746,4.101159e-06,380.7899999997746,3.076727e-06,380.7899999997746,3.889614e-06
380.80499999977457,2.758045e-06,380.80499999977457,4.114875e-06,380.80499999977457,3.108612e-06,380.80499999977457,3.83123e-06
380.81999999977455,2.685588e-06,380.81999999977455,4.135364e-06,380.81999999977455,3.094987e-06,380.81999999977455,3.889614e-06
380.83499999977454,2.605721e-06,380.83499999977454,3.719291e-06,380.83499999977454,3.090432e-06,380.83499999977454,3.96849e-06
380.8499999997745,2.584006e-06,380.8499999997745,3.711708e-06,380.8499999997745,3.035241e-06,380.8499999997745,3.957827e-06
380.8649999997745,2.5676e-06,380.8649999997745,3.528828e-06,380.8649999997745,3.053749e-06,380.8649999997745,3.92925e-06
380.8799999997745,2.578549e-06,380.8799999997745,3.83123e-06,380.8799999997745,3.039879e-06,380.8799999997745,4.083948e-06
380.8949999997745,2.600309e-06,380.8949999997745,3.627253e-06,380.8949999997745,2.945742e-06,380.8949999997745,4.035369e-06
380.90999999977447,2.716877e-06,380.90999999977447,3.925663e-06,380.90999999977447,2.897527e-06,380.90999999977447,4.114875e-06
380.92499999977446,2.732388e-06,380.92499999977446,4.114875e-06,380.92499999977446,2.858369e-06,380.92499999977446,4.20629e-06
380.93999999977444,2.696058e-06,380.93999999977444,4.179412e-06,380.93999999977444,2.921734e-06,380.93999999977444,4.15914e-06
380.95499999977443,2.722057e-06,380.95499999977443,4.192873e-06,380.95499999977443,2.853437e-06,380.95499999977443,4.212983e-06
380.9699999997744,2.659232e-06,380.9699999997744,4.179412e-06,380.9699999997744,2.843547e-06,380.9699999997744,4.199587e-06
380.9849999997744,2.680338e-06,380.9849999997744,4.186148e-06,380.9849999997744,2.907234e-06,380.9849999997744,4.189512e-06
380.9999999997744,2.556603e-06,380.9999999997744,4.162526e-06,380.9999999997744,2.897527e-06,380.9999999997744,4.223002e-06
381.0149999997744,2.54002e-06,381.0149999997744,4.572159e-06,381.0149999997744,2.882905e-06,381.0149999997744,4.35115e-06
381.02999999977436,2.551088e-06,381.02999999977436,5.066156e-06,381.02999999977436,2.783465e-06,381.02999999977436,4.360851e-06
381.04499999977435,2.562108e-06,381.04499999977435,5.738873e-06,381.04499999977435,2.711688e-06,381.04499999977435,4.354386e-06
381.05999999977433,2.517739e-06,381.05999999977433,5.724127e-06,381.05999999977433,2.706488e-06,381.05999999977433,4.35115e-06
381.0749999997743,2.54556e-06,381.0749999997743,5.790191e-06,381.0749999997743,2.768241e-06,381.0749999997743,4.36408e-06
381.0899999997743,2.562108e-06,381.0899999997743,5.912964e-06,381.0899999997743,2.716877e-06,381.0899999997743,4.450379e-06
381.1049999997743,2.675077e-06,381.1049999997743,5.893875e-06,381.1049999997743,2.669806e-06,381.1049999997743,4.431347e-06
381.1199999997743,2.716877e-06,381.1199999997743,5.768253e-06,381.1199999997743,2.627256e-06,381.1199999997743,4.35115e-06
381.13499999977427,2.706488e-06,381.13499999977427,5.850696e-06,381.13499999977427,2.675077e-06,381.13499999977427,4.440873e-06
381.14999999977425,2.685588e-06,381.14999999977425,5.879517e-06,381.14999999977425,2.664524e-06,381.14999999977425,4.29248e-06
381.16499999977424,2.578549e-06,381.16499999977424,5.677176e-06,381.16499999977424,2.685588e-06,381.16499999977424,4.269446e-06
381.1799999997742,2.584006e-06,381.1799999997742,5.574516e-06,381.1799999997742,2.732388e-06,381.1799999997742,4.20629e-06
381.1949999997742,2.594886e-06,381.1949999997742,5.554263e-06,381.1949999997742,2.783465e-06,381.1949999997742,4.266145e-06
381.2099999997742,2.578549e-06,381.2099999997742,5.589657e-06,381.2099999997742,2.828646e-06,381.2099999997742,4.196231e-06
381.2249999997742,2.551088e-06,381.2249999997742,5.627332e-06,381.2249999997742,2.798606e-06,381.2249999997742,4.073587e-06
381.23999999977417,2.506524e-06,381.23999999977417,5.649817e-06,381.23999999977417,2.798606e-06,381.23999999977417,4.142171e-06
381.25499999977416,2.528904e-06,381.25499999977416,5.724127e-06,381.25499999977416,2.838588e-06,381.25499999977416,4.021382e-06
381.26999999977414,2.562108e-06,381.26999999977414,5.024275e-06,381.26999999977414,2.853437e-06,381.26999999977414,3.964939e-06
381.28499999977413,2.669806e-06,381.28499999977413,4.73561e-06,381.28499999977413,2.868209e-06,381.28499999977413,3.943564e-06
381.2999999997741,2.600309e-06,381.2999999997741,4.162526e-06,381.2999999997741,2.858369e-06,381.2999999997741,3.838577e-06
381.3149999997741,2.643292e-06,381.3149999997741,4.125132e-06,381.3149999997741,2.868209e-06,381.3149999997741,3.719291e-06
381.3299999997741,2.716877e-06,381.3299999997741,3.996786e-06,381.3299999997741,2.873116e-06,381.3299999997741,3.73818e-06
381.3449999997741,2.722057e-06,381.3449999997741,3.932833e-06,381.3449999997741,2.926552e-06,381.3449999997741,3.726858e-06
381.35999999977406,2.632612e-06,381.35999999977406,3.947135e-06,381.35999999977406,2.897527e-06,381.35999999977406,3.681221e-06
381.37499999977405,2.627256e-06,381.37499999977405,3.845909e-06,381.37499999977405,2.960054e-06,381.37499999977405,3.711708e-06
381.38999999977403,2.637958e-06,381.38999999977403,3.70411e-06,381.38999999977403,2.969556e-06,381.38999999977403,3.67356e-06
381.404999999774,2.659232e-06,381.404999999774,3.654337e-06,381.404999999774,2.974296e-06,381.404999999774,3.838577e-06
381.419999999774,2.701278e-06,381.419999999774,3.756974e-06,381.419999999774,3.011947e-06,381.419999999774,3.900464e-06
381.434999999774,2.783465e-06,381.434999999774,3.688867e-06,381.434999999774,2.969556e-06,381.434999999774,4.087396e-06
381.449999999774,2.863294e-06,381.449999999774,3.753223e-06,381.449999999774,2.878015e-06,381.449999999774,4.070128e-06
381.46499999977397,2.838588e-06,381.46499999977397,3.726858e-06,381.46499999977397,2.858369e-06,381.46499999977397,4.097722e-06
381.47999999977395,2.902385e-06,381.47999999977395,3.986198e-06,381.47999999977395,2.813666e-06,381.47999999977395,4.165909e-06
381.49499999977394,2.969556e-06,381.49499999977394,3.838577e-06,381.49499999977394,2.773325e-06,381.49499999977394,4.094283e-06
381.5099999997739,2.940956e-06,381.5099999997739,3.775675e-06,381.5099999997739,2.808655e-06,381.5099999997739,4.031877e-06
381.5249999997739,2.95052e-06,381.5249999997739,3.73818e-06,381.5249999997739,2.768241e-06,381.5249999997739,4.090841e-06
381.5399999997739,2.878015e-06,381.5399999997739,3.79057e-06,381.5399999997739,2.752932e-06,381.5399999997739,4.11145e-06
381.5549999997739,2.858369e-06,381.5549999997739,3.964939e-06,381.5549999997739,2.701278e-06,381.5549999997739,4.101159e-06
381.56999999977387,2.838588e-06,381.56999999977387,4.11145e-06,381.56999999977387,2.773325e-06,381.56999999977387,4.0632e-06
381.58499999977386,2.828646e-06,381.58499999977386,4.262842e-06,381.58499999977386,2.758045e-06,381.58499999977386,3.982663e-06
381.59999999977384,2.813666e-06,381.59999999977384,4.660651e-06,381.59999999977384,2.742679e-06,381.59999999977384,3.904074e-06
381.61499999977383,2.863294e-06,381.61499999977383,4.916579e-06,381.61499999977383,2.706488e-06,381.61499999977383,3.856882e-06
381.6299999997738,2.848496e-06,381.6299999997738,5.066156e-06,381.6299999997738,2.690828e-06,381.6299999997738,3.889614e-06
381.6449999997738,2.793568e-06,381.6449999997738,5.096651e-06,381.6449999997738,2.643292e-06,381.6449999997738,3.771943e-06
381.6599999997738,2.778399e-06,381.6599999997738,5.286585e-06,381.6599999997738,2.664524e-06,381.6599999997738,3.619477e-06
381.6749999997738,2.685588e-06,381.6749999997738,5.281253e-06,381.6749999997738,2.584006e-06,381.6749999997738,3.67356e-06
381.68999999977376,2.701278e-06,381.68999999977376,5.551726e-06,381.68999999977376,2.562108e-06,381.68999999977376,3.448066e-06
381.70499999977375,2.722057e-06,381.70499999977375,5.533936e-06,381.70499999977375,2.578549e-06,381.70499999977375,3.435788e-06
381.71999999977373,2.648616e-06,381.71999999977373,5.75603e-06,381.71999999977373,2.594886e-06,381.71999999977373,3.484641e-06
381.7349999997737,2.621889e-06,381.7349999997737,5.56946e-06,381.7349999997737,2.621889e-06,381.7349999997737,3.468433e-06
381.7499999997737,2.680338e-06,381.7499999997737,5.592176e-06,381.7499999997737,2.600309e-06,381.7499999997737,3.472492e-06
381.7649999997737,2.637958e-06,381.7649999997737,5.594695e-06,381.7649999997737,2.621889e-06,381.7649999997737,3.496747e-06
381.7799999997737,2.584006e-06,381.7799999997737,5.637336e-06,381.7799999997737,2.605721e-06,381.7799999997737,3.484641e-06
381.79499999977367,2.584006e-06,381.79499999977367,5.561867e-06,381.79499999977367,2.584006e-06,381.79499999977367,3.394541e-06
381.80999999977365,2.632612e-06,381.80999999977365,5.407768e-06,381.80999999977365,2.648616e-06,381.80999999977365,3.398688e-06
381.82499999977364,2.659232e-06,381.82499999977364,5.159829e-06,381.82499999977364,2.627256e-06,381.82499999977364,3.415227e-06
381.8399999997736,2.5676e-06,381.8399999997736,5.143422e-06,381.8399999997736,2.643292e-06,381.8399999997736,3.4111e-06
381.8549999997736,2.512137e-06,381.8549999997736,4.593675e-06,381.8549999997736,2.637958e-06,381.8549999997736,3.361178e-06
381.8699999997736,2.483942e-06,381.8699999997736,4.367307e-06,381.8699999997736,2.605721e-06,381.8699999997736,3.394541e-06
381.8849999997736,2.472574e-06,381.8849999997736,4.212983e-06,381.8849999997736,2.616511e-06,381.8849999997736,3.24605e-06
381.89999999977357,2.528904e-06,381.89999999977357,4.232997e-06,381.89999999977357,2.685588e-06,381.89999999977357,3.306247e-06
381.91499999977356,2.534468e-06,381.91499999977356,4.229668e-06,381.91499999977356,2.732388e-06,381.91499999977356,3.241707e-06
381.92999999977354,2.523327e-06,381.92999999977354,4.289197e-06,381.92999999977354,2.858369e-06,381.92999999977354,3.241707e-06
381.94499999977353,2.325787e-06,381.94499999977353,4.104592e-06,381.94499999977353,2.858369e-06,381.94499999977353,3.233005e-06
381.9599999997735,2.361848e-06,381.9599999997735,4.152361e-06,381.9599999997735,2.798606e-06,381.9599999997735,3.219907e-06
381.9749999997735,2.449679e-06,381.9749999997735,3.86418e-06,381.9749999997735,2.818668e-06,381.9749999997735,3.140172e-06
381.9899999997735,2.385586e-06,381.9899999997735,3.760722e-06,381.9899999997735,2.793568e-06,381.9899999997735,3.267676e-06
382.0049999997735,2.403235e-06,382.0049999997735,3.79057e-06,382.0049999997735,2.768241e-06,382.0049999997735,3.340158e-06
382.01999999977346,2.483942e-06,382.01999999977346,3.78313e-06,382.01999999977346,2.778399e-06,382.01999999977346,3.331712e-06
382.03499999977345,2.512137e-06,382.03499999977345,3.692683e-06,382.03499999977345,2.783465e-06,382.03499999977345,3.365367e-06
382.04999999977343,2.478264e-06,382.04999999977343,3.90768e-06,382.04999999977343,2.716877e-06,382.04999999977343,3.340158e-06
382.0649999997734,2.403235e-06,382.0649999997734,3.893234e-06,382.0649999997734,2.773325e-06,382.0649999997734,3.439886e-06
382.0799999997734,2.438151e-06,382.0799999997734,3.889614e-06,382.0799999997734,2.732388e-06,382.0799999997734,3.439886e-06
382.0949999997734,2.455423e-06,382.0949999997734,3.801702e-06,382.0949999997734,2.858369e-06,382.0949999997734,3.452149e-06
382.1099999997734,2.643292e-06,382.1099999997734,3.794284e-06,382.1099999997734,2.902385e-06,382.1099999997734,3.435788e-06
382.12499999977337,2.690828e-06,382.12499999977337,4.312125e-06,382.12499999977337,2.936162e-06,382.12499999977337,3.492716e-06
382.13999999977335,2.742679e-06,382.13999999977335,4.666692e-06,382.13999999977335,2.945742e-06,382.13999999977335,3.448066e-06
382.15499999977334,2.758045e-06,382.15499999977334,4.916579e-06,382.15499999977334,2.863294e-06,382.15499999977334,3.556662e-06
382.1699999997733,2.727227e-06,382.1699999997733,4.803539e-06,382.1699999997733,2.798606e-06,382.1699999997733,3.548731e-06
382.1849999997733,2.833621e-06,382.1849999997733,4.702775e-06,382.1849999997733,2.758045e-06,382.1849999997733,3.611685e-06
382.1999999997733,5.379038e-06,382.1999999997733,4.636408e-06,382.1999999997733,2.818668e-06,382.1999999997733,3.524834e-06
382.2149999997733,5.449287e-06,382.2149999997733,4.562907e-06,382.2149999997733,2.853437e-06,382.2149999997733,3.540784e-06
382.22999999977327,5.544109e-06,382.22999999977327,4.587538e-06,382.22999999977327,2.803635e-06,382.22999999977327,3.472492e-06
382.24499999977326,5.597212e-06,382.24499999977326,4.672725e-06,382.24499999977326,2.803635e-06,382.24499999977326,3.361178e-06
382.25999999977324,5.627332e-06,382.25999999977324,5.577042e-06,382.25999999977324,2.793568e-06,382.25999999977324,3.263362e-06
382.27499999977323,5.647323e-06,382.27499999977323,5.872325e-06,382.27499999977323,2.858369e-06,382.27499999977323,3.189136e-06
382.2899999997732,5.75603e-06,382.2899999997732,6.185421e-06,382.2899999997732,2.969556e-06,382.2899999997732,3.219907e-06
382.3049999997732,5.785323e-06,382.3049999997732,6.448557e-06,382.3049999997732,3.011947e-06,382.3049999997732,3.276286e-06
382.3199999997732,5.812045e-06,382.3199999997732,6.459471e-06,382.3199999997732,2.955291e-06,382.3199999997732,3.250386e-06
382.3349999997732,5.860319e-06,382.3349999997732,6.485587e-06,382.3349999997732,2.993181e-06,382.3349999997732,3.319004e-06
382.34999999977316,5.874723e-06,382.34999999977316,6.635885e-06,382.34999999977316,2.897527e-06,382.34999999977316,3.323245e-06
382.36499999977315,5.81689e-06,382.36499999977315,6.791156e-06,382.36499999977315,2.969556e-06,382.36499999977315,3.427579e-06
382.37999999977313,5.812045e-06,382.37999999977313,6.487759e-06,382.37999999977313,2.960054e-06,382.37999999977313,3.584279e-06
382.3949999997731,5.780451e-06,382.3949999997731,6.196798e-06,382.3949999997731,2.912075e-06,382.3949999997731,3.642754e-06
382.4099999997731,5.893875e-06,382.4099999997731,7.113323e-06,382.4099999997731,2.940956e-06,382.4099999997731,3.572469e-06
382.4249999997731,5.912964e-06,382.4249999997731,7.480127e-06,382.4249999997731,2.940956e-06,382.4249999997731,3.552699e-06
382.4399999997731,5.469929e-06,382.4399999997731,7.647739e-06,382.4399999997731,2.916909e-06,382.4399999997731,3.564574e-06
382.45499999977307,3.580347e-06,382.45499999977307,7.929877e-06,382.45499999977307,2.897527e-06,382.45499999977307,3.540784e-06
382.46999999977305,3.4111e-06,382.46999999977305,8.102095e-06,382.46999999977305,2.964809e-06,382.46999999977305,3.615583e-06
382.48499999977304,3.340158e-06,382.48499999977304,8.287742e-06,382.48499999977304,3.067557e-06,382.48499999977304,3.65048e-06
382.499999999773,3.263362e-06,382.499999999773,8.399174e-06,382.499999999773,3.140172e-06,382.499999999773,3.627253e-06
382.514999999773,3.267676e-06,382.514999999773,7.842351e-06,382.514999999773,3.135683e-06,382.514999999773,3.623367e-06
382.529999999773,3.19355e-06,382.529999999773,8.081204e-06,382.529999999773,3.058359e-06,382.529999999773,3.715501e-06
382.544999999773,3.044509e-06,382.544999999773,7.885342e-06,382.544999999773,3.030597e-06,382.544999999773,3.741947e-06
382.55999999977297,3.171418e-06,382.55999999977297,7.854914e-06,382.55999999977297,2.969556e-06,382.55999999977297,3.599965e-06
382.57499999977296,3.153601e-06,382.57499999977296,7.844146e-06,382.57499999977296,3.007266e-06,382.57499999977296,3.56062e-06
382.58999999977294,3.131187e-06,382.58999999977294,7.917432e-06,382.58999999977294,2.974296e-06,382.58999999977294,3.56062e-06
382.60499999977293,3.144655e-06,382.60499999977293,7.730182e-06,382.60499999977293,2.878015e-06,382.60499999977293,3.480596e-06
382.6199999997729,3.158065e-06,382.6199999997729,7.797315e-06,382.6199999997729,2.843547e-06,382.6199999997729,3.323245e-06
382.6349999997729,3.162522e-06,382.6349999997729,8.301328e-06,382.6349999997729,2.863294e-06,382.6349999997729,3.250386e-06
382.6499999997729,3.202359e-06,382.6499999997729,8.15236e-06,382.6499999997729,2.907234e-06,382.6499999997729,3.211145e-06
382.6649999997729,3.108612e-06,382.6649999997729,7.04567e-06,382.6649999997729,2.945742e-06,382.6649999997729,3.301983e-06
