X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
208.42499999993132,1.360304e-05,208.42499999993132,0.0001675206,208.42499999993132,0.0001852239,208.42499999993132,6.123622e-06
208.4399999999313,1.327495e-05,208.4399999999313,0.0001697615,208.4399999999313,0.0001894025,208.4399999999313,6.233063e-06
208.4549999999313,1.318765e-05,208.4549999999313,0.0001726741,208.4549999999313,0.0001825849,208.4549999999313,6.075122e-06
208.46999999993128,1.196448e-05,208.46999999993128,0.0001724451,208.46999999993128,0.00018406,208.46999999993128,5.881913e-06
208.48499999993126,1.135559e-05,208.48499999993126,0.000164408,208.48499999993126,0.000168585,208.48499999993126,5.589657e-06
208.49999999993125,1.155115e-05,208.49999999993125,0.0001590248,208.49999999993125,0.0001509334,208.49999999993125,5.521194e-06
208.51499999993123,1.16797e-05,208.51499999993123,0.0001424595,208.51499999993123,0.0001499947,208.51499999993123,5.592176e-06
208.52999999993122,1.25461e-05,208.52999999993122,0.0001311705,208.52999999993122,0.0001495694,208.52999999993122,5.418178e-06
208.5449999999312,1.268678e-05,208.5449999999312,0.0001360457,208.5449999999312,0.0001455674,208.5449999999312,5.195198e-06
208.5599999999312,1.241631e-05,208.5599999999312,0.0001490789,208.5599999999312,0.0001349409,208.5599999999312,5.066156e-06
208.57499999993118,1.217688e-05,208.57499999993118,0.0001381072,208.57499999993118,0.0001334499,208.57499999993118,4.882076e-06
208.58999999993117,1.186873e-05,208.58999999993117,0.0001394347,208.58999999993117,0.0001272194,208.58999999993117,4.864733e-06
208.60499999993115,1.188652e-05,208.60499999993115,0.0001512781,208.60499999993115,0.0001404242,208.60499999993115,4.624239e-06
208.61999999993114,1.205714e-05,208.61999999993114,0.0001599069,208.61999999993114,0.0001429789,208.61999999993114,4.711753e-06
208.63499999993113,1.207115e-05,208.63499999993113,0.000157325,208.63499999993113,0.0001527354,208.63499999993113,4.756387e-06
208.6499999999311,1.215836e-05,208.6499999999311,0.0001600964,208.6499999999311,0.0001561951,208.6499999999311,4.882076e-06
208.6649999999311,1.199623e-05,208.6649999999311,0.0001641569,208.6649999999311,0.0001606209,208.6649999999311,5.015856e-06
208.67999999993108,1.198683e-05,208.67999999993108,0.0001650387,208.67999999993108,0.0001532501,208.67999999993108,5.135199e-06
208.69499999993107,1.185211e-05,208.69499999993107,0.0001619067,208.69499999993107,0.0001558342,208.69499999993107,5.066156e-06
208.70999999993106,1.212587e-05,208.70999999993106,0.000158866,208.70999999993106,0.0001557002,208.70999999993106,5.121465e-06
208.72499999993104,1.206064e-05,208.72499999993104,0.0001618398,208.72499999993104,0.0001597875,208.72499999993104,5.467352e-06
208.73999999993103,1.199506e-05,208.73999999993103,0.0001645301,208.73999999993103,0.0001640508,208.73999999993103,5.459618e-06
208.75499999993102,1.212936e-05,208.75499999993102,0.0001620435,208.75499999993102,0.0001644164,208.75499999993102,5.444114e-06
208.769999999931,1.225759e-05,208.769999999931,0.0001620672,208.769999999931,0.0001665528,208.769999999931,5.549188e-06
208.784999999931,1.132703e-05,208.784999999931,0.0001583477,208.784999999931,0.0001664301,208.784999999931,5.694519e-06
208.79999999993098,1.146424e-05,208.79999999993098,0.000144713,208.79999999993098,0.0001667118,208.79999999993098,5.667242e-06
208.81499999993096,1.152673e-05,208.81499999993096,0.0001280304,208.81499999993096,0.0001656385,208.81499999993096,5.622323e-06
208.82999999993095,1.173385e-05,208.82999999993095,0.0001221139,208.82999999993095,0.0001648514,208.82999999993095,5.677176e-06
208.84499999993093,1.170019e-05,208.84499999993093,0.0001167867,208.84499999993093,0.0001621274,208.84499999993093,5.724127e-06
208.85999999993092,1.195742e-05,208.85999999993092,0.0001011807,208.85999999993092,0.0001463687,208.85999999993092,5.701935e-06
208.8749999999309,1.229889e-05,208.8749999999309,8.744124e-05,208.8749999999309,0.0001460394,208.8749999999309,5.743781e-06
208.8899999999309,1.287306e-05,208.8899999999309,8.782558e-05,208.8899999999309,0.0001258784,208.8899999999309,5.733962e-06
208.90499999993088,1.371956e-05,208.90499999993088,8.216542e-05,208.90499999993088,0.0001128135,208.90499999993088,5.602244e-06
208.91999999993087,1.377591e-05,208.91999999993087,6.978351e-05,208.91999999993087,0.0001095789,208.91999999993087,5.475077e-06
208.93499999993085,1.396078e-05,208.93499999993085,7.06408e-05,208.93499999993085,0.0001001177,208.93499999993085,5.275916e-06
208.94999999993084,1.381472e-05,208.94999999993084,7.03875e-05,208.94999999993084,8.490517e-05,208.94999999993084,5.329048e-06
208.96499999993082,1.386358e-05,208.96499999993082,6.684742e-05,208.96499999993082,8.283322e-05,208.96499999993082,5.143422e-06
208.9799999999308,1.408234e-05,208.9799999999308,6.336592e-05,208.9799999999308,7.332227e-05,208.9799999999308,4.939447e-06
208.9949999999308,1.403424e-05,208.9949999999308,6.186514e-05,208.9949999999308,6.449322e-05,208.9949999999308,4.81818e-06
209.00999999993078,1.446915e-05,209.00999999993078,6.051518e-05,209.00999999993078,6.410369e-05,209.00999999993078,4.876302e-06
209.02499999993077,1.412928e-05,209.02499999993077,6.021298e-05,209.02499999993077,5.872733e-05,209.02499999993077,4.636408e-06
209.03999999993076,1.429678e-05,209.03999999993076,6.118306e-05,209.03999999993076,5.594116e-05,209.03999999993076,4.544346e-06
209.05499999993074,1.438714e-05,209.05499999993074,6.033124e-05,209.05499999993074,5.72036e-05,209.05499999993074,4.768218e-06
209.06999999993073,1.564873e-05,209.06999999993073,6.005697e-05,209.06999999993073,5.682137e-05,209.06999999993073,4.973552e-06
209.08499999993072,1.550586e-05,209.08499999993072,6.342503e-05,209.08499999993072,5.794738e-05,209.08499999993072,4.930884e-06
209.0999999999307,1.588727e-05,209.0999999999307,6.055776e-05,209.0999999999307,5.898558e-05,209.0999999999307,4.913713e-06
209.1149999999307,1.577426e-05,209.1149999999307,6.068464e-05,209.1149999999307,5.740321e-05,209.1149999999307,4.838602e-06
209.12999999993067,1.550404e-05,209.12999999993067,6.032797e-05,209.12999999993067,5.833552e-05,209.12999999993067,4.812329e-06
209.14499999993066,1.518734e-05,209.14499999993066,6.017975e-05,209.14499999993066,5.896862e-05,209.14499999993066,4.768218e-06
209.15999999993065,1.434988e-05,209.15999999993065,5.903619e-05,209.15999999993065,5.918703e-05,209.15999999993065,4.759348e-06
209.17499999993063,1.39628e-05,209.17499999993063,6.127992e-05,209.17499999993063,5.962193e-05,209.17499999993063,4.75046e-06
209.18999999993062,1.388794e-05,209.18999999993062,6.039588e-05,209.18999999993062,5.927122e-05,209.18999999993062,4.654602e-06
209.2049999999306,1.368563e-05,209.2049999999306,6.030928e-05,209.2049999999306,6.041897e-05,209.2049999999306,4.675739e-06
209.2199999999306,1.358231e-05,209.2199999999306,6.186104e-05,209.2199999999306,5.676234e-05,209.2199999999306,4.844421e-06
209.23499999993058,1.346565e-05,209.23499999993058,5.972202e-05,209.23499999993058,5.695385e-05,209.23499999993058,4.925167e-06
209.24999999993057,1.352098e-05,209.24999999993057,5.626456e-05,209.24999999993057,5.647522e-05,209.24999999993057,5.074491e-06
209.26499999993055,1.327177e-05,209.26499999993055,5.82478e-05,209.26499999993055,5.716838e-05,209.26499999993055,5.195198e-06
209.27999999993054,1.313735e-05,209.27999999993054,6.048002e-05,209.27999999993054,5.931399e-05,209.27999999993054,5.265225e-06
209.29499999993052,1.314486e-05,209.29499999993052,5.941152e-05,209.29499999993052,5.886844e-05,209.29499999993052,5.091119e-06
209.3099999999305,1.218729e-05,209.3099999999305,6.23993e-05,209.3099999999305,5.77777e-05,209.3099999999305,5.013047e-06
209.3249999999305,1.119065e-05,209.3249999999305,6.14876e-05,209.3249999999305,5.868774e-05,209.3249999999305,4.919443e-06
209.33999999993048,1.140264e-05,209.33999999993048,5.769645e-05,209.33999999993048,5.677995e-05,209.33999999993048,4.945147e-06
209.35499999993047,1.0972e-05,209.35499999993047,5.856111e-05,209.35499999993047,5.615253e-05,209.35499999993047,5.265225e-06
209.36999999993046,1.100533e-05,209.36999999993046,6.02934e-05,209.36999999993046,5.672634e-05,209.36999999993046,5.307859e-06
209.38499999993044,1.038497e-05,209.38499999993044,6.023426e-05,209.38499999993044,5.372434e-05,209.38499999993044,5.307859e-06
209.39999999993043,1.059712e-05,209.39999999993043,6.130887e-05,209.39999999993043,5.224886e-05,209.39999999993043,5.344885e-06
209.41499999993042,1.180805e-05,209.41499999993042,6.200229e-05,209.41499999993042,5.245148e-05,209.41499999993042,5.436346e-06
209.4299999999304,1.260435e-05,209.4299999999304,6.107891e-05,209.4299999999304,5.182602e-05,209.4299999999304,5.523745e-06
209.4449999999304,1.278742e-05,209.4449999999304,5.888136e-05,209.4449999999304,5.277838e-05,209.4449999999304,5.441526e-06
209.45999999993037,1.29233e-05,209.45999999993037,5.846095e-05,209.45999999993037,5.092669e-05,209.45999999993037,5.475077e-06
209.47499999993036,1.321113e-05,209.47499999993036,6.07897e-05,209.47499999993036,5.122208e-05,209.47499999993036,5.402556e-06
209.48999999993035,1.374315e-05,209.48999999993035,6.373256e-05,209.48999999993035,5.22777e-05,209.48999999993035,5.307859e-06
209.50499999993033,1.380145e-05,209.50499999993033,6.352933e-05,209.50499999993033,5.222512e-05,209.50499999993033,5.208738e-06
209.51999999993032,1.369181e-05,209.51999999993032,6.387937e-05,209.51999999993032,5.166459e-05,209.51999999993032,5.170737e-06
209.5349999999303,1.37892e-05,209.5349999999303,6.22931e-05,209.5349999999303,4.96743e-05,209.5349999999303,5.126963e-06
209.5499999999303,1.37452e-05,209.5499999999303,5.911487e-05,209.5499999999303,5.03696e-05,209.5499999999303,5.206033e-06
209.56499999993028,1.340169e-05,209.56499999993028,5.99572e-05,209.56499999993028,5.025676e-05,209.56499999993028,5.151632e-06
209.57999999993027,1.361856e-05,209.57999999993027,6.088556e-05,209.57999999993027,5.131659e-05,209.57999999993027,5.154366e-06
209.59499999993025,1.400309e-05,209.59499999993025,6.251793e-05,209.59499999993025,5.294546e-05,209.59499999993025,5.113207e-06
209.60999999993024,1.418401e-05,209.60999999993024,6.196434e-05,209.60999999993024,5.207629e-05,209.60999999993024,4.824024e-06
209.62499999993022,1.418301e-05,209.62499999993022,6.055427e-05,209.62499999993022,5.167004e-05,209.62499999993022,4.853136e-06
209.6399999999302,1.449152e-05,209.6399999999302,6.072293e-05,209.6399999999302,5.224967e-05,209.6399999999302,4.809401e-06
209.6549999999302,1.387272e-05,209.6549999999302,5.95122e-05,209.6549999999302,5.318888e-05,209.6549999999302,4.717728e-06
209.66999999993018,1.377796e-05,209.66999999993018,5.703887e-05,209.66999999993018,5.274153e-05,209.66999999993018,4.587538e-06
209.68499999993017,1.367122e-05,209.68499999993017,5.783423e-05,209.68499999993017,5.431317e-05,209.68499999993017,4.52882e-06
209.69999999993016,1.357194e-05,209.69999999993016,5.7871e-05,209.69999999993016,5.556875e-05,209.69999999993016,4.648545e-06
209.71499999993014,1.358439e-05,209.71499999993014,5.834832e-05,209.71499999993014,5.688183e-05,209.71499999993014,4.559819e-06
209.72999999993013,1.360407e-05,209.72999999993013,5.773965e-05,209.72999999993013,5.548731e-05,209.72999999993013,4.513241e-06
209.74499999993012,1.327177e-05,209.74499999993012,5.636561e-05,209.74499999993012,5.755393e-05,209.74499999993012,4.596741e-06
209.7599999999301,1.346984e-05,209.7599999999301,5.841781e-05,209.7599999999301,5.668336e-05,209.7599999999301,4.970719e-06
209.7749999999301,1.346147e-05,209.7749999999301,5.627032e-05,209.7749999999301,5.653156e-05,209.7749999999301,4.922306e-06
209.78999999993007,1.318979e-05,209.78999999993007,5.589909e-05,209.78999999993007,5.541466e-05,209.78999999993007,4.939447e-06
209.80499999993006,1.328662e-05,209.80499999993006,5.69103e-05,209.80499999993006,5.525122e-05,209.80499999993006,4.873412e-06
209.81999999993005,1.289821e-05,209.81999999993005,5.706677e-05,209.81999999993005,5.362094e-05,209.81999999993005,5.035477e-06
209.83499999993003,1.280174e-05,209.83499999993003,5.620344e-05,209.83499999993003,5.305125e-05,209.83499999993003,5.024275e-06
209.84999999993002,1.275875e-05,209.84999999993002,5.43448e-05,209.84999999993002,5.54995e-05,209.84999999993002,5.118714e-06
209.86499999993,1.258198e-05,209.86499999993,5.479166e-05,209.86499999993,5.677747e-05,209.86499999993,5.099414e-06
209.87999999993,1.323883e-05,209.87999999993,5.731406e-05,209.87999999993,5.68293e-05,209.87999999993,5.124215e-06
209.89499999992998,1.375545e-05,209.89499999992998,5.749026e-05,209.89499999992998,5.723708e-05,209.89499999992998,5.093886e-06
209.90999999992997,1.472871e-05,209.90999999992997,5.895739e-05,209.90999999992997,5.616633e-05,209.90999999992997,5.222243e-06
209.92499999992995,1.459516e-05,209.92499999992995,5.943451e-05,209.92499999992995,5.567183e-05,209.92499999992995,5.381656e-06
209.93999999992994,1.527244e-05,209.93999999992994,6.038212e-05,209.93999999992994,5.205221e-05,209.93999999992994,5.281253e-06
209.95499999992992,1.547312e-05,209.95499999992992,5.91956e-05,209.95499999992992,5.044533e-05,209.95499999992992,5.420777e-06
209.9699999999299,1.552401e-05,209.9699999999299,5.961224e-05,209.9699999999299,4.926568e-05,209.9699999999299,5.510979e-06
209.9849999999299,1.507936e-05,209.9849999999299,6.106322e-05,209.9849999999299,4.817741e-05,209.9849999999299,5.539025e-06
209.99999999992988,1.50943e-05,209.99999999992988,6.159427e-05,209.99999999992988,4.567258e-05,209.99999999992988,5.433755e-06
210.01499999992987,1.525398e-05,210.01499999992987,6.099444e-05,210.01499999992987,4.527482e-05,210.01499999992987,5.230329e-06
210.02999999992986,1.528166e-05,210.02999999992986,6.248389e-05,210.02999999992986,4.43389e-05,210.02999999992986,5.170737e-06
210.04499999992984,1.562621e-05,210.04499999992984,6.273724e-05,210.04499999992984,4.325433e-05,210.04499999992984,5.230329e-06
210.05999999992983,1.652015e-05,210.05999999992983,5.867213e-05,210.05999999992983,4.413541e-05,210.05999999992983,5.057808e-06
210.07499999992982,1.685611e-05,210.07499999992982,6.080106e-05,210.07499999992982,4.432873e-05,210.07499999992982,5.032679e-06
210.0899999999298,1.720598e-05,210.0899999999298,6.160639e-05,210.0899999999298,4.01272e-05,210.0899999999298,5.063375e-06
210.1049999999298,1.762817e-05,210.1049999999298,6.326603e-05,210.1049999999298,4.001154e-05,210.1049999999298,5.010237e-06
210.11999999992977,1.780468e-05,210.11999999992977,6.369011e-05,210.11999999992977,3.790049e-05,210.11999999992977,5.104936e-06
210.13499999992976,1.726483e-05,210.13499999992976,6.211533e-05,210.13499999992976,3.798291e-05,210.13499999992976,5.032679e-06
210.14999999992975,1.569817e-05,210.14999999992975,6.461302e-05,210.14999999992975,3.699924e-05,210.14999999992975,4.890725e-06
210.16499999992973,1.519847e-05,210.16499999992973,6.490428e-05,210.16499999992973,3.795063e-05,210.16499999992973,4.788854e-06
210.17999999992972,1.467889e-05,210.17999999992972,6.421786e-05,210.17999999992972,3.828104e-05,210.17999999992972,4.777073e-06
210.1949999999297,1.354388e-05,210.1949999999297,6.466249e-05,210.1949999999297,3.805443e-05,210.1949999999297,4.79767e-06
210.2099999999297,1.362994e-05,210.2099999999297,6.837977e-05,210.2099999999297,3.813467e-05,210.2099999999297,4.663672e-06
210.22499999992968,1.33659e-05,210.22499999992968,6.716487e-05,210.22499999992968,3.721411e-05,210.22499999992968,4.575239e-06
210.23999999992967,1.361132e-05,210.23999999992967,6.697458e-05,210.23999999992967,3.754086e-05,210.23999999992967,4.690778e-06
210.25499999992965,1.310944e-05,210.25499999992965,6.740772e-05,210.25499999992965,3.865856e-05,210.25499999992965,4.645514e-06
210.26999999992964,1.364543e-05,210.26999999992964,6.884745e-05,210.26999999992964,4.022713e-05,210.26999999992964,4.599804e-06
210.28499999992962,1.350743e-05,210.28499999992962,6.979239e-05,210.28499999992962,4.054836e-05,210.28499999992962,4.584466e-06
210.2999999999296,1.305345e-05,210.2999999999296,6.974171e-05,210.2999999999296,4.125986e-05,210.2999999999296,4.905105e-06
210.3149999999296,1.194327e-05,210.3149999999296,6.840613e-05,210.3149999999296,4.037952e-05,210.3149999999296,5.001795e-06
210.32999999992958,1.216762e-05,210.32999999992958,6.830557e-05,210.32999999992958,3.960353e-05,210.32999999992958,5.102175e-06
210.34499999992957,1.13096e-05,210.34499999992957,7.661725e-05,210.34499999992957,4.513272e-05,210.34499999992957,4.962209e-06
210.35999999992956,1.116292e-05,210.35999999992956,7.534692e-05,210.35999999992956,4.431919e-05,210.35999999992956,4.984868e-06
210.37499999992954,1.100149e-05,210.37499999992954,7.827392e-05,210.37499999992954,4.679864e-05,210.37499999992954,5.151632e-06
210.38999999992953,1.146301e-05,210.38999999992953,8.069011e-05,210.38999999992953,4.69807e-05,210.38999999992953,5.14616e-06
210.40499999992952,1.187467e-05,210.40499999992952,7.683206e-05,210.40499999992952,4.822125e-05,210.40499999992952,5.057808e-06
210.4199999999295,1.210494e-05,210.4199999999295,7.908745e-05,210.4199999999295,4.865631e-05,210.4199999999295,5.085583e-06
210.4349999999295,1.238564e-05,210.4349999999295,7.871592e-05,210.4349999999295,5.130589e-05,210.4349999999295,5.262549e-06
210.44999999992947,1.345519e-05,210.44999999992947,7.768736e-05,210.44999999992947,5.144052e-05,210.44999999992947,5.297233e-06
210.46499999992946,1.416115e-05,210.46499999992946,7.724166e-05,210.46499999992946,5.232564e-05,210.46499999992946,5.475077e-06
