X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
402.9899999997544,4.844276e-05,402.9899999997544,0.002524261,402.9899999997544,0.000144059,402.9899999997544,0.0004465099
403.0049999997544,4.839883e-05,403.0049999997544,0.002487734,403.0049999997544,0.0001417601,403.0049999997544,0.0003904685
403.01999999975436,4.927683e-05,403.01999999975436,0.002451059,403.01999999975436,0.0001398652,403.01999999975436,0.0003591807
403.03499999975435,4.968139e-05,403.03499999975435,0.0023857,403.03499999975435,0.0001371028,403.03499999975435,0.0003575544
403.04999999975433,5.008549e-05,403.04999999975433,0.002073975,403.04999999975433,0.0001327779,403.04999999975433,0.0003511132
403.0649999997543,5.152534e-05,403.0649999997543,0.002036578,403.0649999997543,0.0001366688,403.0649999997543,0.0003285779
403.0799999997543,5.054854e-05,403.0799999997543,0.001738869,403.0799999997543,0.0001320484,403.0799999997543,0.0003555483
403.0949999997543,5.312422e-05,403.0949999997543,0.001541004,403.0949999997543,0.0001292687,403.0949999997543,0.0003354635
403.1099999997543,5.528384e-05,403.1099999997543,0.001468101,403.1099999997543,0.0001299472,403.1099999997543,0.0003541212
403.12499999975427,5.461294e-05,403.12499999975427,0.001204783,403.12499999975427,0.0001306042,403.12499999975427,0.0003691195
403.13999999975425,5.492159e-05,403.13999999975425,0.001170456,403.13999999975425,0.0001261043,403.13999999975425,0.000354211
403.15499999975424,5.72393e-05,403.15499999975424,0.001174278,403.15499999975424,0.000125598,403.15499999975424,0.0003574025
403.1699999997542,5.8906e-05,403.1699999997542,0.001101943,403.1699999997542,0.0001231055,403.1699999997542,0.000354145
403.1849999997542,6.036158e-05,403.1849999997542,0.001004676,403.1849999997542,0.0001243266,403.1849999997542,0.0003511949
403.1999999997542,6.005579e-05,403.1999999997542,0.001045954,403.1999999997542,0.0001232934,403.1999999997542,0.0003607341
403.2149999997542,6.266669e-05,403.2149999997542,0.001068412,403.2149999997542,0.0001204997,403.2149999997542,0.0003410354
403.22999999975417,6.203001e-05,403.22999999975417,0.001069781,403.22999999975417,0.0001210906,403.22999999975417,0.0003396976
403.24499999975416,6.193341e-05,403.24499999975416,0.001104735,403.24499999975416,0.0001211899,403.24499999975416,0.000333658
403.25999999975414,6.371399e-05,403.25999999975414,0.001172728,403.25999999975414,0.0001161833,403.25999999975414,0.0003326691
403.27499999975413,6.360888e-05,403.27499999975413,0.001654803,403.27499999975413,0.0001161632,403.27499999975413,0.0003341749
403.2899999997541,6.505907e-05,403.2899999997541,0.001696366,403.2899999997541,0.0001153892,403.2899999997541,0.0003289301
403.3049999997541,6.411313e-05,403.3049999997541,0.001769372,403.3049999997541,0.0001170493,403.3049999997541,0.0003260679
403.3199999997541,6.329585e-05,403.3199999997541,0.002026532,403.3199999997541,0.0001185741,403.3199999997541,0.0003128428
403.3349999997541,6.421172e-05,403.3349999997541,0.002193901,403.3349999997541,0.0001140658,403.3349999997541,0.0003128398
403.34999999975406,6.023543e-05,403.34999999975406,0.002223855,403.34999999975406,0.0001191371,403.34999999975406,0.000363906
403.36499999975405,5.881793e-05,403.36499999975405,0.002222476,403.36499999975405,0.0001187913,403.36499999975405,0.0003656082
403.37999999975403,5.927883e-05,403.37999999975403,0.002293888,403.37999999975403,0.0001202262,403.37999999975403,0.0004422532
403.394999999754,5.889212e-05,403.394999999754,0.002292257,403.394999999754,0.00012281,403.394999999754,0.0004468517
403.409999999754,5.550635e-05,403.409999999754,0.002287528,403.409999999754,0.0001229107,403.409999999754,0.0004604787
403.424999999754,5.476105e-05,403.424999999754,0.002300839,403.424999999754,0.0001227564,403.424999999754,0.0004571666
403.439999999754,5.306107e-05,403.439999999754,0.002289708,403.439999999754,0.0001226313,403.439999999754,0.0004589472
403.45499999975397,5.23773e-05,403.45499999975397,0.002263664,403.45499999975397,0.0001217623,403.45499999975397,0.0004484878
403.46999999975395,4.861924e-05,403.46999999975395,0.002256331,403.46999999975395,0.0001210902,403.46999999975395,0.0004476947
403.48499999975394,4.864154e-05,403.48499999975394,0.002210948,403.48499999975394,0.0001173536,403.48499999975394,0.0004414984
403.4999999997539,4.559695e-05,403.4999999997539,0.002207482,403.4999999997539,0.0001134313,403.4999999997539,0.000441834
403.5149999997539,4.490838e-05,403.5149999997539,0.002191724,403.5149999997539,0.0001117862,403.5149999997539,0.0004508551
403.5299999997539,4.257783e-05,403.5299999997539,0.002112945,403.5299999997539,0.0001096544,403.5299999997539,0.0004538535
403.5449999997539,4.210508e-05,403.5449999997539,0.002238798,403.5449999997539,0.000107827,403.5449999997539,0.0004524073
403.55999999975387,4.410317e-05,403.55999999975387,0.002503085,403.55999999975387,0.0001030097,403.55999999975387,0.0004518786
403.57499999975386,9.247503e-05,403.57499999975386,0.002419654,403.57499999975386,0.0002181679,403.57499999975386,0.000651383
403.58999999975384,0.0001654862,403.58999999975384,0.002349365,403.58999999975384,0.0004284983,403.58999999975384,0.0007913052
403.60499999975383,0.0001760366,403.60499999975383,0.002475678,403.60499999975383,0.0005732815,403.60499999975383,0.00152871
403.6199999997538,0.0002243318,403.6199999997538,0.002652037,403.6199999997538,0.0006826535,403.6199999997538,0.00181492
403.6349999997538,0.000235304,403.6349999997538,0.002861321,403.6349999997538,0.0008059878,403.6349999997538,0.002234774
403.6499999997538,0.0002425432,403.6499999997538,0.003200321,403.6499999997538,0.0009076366,403.6499999997538,0.002349583
403.6649999997538,0.0002439416,403.6649999997538,0.003463627,403.6649999997538,0.0009643543,403.6649999997538,0.002675761
403.67999999975376,0.0002460332,403.67999999975376,0.003549841,403.67999999975376,0.0009684065,403.67999999975376,0.002740594
403.69499999975375,0.0002481628,403.69499999975375,0.003770483,403.69499999975375,0.001000029,403.69499999975375,0.002777378
403.70999999975373,0.0002485747,403.70999999975373,0.003950775,403.70999999975373,0.001015221,403.70999999975373,0.002825796
403.7249999997537,0.0002510955,403.7249999997537,0.003999943,403.7249999997537,0.001018611,403.7249999997537,0.002837534
403.7399999997537,0.000251402,403.7399999997537,0.004048312,403.7399999997537,0.001022527,403.7399999997537,0.002843738
403.7549999997537,0.0002516763,403.7549999997537,0.004110486,403.7549999997537,0.001025319,403.7549999997537,0.002874588
403.7699999997537,0.0002519558,403.7699999997537,0.004212645,403.7699999997537,0.001026363,403.7699999997537,0.002880096
403.78499999975367,0.0002523187,403.78499999975367,0.004365868,403.78499999975367,0.001026412,403.78499999975367,0.002890023
403.79999999975365,0.0002542846,403.79999999975365,0.004319887,403.79999999975365,0.001026695,403.79999999975365,0.002893955
403.81499999975364,0.0002519739,403.81499999975364,0.004369033,403.81499999975364,0.001028123,403.81499999975364,0.002928253
403.8299999997536,0.000229532,403.8299999997536,0.00441016,403.8299999997536,0.0009996516,403.8299999997536,0.002881525
403.8449999997536,0.0001953746,403.8449999997536,0.004335978,403.8449999997536,0.0008743641,403.8449999997536,0.002786747
403.8599999997536,0.0001826254,403.8599999997536,0.00437063,403.8599999997536,0.0008348519,403.8599999997536,0.002532778
403.8749999997536,0.00012591,403.8749999997536,0.004329408,403.8749999997536,0.0006886547,403.8749999997536,0.002285004
403.88999999975357,0.0001123274,403.88999999975357,0.0042535,403.88999999975357,0.0006224402,403.88999999975357,0.001929512
403.90499999975356,0.0001026332,403.90499999975356,0.004175904,403.90499999975356,0.0004358595,403.90499999975356,0.001888751
403.91999999975354,0.0001007497,403.91999999975354,0.004090216,403.91999999975354,0.0003754315,403.91999999975354,0.001517288
403.93499999975353,9.945701e-05,403.93499999975353,0.004126093,403.93499999975353,0.0003530975,403.93499999975353,0.001479562
403.9499999997535,9.831425e-05,403.9499999997535,0.004225538,403.9499999997535,0.000269342,403.9499999997535,0.001538094
403.9649999997535,9.730871e-05,403.9649999997535,0.004277058,403.9649999997535,0.000228562,403.9649999997535,0.001611209
403.9799999997535,9.728815e-05,403.9799999997535,0.00434045,403.9799999997535,0.0002292151,403.9799999997535,0.001586793
403.9949999997535,9.950289e-05,403.9949999997535,0.00446732,403.9949999997535,0.0002244729,403.9949999997535,0.001636656
