X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
238.94999999990355,1.959384e-05,238.94999999990355,0.001251538,238.94999999990355,0.0002401798,238.94999999990355,1.958377e-05
238.96499999990354,2.023193e-05,238.96499999990354,0.001266177,238.96499999990354,0.0002589891,238.96499999990354,2.045007e-05
238.97999999990353,2.008167e-05,238.97999999990353,0.001193626,238.97999999990353,0.0002788242,238.97999999990353,2.104283e-05
238.9949999999035,2.032986e-05,238.9949999999035,0.001174305,238.9949999999035,0.0002832926,238.9949999999035,2.114301e-05
239.0099999999035,2.036724e-05,239.0099999999035,0.001181091,239.0099999999035,0.0002826585,239.0099999999035,2.110767e-05
239.02499999990349,2.053188e-05,239.02499999990349,0.00116779,239.02499999990349,0.0002901299,239.02499999990349,2.102207e-05
239.03999999990347,2.007185e-05,239.03999999990347,0.001189406,239.03999999990347,0.0002926087,239.03999999990347,2.207265e-05
239.05499999990346,2.052433e-05,239.05499999990346,0.001193482,239.05499999990346,0.0003060228,239.05499999990346,2.467441e-05
239.06999999990344,2.130628e-05,239.06999999990344,0.001359905,239.06999999990344,0.000314937,239.06999999990344,2.626988e-05
239.08499999990343,2.136174e-05,239.08499999990343,0.00153306,239.08499999990343,0.0003176687,239.08499999990343,2.678866e-05
239.09999999990342,2.195812e-05,239.09999999990342,0.001532256,239.09999999990342,0.0003514606,239.09999999990342,3.067741e-05
239.1149999999034,2.624681e-05,239.1149999999034,0.00180134,239.1149999999034,0.0003859608,239.1149999999034,3.491103e-05
239.1299999999034,3.124386e-05,239.1299999999034,0.002190107,239.1299999999034,0.0003917919,239.1299999999034,3.599887e-05
239.14499999990338,3.141965e-05,239.14499999990338,0.002349738,239.14499999990338,0.0004085733,239.14499999990338,3.719594e-05
239.15999999990336,3.17275e-05,239.15999999990336,0.002363,239.15999999990336,0.0004196908,239.15999999990336,3.700648e-05
239.17499999990335,3.140127e-05,239.17499999990335,0.00232146,239.17499999990335,0.000417139,239.17499999990335,3.683249e-05
239.18999999990334,2.893684e-05,239.18999999990334,0.002322823,239.18999999990334,0.0003791221,239.18999999990334,3.454107e-05
239.20499999990332,3.123665e-05,239.20499999990332,0.002303078,239.20499999990332,0.0003693519,239.20499999990332,3.477357e-05
239.2199999999033,3.209741e-05,239.2199999999033,0.002309655,239.2199999999033,0.0003480511,239.2199999999033,3.587893e-05
239.2349999999033,3.539351e-05,239.2349999999033,0.002331516,239.2349999999033,0.0003508482,239.2349999999033,3.856882e-05
239.24999999990328,3.526432e-05,239.24999999990328,0.002330277,239.24999999990328,0.0003487694,239.24999999990328,3.85889e-05
239.26499999990327,3.60708e-05,239.26499999990327,0.002323603,239.26499999990327,0.0003463545,239.26499999990327,3.853776e-05
239.27999999990325,3.64461e-05,239.27999999990325,0.002326755,239.27999999990325,0.0003379448,239.27999999990325,3.858379e-05
239.29499999990324,3.786256e-05,239.29499999990324,0.00231773,239.29499999990324,0.0003342247,239.29499999990324,3.779181e-05
239.30999999990323,3.728445e-05,239.30999999990323,0.00230542,239.30999999990323,0.0003179814,239.30999999990323,3.667112e-05
239.3249999999032,3.686384e-05,239.3249999999032,0.002164486,239.3249999999032,0.0003104791,239.3249999999032,3.625233e-05
239.3399999999032,3.699163e-05,239.3399999999032,0.002038978,239.3399999999032,0.0003048468,239.3399999999032,3.596363e-05
239.35499999990319,3.625738e-05,239.35499999990319,0.002012174,239.35499999990319,0.0002596008,239.35499999990319,3.303732e-05
239.36999999990317,3.214346e-05,239.36999999990317,0.001776384,239.36999999990317,0.000211573,239.36999999990317,2.931313e-05
239.38499999990316,2.824958e-05,239.38499999990316,0.001328344,239.38499999990316,0.000204177,239.38499999990316,2.828347e-05
239.39999999990314,2.831582e-05,239.39999999990314,0.001173275,239.39999999990314,0.0001694565,239.39999999990314,2.698617e-05
239.41499999990313,2.840969e-05,239.41499999990313,0.001140602,239.41499999990313,0.0001551144,239.41499999990313,2.709297e-05
239.42999999990312,2.903307e-05,239.42999999990312,0.001168883,239.42999999990312,0.0001784102,239.42999999990312,2.720919e-05
239.4449999999031,2.999011e-05,239.4449999999031,0.001127963,239.4449999999031,0.0001911986,239.4449999999031,2.799764e-05
239.4599999999031,2.915605e-05,239.4599999999031,0.001033083,239.4599999999031,0.0001859995,239.4599999999031,2.777334e-05
239.47499999990308,2.70279e-05,239.47499999990308,0.00104026,239.47499999990308,0.0001824326,239.47499999990308,2.484679e-05
239.48999999990306,2.408213e-05,239.48999999990306,0.001247139,239.48999999990306,0.0001721642,239.48999999990306,2.226519e-05
239.50499999990305,2.34839e-05,239.50499999990305,0.001309715,239.50499999990305,0.0001709142,239.50499999990305,2.22031e-05
239.51999999990304,2.427613e-05,239.51999999990304,0.001325477,239.51999999990304,0.0001852175,239.51999999990304,2.446514e-05
239.53499999990302,2.915605e-05,239.53499999990302,0.001522044,239.53499999990302,0.0002591512,239.53499999990302,3.111963e-05
239.549999999903,3.08345e-05,239.549999999903,0.001738102,239.549999999903,0.0002685373,239.549999999903,3.129162e-05
239.564999999903,3.096398e-05,239.564999999903,0.001867077,239.564999999903,0.0002672367,239.564999999903,3.040574e-05
239.57999999990298,3.103487e-05,239.57999999990298,0.001871813,239.57999999990298,0.0002705049,239.57999999990298,2.968465e-05
239.59499999990297,3.106662e-05,239.59499999990297,0.001866395,239.59499999990297,0.0002697811,239.59499999990297,3.069852e-05
239.60999999990295,3.186971e-05,239.60999999990295,0.001860871,239.60999999990295,0.0002725605,239.60999999990295,3.075811e-05
239.62499999990294,3.301087e-05,239.62499999990294,0.001871126,239.62499999990294,0.0002870371,239.62499999990294,3.057023e-05
239.63999999990293,3.426551e-05,239.63999999990293,0.002060298,239.63999999990293,0.0002964825,239.63999999990293,3.062961e-05
239.6549999999029,3.425811e-05,239.6549999999029,0.002341938,239.6549999999029,0.0003008625,239.6549999999029,3.378443e-05
239.6699999999029,3.387936e-05,239.6699999999029,0.002659101,239.6699999999029,0.0002912976,239.6699999999029,3.735277e-05
239.68499999990289,3.310164e-05,239.68499999990289,0.002885443,239.68499999990289,0.0002787956,239.68499999990289,3.788302e-05
239.69999999990287,3.127901e-05,239.69999999990287,0.003072669,239.69999999990287,0.0002731514,239.69999999990287,3.979903e-05
239.71499999990286,3.169774e-05,239.71499999990286,0.003369466,239.71499999990286,0.0002759198,239.71499999990286,4.357006e-05
239.72999999990284,3.393628e-05,239.72999999990284,0.003459068,239.72999999990284,0.0003267533,239.72999999990284,5.032903e-05
239.74499999990283,3.405561e-05,239.74499999990283,0.003467871,239.74499999990283,0.0003539696,239.74499999990283,5.059116e-05
239.75999999990282,3.678273e-05,239.75999999990282,0.003434092,239.75999999990282,0.0003680452,239.75999999990282,5.850527e-05
239.7749999999028,3.902486e-05,239.7749999999028,0.003473325,239.7749999999028,0.0004354483,239.7749999999028,7.048269e-05
239.7899999999028,3.83854e-05,239.7899999999028,0.003556764,239.7899999999028,0.0004639754,239.7899999999028,7.524983e-05
239.80499999990278,3.698363e-05,239.80499999990278,0.003527845,239.80499999990278,0.000470394,239.80499999990278,7.600216e-05
239.81999999990276,3.876009e-05,239.81999999990276,0.003557955,239.81999999990276,0.0004797016,239.81999999990276,7.661946e-05
239.83499999990275,3.879642e-05,239.83499999990275,0.003604853,239.83499999990275,0.000484571,239.83499999990275,7.6533e-05
239.84999999990274,3.872337e-05,239.84999999990274,0.003690118,239.84999999990274,0.000492151,239.84999999990274,7.596546e-05
239.86499999990272,3.843931e-05,239.86499999990272,0.003772389,239.86499999990272,0.0004973478,239.86499999990272,7.603478e-05
239.8799999999027,3.72614e-05,239.8799999999027,0.003802513,239.8799999999027,0.0004877076,239.8799999999027,7.613051e-05
239.8949999999027,3.680494e-05,239.8949999999027,0.003625032,239.8949999999027,0.0004872296,239.8949999999027,7.609423e-05
239.90999999990268,3.674672e-05,239.90999999990268,0.003474859,239.90999999990268,0.0004889477,239.90999999990268,7.390782e-05
239.92499999990267,3.66957e-05,239.92499999990267,0.003210744,239.92499999990267,0.0004923677,239.92499999990267,7.323172e-05
239.93999999990265,3.656418e-05,239.93999999990265,0.002936608,239.93999999990265,0.0004904995,239.93999999990265,7.231829e-05
239.95499999990264,3.64488e-05,239.95499999990264,0.002737003,239.95499999990264,0.0004903682,239.95499999990264,7.088486e-05
239.96999999990263,3.539351e-05,239.96999999990263,0.002399801,239.96999999990263,0.0004837262,239.96999999990263,6.569599e-05
239.9849999999026,3.323457e-05,239.9849999999026,0.002274612,239.9849999999026,0.0004419563,239.9849999999026,6.021836e-05
239.9999999999026,3.298227e-05,239.9999999999026,0.002102822,239.9999999999026,0.0004259937,239.9999999999026,6.069671e-05
240.01499999990259,2.924288e-05,240.01499999990259,0.0020583,240.01499999990259,0.0004012127,240.01499999990259,5.309955e-05
240.02999999990257,2.279724e-05,240.02999999990257,0.001724036,240.02999999990257,0.0003042721,240.02999999990257,3.495377e-05
240.04499999990256,2.013701e-05,240.04499999990256,0.001308065,240.04499999990256,0.0002416369,240.04499999990256,2.538855e-05
240.05999999990254,1.884402e-05,240.05999999990254,0.001252351,240.05999999990254,0.0002348794,240.05999999990254,2.402473e-05
240.07499999990253,1.70009e-05,240.07499999990253,0.001210887,240.07499999990253,0.0002219167,240.07499999990253,2.421745e-05
240.08999999990252,1.696523e-05,240.08999999990252,0.001163586,240.08999999990252,0.0002134483,240.08999999990252,2.504781e-05
240.1049999999025,1.707613e-05,240.1049999999025,0.001548469,240.1049999999025,0.0002000571,240.1049999999025,2.493338e-05
240.1199999999025,1.740298e-05,240.1199999999025,0.0018659,240.1199999999025,0.0001893503,240.1199999999025,2.517347e-05
240.13499999990248,1.668222e-05,240.13499999990248,0.002136189,240.13499999990248,0.0001920404,240.13499999990248,2.487909e-05
240.14999999990246,1.762497e-05,240.14999999990246,0.002427098,240.14999999990246,0.0002070087,240.14999999990246,2.548988e-05
240.16499999990245,2.025072e-05,240.16499999990245,0.002571948,240.16499999990245,0.0002532983,240.16499999990245,2.582698e-05
240.17999999990244,2.110566e-05,240.17999999990244,0.002736284,240.17999999990244,0.0002862355,240.17999999990244,2.763555e-05
240.19499999990242,2.113434e-05,240.19499999990242,0.00310373,240.19499999990242,0.0002852353,240.19499999990242,2.951857e-05
240.2099999999024,2.140851e-05,240.2099999999024,0.00340145,240.2099999999024,0.0003086807,240.2099999999024,2.928091e-05
240.2249999999024,2.21039e-05,240.2249999999024,0.003650299,240.2249999999024,0.0003547492,240.2249999999024,3.05158e-05
240.23999999990238,2.242154e-05,240.23999999990238,0.003751577,240.23999999990238,0.0003685929,240.23999999990238,3.310164e-05
240.25499999990237,2.621352e-05,240.25499999990237,0.003827995,240.25499999990237,0.0003721205,240.25499999990237,3.406637e-05
240.26999999990235,2.674445e-05,240.26999999990235,0.003992235,240.26999999990235,0.000371369,240.26999999990235,3.364237e-05
240.28499999990234,2.721022e-05,240.28499999990234,0.00414629,240.28499999990234,0.0003713245,240.28499999990234,3.61149e-05
240.29999999990233,2.833472e-05,240.29999999990233,0.004196135,240.29999999990233,0.0003675693,240.29999999990233,3.938453e-05
240.3149999999023,2.818418e-05,240.3149999999023,0.004198947,240.3149999999023,0.0003707893,240.3149999999023,3.998055e-05
240.3299999999023,2.921011e-05,240.3299999999023,0.004203231,240.3299999999023,0.0003787536,240.3299999999023,3.953874e-05
240.34499999990229,3.08016e-05,240.34499999990229,0.004214705,240.34499999990229,0.0003763291,240.34499999990229,4.275216e-05
240.35999999990227,3.433656e-05,240.35999999990227,0.004059067,240.35999999990227,0.0003975428,240.35999999990227,5.357783e-05
240.37499999990226,3.410109e-05,240.37499999990226,0.004006751,240.37499999990226,0.000402786,240.37499999990226,5.445718e-05
240.38999999990224,3.969484e-05,240.38999999990224,0.003932723,240.38999999990224,0.0004420899,240.38999999990224,5.710403e-05
240.40499999990223,4.740516e-05,240.40499999990223,0.004069166,240.40499999990223,0.0004954758,240.40499999990223,6.417748e-05
240.41999999990222,4.986987e-05,240.41999999990222,0.004231315,240.41999999990222,0.0004934263,240.41999999990222,6.862325e-05
240.4349999999022,5.02733e-05,240.4349999999022,0.004155511,240.4349999999022,0.0004808646,240.4349999999022,6.814245e-05
240.4499999999022,5.169784e-05,240.4499999999022,0.003919122,240.4499999999022,0.0004816327,240.4499999999022,6.783311e-05
240.46499999990218,5.168912e-05,240.46499999990218,0.003626755,240.46499999990218,0.0004607331,240.46499999990218,6.780777e-05
240.47999999990216,5.160593e-05,240.47999999990216,0.003267773,240.47999999990216,0.0004388108,240.47999999990216,6.737344e-05
240.49499999990215,5.124023e-05,240.49499999990215,0.003182618,240.49499999990215,0.0004330838,240.49499999990215,6.583308e-05
240.50999999990213,4.952833e-05,240.50999999990213,0.003140955,240.50999999990213,0.0004396446,240.50999999990213,6.568612e-05
240.52499999990212,4.951865e-05,240.52499999990212,0.003008895,240.52499999990212,0.0004428382,240.52499999990212,6.604329e-05
240.5399999999021,4.946771e-05,240.5399999999021,0.0028754,240.5399999999021,0.0004463655,240.5399999999021,6.396774e-05
240.5549999999021,4.908894e-05,240.5549999999021,0.002838289,240.5549999999021,0.000506627,240.5549999999021,6.247871e-05
240.56999999990208,4.896597e-05,240.56999999990208,0.002836193,240.56999999990208,0.0005940972,240.56999999990208,6.252784e-05
240.58499999990207,4.902721e-05,240.58499999990207,0.002820346,240.58499999990207,0.0007044505,240.58499999990207,6.739288e-05
240.59999999990205,4.812475e-05,240.59999999990205,0.002640561,240.59999999990205,0.0008978093,240.59999999990205,6.210853e-05
240.61499999990204,4.560622e-05,240.61499999990204,0.002286775,240.61499999990204,0.0009109673,240.61499999990204,5.516676e-05
240.62999999990203,4.528634e-05,240.62999999990203,0.002143896,240.62999999990203,0.0009885449,240.62999999990203,5.654377e-05
240.644999999902,3.917401e-05,240.644999999902,0.002160752,240.644999999902,0.0009704356,240.644999999902,5.32188e-05
240.659999999902,2.820367e-05,240.659999999902,0.001892125,240.659999999902,0.0009397306,240.659999999902,4.461571e-05
240.67499999990198,2.551253e-05,240.67499999990198,0.001687403,240.67499999990198,0.0009340965,240.67499999990198,3.903966e-05
240.68999999990197,2.458118e-05,240.68999999990197,0.001669192,240.68999999990197,0.0009335566,240.68999999990197,4.049656e-05
240.70499999990196,2.345749e-05,240.70499999990196,0.002019383,240.70499999990196,0.0009335807,240.70499999990196,4.093388e-05
240.71999999990194,2.471947e-05,240.71999999990194,0.002314035,240.71999999990194,0.0009395464,240.71999999990194,4.12339e-05
240.73499999990193,2.673602e-05,240.73499999990193,0.002428235,240.73499999990193,0.0009462074,240.73499999990193,4.268093e-05
240.74999999990192,2.667272e-05,240.74999999990192,0.002545951,240.74999999990192,0.0009443553,240.74999999990192,4.247349e-05
240.7649999999019,2.64835e-05,240.7649999999019,0.002757579,240.7649999999019,0.0009434281,240.7649999999019,4.240245e-05
240.7799999999019,2.864966e-05,240.7799999999019,0.002871762,240.7799999999019,0.0009417697,240.7799999999019,4.268423e-05
240.79499999990188,3.101216e-05,240.79499999990188,0.002885183,240.79499999990188,0.0009693925,240.79499999990188,4.779461e-05
240.80999999990186,3.117571e-05,240.80999999990186,0.002886065,240.80999999990186,0.0009215618,240.80999999990186,5.043053e-05
240.82499999990185,3.131457e-05,240.82499999990185,0.002881307,240.82499999990185,0.0008851094,240.82499999990185,5.029039e-05
240.83999999990183,3.067465e-05,240.83999999990183,0.002857585,240.83999999990183,0.000733515,240.83999999990183,4.323446e-05
240.85499999990182,2.983045e-05,240.85499999990182,0.002877684,240.85499999990182,0.000568845,240.85499999990182,4.315162e-05
240.8699999999018,2.986679e-05,240.8699999999018,0.002871423,240.8699999999018,0.0004915287,240.8699999999018,4.293727e-05
240.8849999999018,2.964286e-05,240.8849999999018,0.002929192,240.8849999999018,0.0003953827,240.8849999999018,4.69429e-05
240.89999999990178,3.040991e-05,240.89999999990178,0.003047618,240.89999999990178,0.0003944107,240.89999999990178,5.26929e-05
240.91499999990177,3.165372e-05,240.91499999990177,0.003008691,240.91499999990177,0.0004051846,240.91499999990177,5.436295e-05
