X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
268.31999999987687,0.0001840949,268.31999999987687,0.004916219,268.31999999987687,0.004521644,268.31999999987687,0.0002539732
268.33499999987686,0.0001907185,268.33499999987686,0.004970554,268.33499999987686,0.004525087,268.33499999987686,0.0002541455
268.34999999987684,0.0001963081,268.34999999987684,0.004927299,268.34999999987684,0.004541536,268.34999999987684,0.0002694675
268.36499999987683,0.0001960238,268.36499999987683,0.004994524,268.36499999987683,0.004345808,268.36499999987683,0.0002764979
268.3799999998768,0.0001960728,268.3799999998768,0.005205987,268.3799999998768,0.004101368,268.3799999998768,0.0002802597
268.3949999998768,0.0001964734,268.3949999998768,0.005186275,268.3949999998768,0.00379834,268.3949999998768,0.0002882899
268.4099999998768,0.0001967199,268.4099999998768,0.00509342,268.4099999998768,0.003629625,268.4099999998768,0.0002961419
268.4249999998768,0.000197079,268.4249999998768,0.004902073,268.4249999998768,0.003636922,268.4249999998768,0.0003187182
268.43999999987676,0.0001971149,268.43999999987676,0.005020221,268.43999999987676,0.003666314,268.43999999987676,0.0003216177
268.45499999987675,0.0001972011,268.45499999987675,0.004996966,268.45499999987675,0.003658143,268.45499999987675,0.0003254675
268.46999999987673,0.0001968111,268.46999999987673,0.00508158,268.46999999987673,0.003675734,268.46999999987673,0.0003226714
268.4849999998767,0.0001968515,268.4849999998767,0.005080065,268.4849999998767,0.003833188,268.4849999998767,0.0003222749
268.4999999998767,0.0001965918,268.4999999998767,0.005140695,268.4999999998767,0.003887103,268.4999999998767,0.0003310992
268.5149999998767,0.0001963405,268.5149999998767,0.005157773,268.5149999998767,0.003969474,268.5149999998767,0.0003310316
268.5299999998767,0.0001651211,268.5299999998767,0.005177327,268.5299999998767,0.003767262,268.5299999998767,0.0002935521
268.54499999987667,0.0001329969,268.54499999987667,0.00514661,268.54499999987667,0.003588452,268.54499999987667,0.0002635301
268.55999999987665,8.673373e-05,268.55999999987665,0.005075483,268.55999999987665,0.003465421,268.55999999987665,0.0002453377
268.57499999987664,8.273827e-05,268.57499999987664,0.004950777,268.57499999987664,0.003566662,268.57499999987664,0.0002458767
268.5899999998766,5.963492e-05,268.5899999998766,0.004863039,268.5899999998766,0.003348631,268.5899999998766,0.0002458908
268.6049999998766,4.42352e-05,268.6049999998766,0.004865829,268.6049999998766,0.003186475,268.6049999998766,0.0002203201
268.6199999998766,4.373818e-05,268.6199999998766,0.004820958,268.6199999998766,0.003183422,268.6199999998766,0.000216428
268.6349999998766,4.38925e-05,268.6349999998766,0.004723803,268.6349999998766,0.003233516,268.6349999998766,0.0002150362
268.64999999987657,4.497953e-05,268.64999999987657,0.004685867,268.64999999987657,0.003293118,268.64999999987657,0.0002035938
268.66499999987656,4.688225e-05,268.66499999987656,0.004544921,268.66499999987656,0.003369231,268.66499999987656,0.0001724326
268.67999999987654,4.640022e-05,268.67999999987654,0.004448863,268.67999999987654,0.003397864,268.67999999987654,0.0001536817
268.69499999987653,4.682182e-05,268.69499999987653,0.004278187,268.69499999987653,0.003270584,268.69499999987653,0.0001426749
268.7099999998765,4.813382e-05,268.7099999998765,0.004142274,268.7099999998765,0.003108133,268.7099999998765,0.0001290065
268.7249999998765,4.762395e-05,268.7249999998765,0.003987713,268.7249999998765,0.002879546,268.7249999998765,0.0001283446
268.7399999998765,4.956983e-05,268.7399999998765,0.003791351,268.7399999998765,0.002525761,268.7399999998765,0.0001200753
268.7549999998765,7.419677e-05,268.7549999998765,0.003548162,268.7549999998765,0.002498267,268.7549999998765,0.0001276636
268.76999999987646,9.390246e-05,268.76999999987646,0.003320711,268.76999999987646,0.00257852,268.76999999987646,0.0001394724
268.78499999987645,9.469063e-05,268.78499999987645,0.00304531,268.78499999987645,0.00266975,268.78499999987645,0.0001436417
268.79999999987643,9.537737e-05,268.79999999987643,0.002877513,268.79999999987643,0.002899341,268.79999999987643,0.000143076
268.8149999998764,9.522054e-05,268.8149999998764,0.002935215,268.8149999998764,0.003064229,268.8149999998764,0.0001389853
268.8299999998764,9.521669e-05,268.8299999998764,0.003172228,268.8299999998764,0.003107561,268.8299999998764,0.0001366483
268.8449999998764,9.579546e-05,268.8449999998764,0.003239009,268.8449999998764,0.003254899,268.8449999998764,0.0001344956
268.8599999998764,9.554102e-05,268.8599999998764,0.003003369,268.8599999998764,0.003514685,268.8599999998764,0.0001355009
268.87499999987637,9.797321e-05,268.87499999987637,0.003090793,268.87499999987637,0.003808127,268.87499999987637,0.0001351824
268.88999999987635,9.843024e-05,268.88999999987635,0.00323195,268.88999999987635,0.004030324,268.88999999987635,0.0001388037
268.90499999987634,9.877896e-05,268.90499999987634,0.003238386,268.90499999987634,0.004151184,268.90499999987634,0.0001476332
268.9199999998763,0.0001020822,268.9199999998763,0.003502521,268.9199999998763,0.004293584,268.9199999998763,0.0001882392
268.9349999998763,0.0001041798,268.9349999998763,0.003804432,268.9349999998763,0.004490565,268.9349999998763,0.0001939031
268.9499999998763,0.0001073779,268.9499999998763,0.004014436,268.9499999998763,0.004677493,268.9499999998763,0.0001996332
268.9649999998763,0.0001082544,268.9649999998763,0.004169427,268.9649999998763,0.004843126,268.9649999998763,0.0002031327
268.97999999987627,0.0001100454,268.97999999987627,0.004316455,268.97999999987627,0.004987093,268.97999999987627,0.000206048
268.99499999987626,0.0001037784,268.99499999987626,0.004431782,268.99499999987626,0.005157547,268.99499999987626,0.0001991163
269.00999999987624,8.126088e-05,269.00999999987624,0.004498008,269.00999999987624,0.005196857,269.00999999987624,0.0001778251
269.02499999987623,7.157624e-05,269.02499999987623,0.004767142,269.02499999987623,0.005188964,269.02499999987623,0.0001727223
269.0399999998762,6.903584e-05,269.0399999998762,0.005008532,269.0399999998762,0.005252436,269.0399999998762,0.0001704986
269.0549999998762,7.011519e-05,269.0549999998762,0.005130327,269.0549999998762,0.005287615,269.0549999998762,0.0001742325
269.0699999998762,7.079279e-05,269.0699999998762,0.005193704,269.0699999998762,0.005261542,269.0699999998762,0.0001747715
269.0849999998762,7.024245e-05,269.0849999998762,0.005056201,269.0849999998762,0.005139816,269.0849999998762,0.0001778664
269.09999999987616,6.960848e-05,269.09999999987616,0.004945698,269.09999999987616,0.005182785,269.09999999987616,0.0001843954
269.11499999987615,7.187966e-05,269.11499999987615,0.004938317,269.11499999987615,0.005255266,269.11499999987615,0.0001854368
269.12999999987613,6.918728e-05,269.12999999987613,0.004893881,269.12999999987613,0.005244636,269.12999999987613,0.0001814619
269.1449999998761,6.889491e-05,269.1449999998761,0.004836882,269.1449999998761,0.005074691,269.1449999998761,0.0001782514
269.1599999998761,6.226369e-05,269.1599999998761,0.004744655,269.1599999998761,0.005085149,269.1599999998761,0.0001598941
269.1749999998761,5.668659e-05,269.1749999998761,0.0048283,269.1749999998761,0.005156226,269.1749999998761,0.000119327
269.1899999998761,5.17101e-05,269.1899999998761,0.004769809,269.1899999998761,0.005078955,269.1899999998761,0.0001154422
269.20499999987607,4.729627e-05,269.20499999987607,0.00460221,269.20499999987607,0.004862939,269.20499999987607,0.0001070478
269.21999999987605,4.714712e-05,269.21999999987605,0.004479546,269.21999999987605,0.004687172,269.21999999987605,0.0001049271
269.23499999987604,4.329795e-05,269.23499999987604,0.004301488,269.23499999987604,0.004660802,269.23499999987604,0.0001017744
269.249999999876,4.405779e-05,269.249999999876,0.004242719,269.249999999876,0.00471143,269.249999999876,0.0001034718
269.264999999876,4.441635e-05,269.264999999876,0.004236426,269.264999999876,0.004739983,269.264999999876,0.0001238896
269.279999999876,4.446548e-05,269.279999999876,0.004236443,269.279999999876,0.004681966,269.279999999876,0.000134433
269.294999999876,4.42231e-05,269.294999999876,0.004207153,269.294999999876,0.00454634,269.294999999876,0.0001650271
269.30999999987597,4.201096e-05,269.30999999987597,0.00412766,269.30999999987597,0.004527963,269.30999999987597,0.0001684449
269.32499999987596,4.135636e-05,269.32499999987596,0.004255489,269.32499999987596,0.004497981,269.32499999987596,0.0001707077
269.33999999987594,4.153243e-05,269.33999999987594,0.004459288,269.33999999987594,0.004355204,269.33999999987594,0.0001677159
269.35499999987593,4.064794e-05,269.35499999987593,0.004604089,269.35499999987593,0.004127019,269.35499999987593,0.0001672755
269.3699999998759,3.396408e-05,269.3699999998759,0.004713726,269.3699999998759,0.003906066,269.3699999998759,0.0001686383
269.3849999998759,3.650788e-05,269.3849999998759,0.004620347,269.3849999998759,0.003637239,269.3849999998759,0.0001675336
269.3999999998759,3.972712e-05,269.3999999998759,0.004649016,269.3999999998759,0.003669266,269.3999999998759,0.0001681838
269.4149999998759,7.284289e-05,269.4149999998759,0.004699565,269.4149999998759,0.003735176,269.4149999998759,0.0001871908
269.42999999987586,0.0001257131,269.42999999987586,0.004647678,269.42999999987586,0.003728944,269.42999999987586,0.0002282164
269.44499999987585,0.000128425,269.44499999987585,0.004737838,269.44499999987585,0.003766241,269.44499999987585,0.0002296524
269.45999999987583,0.000132473,269.45999999987583,0.004742526,269.45999999987583,0.00380202,269.45999999987583,0.0002311709
269.4749999998758,0.0001370074,269.4749999998758,0.004657712,269.4749999998758,0.003645032,269.4749999998758,0.0002341171
269.4899999998758,0.0001388901,269.4899999998758,0.004777607,269.4899999998758,0.003563951,269.4899999998758,0.0002353738
269.5049999998758,0.0001437382,269.5049999998758,0.004700846,269.5049999998758,0.003460436,269.5049999998758,0.0002404522
269.5199999998758,0.0001452491,269.5199999998758,0.0045636,269.5199999998758,0.003248601,269.5199999998758,0.0002542711
269.53499999987577,0.0001464283,269.53499999987577,0.004567293,269.53499999987577,0.003253376,269.53499999987577,0.0002815671
269.54999999987575,0.0001496016,269.54999999987575,0.004635659,269.54999999987575,0.003246554,269.54999999987575,0.0003780832
269.56499999987574,0.0001518974,269.56499999987574,0.004781944,269.56499999987574,0.003092803,269.56499999987574,0.0004066644
269.5799999998757,0.0001555825,269.5799999998757,0.004794434,269.5799999998757,0.003047247,269.5799999998757,0.0004410596
269.5949999998757,0.000157625,269.5949999998757,0.004794434,269.5949999998757,0.003372593,269.5949999998757,0.0004419335
269.6099999998757,0.0001606124,269.6099999998757,0.004794434,269.6099999998757,0.0036136,269.6099999998757,0.000455177
269.6249999998757,0.0001606529,269.6249999998757,0.004820284,269.6249999998757,0.003826988,269.6249999998757,0.0004691644
269.63999999987567,0.0001602842,269.63999999987567,0.004831937,269.63999999987567,0.003999176,269.63999999987567,0.0004695443
269.65499999987566,0.0001548014,269.65499999987566,0.004684239,269.65499999987566,0.004107137,269.65499999987566,0.000466484
269.66999999987564,0.0001352872,269.66999999987564,0.004725853,269.66999999987564,0.004119242,269.66999999987564,0.0004549533
269.68499999987563,0.000107456,269.68499999987563,0.004719991,269.68499999987563,0.004117431,269.68499999987563,0.0004440013
269.6999999998756,0.0001067038,269.6999999998756,0.004763743,269.6999999998756,0.004146091,269.6999999998756,0.0004439983
269.7149999998756,0.0001010854,269.7149999998756,0.004824281,269.7149999998756,0.004094184,269.7149999998756,0.0004441512
269.7299999998756,9.76118e-05,269.7299999998756,0.005022062,269.7299999998756,0.004163815,269.7299999998756,0.0004437402
269.7449999998756,9.451016e-05,269.7449999998756,0.004969269,269.7449999998756,0.004408156,269.7449999998756,0.0004432791
269.75999999987556,8.924009e-05,269.75999999987556,0.004948289,269.75999999987556,0.004517436,269.75999999987556,0.0004360414
269.77499999987555,8.801784e-05,269.77499999987555,0.004856473,269.77499999987555,0.004518157,269.77499999987555,0.0004257388
269.78999999987553,8.47534e-05,269.78999999987553,0.004716815,269.78999999987553,0.004574137,269.78999999987553,0.0003568279
269.8049999998755,9.152541e-05,269.8049999998755,0.004707092,269.8049999998755,0.004736381,269.8049999998755,0.0003079366
269.8199999998755,0.0001204311,269.8199999998755,0.004534011,269.8199999998755,0.004816452,269.8199999998755,0.0002744773
269.8349999998755,0.0002312623,269.8349999998755,0.004429008,269.8349999998755,0.004885859,269.8349999998755,0.0003624885
269.8499999998755,0.0002705002,269.8499999998755,0.004536437,269.8499999998755,0.004802659,269.8499999998755,0.0003974559
269.86499999987547,0.0002784257,269.86499999987547,0.004681085,269.86499999987547,0.004746378,269.86499999987547,0.0003759205
269.87999999987545,0.0002937181,269.87999999987545,0.004734657,269.87999999987545,0.004746346,269.87999999987545,0.0003795581
269.89499999987544,0.0002972804,269.89499999987544,0.004780907,269.89499999987544,0.004836404,269.89499999987544,0.0003807957
269.9099999998754,0.0002971843,269.9099999998754,0.004805529,269.9099999998754,0.00486105,269.9099999998754,0.0003796019
269.9249999998754,0.0002972121,269.9249999998754,0.004721903,269.9249999998754,0.004826092,269.9249999998754,0.0003786972
269.9399999998754,0.0002972268,269.9399999998754,0.004877042,269.9399999998754,0.004846103,269.9399999998754,0.0003787811
269.9549999998754,0.0002969023,269.9549999998754,0.004812058,269.9549999998754,0.005003042,269.9549999998754,0.0003790508
269.96999999987537,0.0002969512,269.96999999987537,0.004893066,269.96999999987537,0.005076881,269.96999999987537,0.0003795686
269.98499999987536,0.0002983671,269.98499999987536,0.004893821,269.98499999987536,0.005085619,269.98499999987536,0.0003793314
269.99999999987534,0.0002995515,269.99999999987534,0.004946758,269.99999999987534,0.005085618,269.99999999987534,0.0003791373
270.01499999987533,0.000299255,270.01499999987533,0.00509386,270.01499999987533,0.005038956,270.01499999987533,0.0003800426
270.0299999998753,0.0002994397,270.0299999998753,0.005120974,270.0299999998753,0.004976323,270.0299999998753,0.0003800246
270.0449999998753,0.000298253,270.0449999998753,0.00514025,270.0449999998753,0.004866136,270.0449999998753,0.0003817747
270.0599999998753,0.0002960952,270.0599999998753,0.005113396,270.0599999998753,0.004725928,270.0599999998753,0.0003807406
270.0749999998753,0.0002776112,270.0749999998753,0.005120567,270.0749999998753,0.004628676,270.0749999998753,0.0003458913
270.08999999987526,0.0001630456,270.08999999987526,0.005050732,270.08999999987526,0.004522928,270.08999999987526,0.0001898743
270.10499999987525,0.0001406137,270.10499999987525,0.004920845,270.10499999987525,0.004601931,270.10499999987525,0.0001685759
270.11999999987523,0.0001175925,270.11999999987523,0.004791713,270.11999999987523,0.004642843,270.11999999987523,0.0001569704
270.1349999998752,8.338408e-05,270.1349999998752,0.004640288,270.1349999998752,0.00452975,270.1349999998752,0.0001350384
270.1499999998752,7.787246e-05,270.1499999998752,0.004471736,270.1499999998752,0.004263071,270.1499999998752,0.0001382719
270.1649999998752,7.839152e-05,270.1649999998752,0.004351227,270.1649999998752,0.004050328,270.1649999998752,0.0001383597
270.1799999998752,7.511961e-05,270.1799999998752,0.004212244,270.1799999998752,0.003958183,270.1799999998752,0.0001334521
270.19499999987517,7.823612e-05,270.19499999987517,0.004079434,270.19499999987517,0.003893369,270.19499999987517,0.000136389
270.20999999987515,8.168518e-05,270.20999999987515,0.004115853,270.20999999987515,0.003859143,270.20999999987515,0.0001418173
