X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
179.5199999999576,1.2969e-05,179.5199999999576,8.848855e-05,179.5199999999576,7.115739e-05,179.5199999999576,5.315815e-06
179.5349999999576,1.334058e-05,179.5349999999576,8.868049e-05,179.5349999999576,6.60226e-05,179.5349999999576,5.192486e-06
179.54999999995758,1.325797e-05,179.54999999995758,8.731226e-05,179.54999999995758,6.45395e-05,179.54999999995758,5.251831e-06
179.56499999995756,1.302752e-05,179.56499999995756,8.459952e-05,179.56499999995756,6.464092e-05,179.56499999995756,5.102175e-06
179.57999999995755,1.307825e-05,179.57999999995755,8.577096e-05,179.57999999995755,6.58014e-05,179.57999999995755,5.02147e-06
179.59499999995754,1.337749e-05,179.59499999995754,8.615376e-05,179.59499999995754,6.542203e-05,179.59499999995754,5.055022e-06
179.60999999995752,1.367534e-05,179.60999999995752,8.502355e-05,179.60999999995752,6.417945e-05,179.60999999995752,5.055022e-06
179.6249999999575,1.366194e-05,179.6249999999575,8.207896e-05,179.6249999999575,6.315527e-05,179.6249999999575,5.035477e-06
179.6399999999575,1.377796e-05,179.6399999999575,8.018856e-05,179.6399999999575,6.254338e-05,179.6399999999575,4.982041e-06
179.65499999995748,1.357298e-05,179.65499999995748,8.256664e-05,179.65499999995748,6.346632e-05,179.65499999995748,5.135199e-06
179.66999999995747,1.343633e-05,179.66999999995747,8.462449e-05,179.66999999995747,6.34419e-05,179.66999999995747,5.265225e-06
179.68499999995745,1.345937e-05,179.68499999995745,8.96557e-05,179.68499999995745,6.372062e-05,179.68499999995745,5.639834e-06
179.69999999995744,1.32951e-05,179.69999999995744,9.001509e-05,179.69999999995744,6.182688e-05,179.69999999995744,5.546649e-06
179.71499999995743,1.264341e-05,179.71499999995743,8.941356e-05,179.71499999995743,6.247014e-05,179.71499999995743,5.577042e-06
179.7299999999574,1.150839e-05,179.7299999999574,9.054607e-05,179.7299999999574,6.926827e-05,179.7299999999574,5.657291e-06
179.7449999999574,1.066338e-05,179.7449999999574,8.896025e-05,179.7449999999574,6.73565e-05,179.7449999999574,5.838645e-06
179.7599999999574,1.106405e-05,179.7599999999574,8.815569e-05,179.7599999999574,6.848722e-05,179.7599999999574,5.709342e-06
179.77499999995737,1.12459e-05,179.77499999995737,8.476653e-05,179.77499999995737,6.805495e-05,179.77499999995737,5.75603e-06
179.78999999995736,1.086103e-05,179.78999999995736,8.49672e-05,179.78999999995736,6.669573e-05,179.78999999995736,5.729046e-06
179.80499999995735,1.089987e-05,179.80499999995735,8.777568e-05,179.80499999995735,6.618349e-05,179.80499999995735,5.891484e-06
179.81999999995733,1.073317e-05,179.81999999995733,8.594996e-05,179.81999999995733,6.645389e-05,179.81999999995733,5.915346e-06
179.83499999995732,1.053045e-05,179.83499999995732,8.954926e-05,179.83499999995732,6.792712e-05,179.83499999995732,6.132817e-06
179.8499999999573,9.592404e-06,179.8499999999573,8.991097e-05,179.8499999999573,6.660866e-05,179.8499999999573,6.221753e-06
179.8649999999573,9.834591e-06,179.8649999999573,9.196698e-05,179.8649999999573,6.836844e-05,179.8649999999573,6.151165e-06
179.87999999995728,9.996546e-06,179.87999999995728,9.126832e-05,179.87999999995728,6.891617e-05,179.87999999995728,6.068162e-06
179.89499999995726,1.020435e-05,179.89499999995726,9.171145e-05,179.89499999995726,6.982528e-05,179.89499999995726,5.929618e-06
179.90999999995725,1.060111e-05,179.90999999995725,8.9678e-05,179.90999999995725,6.893129e-05,179.90999999995725,5.915346e-06
179.92499999995724,1.064355e-05,179.92499999995724,8.818062e-05,179.92499999995724,6.848146e-05,179.92499999995724,5.674694e-06
179.93999999995722,1.049158e-05,179.93999999995722,8.200582e-05,179.93999999995722,6.798931e-05,179.93999999995722,5.582091e-06
179.9549999999572,1.043639e-05,179.9549999999572,8.228722e-05,179.9549999999572,6.781462e-05,179.9549999999572,5.536481e-06
179.9699999999572,1.080511e-05,179.9699999999572,8.278406e-05,179.9699999999572,6.847673e-05,179.9699999999572,5.584614e-06
179.98499999995718,1.081684e-05,179.98499999995718,8.1929e-05,179.98499999995718,6.479655e-05,179.98499999995718,5.454455e-06
179.99999999995717,1.060643e-05,179.99999999995717,8.404036e-05,179.99999999995717,6.571571e-05,179.99999999995717,5.113207e-06
180.01499999995715,1.021539e-05,180.01499999995715,8.781131e-05,180.01499999995715,6.338926e-05,180.01499999995715,5.251831e-06
180.02999999995714,9.996546e-06,180.02999999995714,8.953636e-05,180.02999999995714,6.378911e-05,180.02999999995714,5.214144e-06
180.04499999995713,1.02209e-05,180.04499999995713,8.864585e-05,180.04499999995713,6.448186e-05,180.04499999995713,5.197909e-06
180.0599999999571,1.021815e-05,180.0599999999571,8.508201e-05,180.0599999999571,6.55081e-05,180.0599999999571,5.035477e-06
180.0749999999571,1.047546e-05,180.0749999999571,8.195857e-05,180.0749999999571,7.022119e-05,180.0749999999571,4.942298e-06
180.0899999999571,1.050902e-05,180.0899999999571,8.035983e-05,180.0899999999571,6.752631e-05,180.0899999999571,4.771172e-06
180.10499999995707,1.025118e-05,180.10499999995707,7.946984e-05,180.10499999995707,6.750274e-05,180.10499999995707,4.66971e-06
180.11999999995706,1.019054e-05,180.11999999995706,7.707059e-05,180.11999999995706,7.269965e-05,180.11999999995706,4.729657e-06
180.13499999995705,9.723673e-06,180.13499999995705,8.14778e-05,180.13499999995705,7.33601e-05,180.13499999995705,4.756387e-06
180.14999999995703,9.484596e-06,180.14999999995703,8.373305e-05,180.14999999995703,7.597288e-05,180.14999999995703,4.759348e-06
180.16499999995702,9.063859e-06,180.16499999995702,8.240338e-05,180.16499999995702,7.569033e-05,180.16499999995702,4.826943e-06
180.179999999957,9.272816e-06,180.179999999957,9.001494e-05,180.179999999957,8.299106e-05,180.179999999957,5.203327e-06
180.194999999957,9.451865e-06,180.194999999957,8.892668e-05,180.194999999957,8.562072e-05,180.194999999957,5.200618e-06
180.20999999995698,9.125813e-06,180.20999999995698,9.119575e-05,180.20999999995698,9.226213e-05,180.20999999995698,5.323759e-06
180.22499999995696,9.447393e-06,180.22499999995696,9.140852e-05,180.22499999995696,9.286145e-05,180.22499999995696,5.379038e-06
180.23999999995695,9.240859e-06,180.23999999995695,8.642035e-05,180.23999999995695,9.268577e-05,180.23999999995695,5.358047e-06
180.25499999995694,9.343943e-06,180.25499999995694,8.488095e-05,180.25499999995694,9.383989e-05,180.25499999995694,5.373798e-06
180.26999999995692,9.355996e-06,180.26999999995692,8.3133e-05,180.26999999995692,9.469836e-05,180.26999999995692,5.467352e-06
180.2849999999569,9.490535e-06,180.2849999999569,8.296304e-05,180.2849999999569,9.761512e-05,180.2849999999569,5.546649e-06
180.2999999999569,9.283444e-06,180.2999999999569,8.489339e-05,180.2999999999569,9.609102e-05,180.2999999999569,5.56946e-06
180.31499999995688,9.254569e-06,180.31499999995688,8.656319e-05,180.31499999995688,9.440845e-05,180.31499999995688,5.669728e-06
180.32999999995687,9.193482e-06,180.32999999995687,8.380889e-05,180.32999999995687,9.29506e-05,180.32999999995687,5.624828e-06
180.34499999995685,9.228656e-06,180.34499999995685,8.475206e-05,180.34499999995685,9.326755e-05,180.34499999995685,5.733962e-06
180.35999999995684,9.37104e-06,180.35999999995684,8.440381e-05,180.35999999995684,9.290528e-05,180.35999999995684,5.770695e-06
180.37499999995683,9.328855e-06,180.37499999995683,8.246302e-05,180.37499999995683,8.976593e-05,180.37499999995683,5.841057e-06
180.3899999999568,9.327345e-06,180.3899999999568,8.345973e-05,180.3899999999568,8.878463e-05,180.3899999999568,5.841057e-06
180.4049999999568,9.460803e-06,180.4049999999568,8.130715e-05,180.4049999999568,8.72364e-05,180.4049999999568,5.841057e-06
180.4199999999568,9.52757e-06,180.4199999999568,8.091117e-05,180.4199999999568,8.836844e-05,180.4199999999568,5.768253e-06
180.43499999995677,9.39656e-06,180.43499999995677,7.750002e-05,180.43499999995677,8.202763e-05,180.43499999995677,5.503306e-06
180.44999999995676,9.101082e-06,180.44999999995676,7.749529e-05,180.44999999995676,7.714165e-05,180.44999999995676,5.582091e-06
180.46499999995675,9.233234e-06,180.46499999995675,7.600365e-05,180.46499999995675,7.09526e-05,180.46499999995675,5.523745e-06
180.47999999995673,9.205732e-06,180.47999999995673,8.197679e-05,180.47999999995673,6.71099e-05,180.47999999995673,5.487926e-06
180.49499999995672,9.438442e-06,180.49499999995672,8.330905e-05,180.49499999995672,7.022159e-05,180.49499999995672,5.721665e-06
180.5099999999567,9.880319e-06,180.5099999999567,8.474442e-05,180.5099999999567,6.711872e-05,180.5099999999567,5.551726e-06
180.5249999999567,9.925839e-06,180.5249999999567,8.775851e-05,180.5249999999567,6.955321e-05,180.5249999999567,5.551726e-06
180.53999999995668,1.022641e-05,180.53999999995668,8.798279e-05,180.53999999995668,6.595578e-05,180.53999999995668,5.599728e-06
180.55499999995666,1.063295e-05,180.55499999995666,8.784996e-05,180.55499999995666,6.69708e-05,180.55499999995666,5.584614e-06
180.56999999995665,1.06197e-05,180.56999999995665,8.982287e-05,180.56999999995665,6.748833e-05,180.56999999995665,5.748683e-06
180.58499999995664,1.051706e-05,180.58499999995664,9.135502e-05,180.58499999995664,6.741545e-05,180.58499999995664,5.780451e-06
180.59999999995662,1.066734e-05,180.59999999995662,9.144257e-05,180.59999999995662,6.711137e-05,180.59999999995662,5.706874e-06
180.6149999999566,1.094501e-05,180.6149999999566,9.04983e-05,180.6149999999566,6.607251e-05,180.6149999999566,5.704405e-06
180.6299999999566,1.099509e-05,180.6299999999566,9.124131e-05,180.6299999999566,6.762867e-05,180.6299999999566,5.731505e-06
180.64499999995658,1.083115e-05,180.64499999995658,9.085902e-05,180.64499999995658,6.630342e-05,180.64499999995658,5.799914e-06
180.65999999995657,1.085584e-05,180.65999999995657,8.895472e-05,180.65999999995657,6.602814e-05,180.65999999995657,5.632336e-06
180.67499999995655,1.082465e-05,180.67499999995655,8.833576e-05,180.67499999995655,6.624412e-05,180.67499999995655,5.81689e-06
180.68999999995654,1.07777e-05,180.68999999995654,8.542438e-05,180.68999999995654,6.57954e-05,180.68999999995654,5.770695e-06
180.70499999995653,1.080772e-05,180.70499999995653,8.339962e-05,180.70499999995653,6.56754e-05,180.70499999995653,5.824151e-06
180.7199999999565,1.068845e-05,180.7199999999565,8.200823e-05,180.7199999999565,6.628069e-05,180.7199999999565,5.738873e-06
180.7349999999565,1.015176e-05,180.7349999999565,7.514118e-05,180.7349999999565,6.585404e-05,180.7349999999565,5.587136e-06
180.7499999999565,9.959841e-06,180.7499999999565,7.301751e-05,180.7499999999565,6.292242e-05,180.7499999999565,5.56946e-06
180.76499999995647,9.798716e-06,180.76499999995647,7.273995e-05,180.76499999995647,6.18936e-05,180.76499999995647,5.56693e-06
180.77999999995646,9.486082e-06,180.77999999995646,6.566617e-05,180.77999999995646,5.877169e-05,180.77999999995646,5.571988e-06
180.79499999995645,9.50833e-06,180.79499999995645,6.649881e-05,180.79499999995645,5.82814e-05,180.79499999995645,5.561867e-06
180.80999999995643,9.107272e-06,180.80999999995643,6.899053e-05,180.80999999995643,5.97324e-05,180.80999999995643,5.544109e-06
180.82499999995642,9.088692e-06,180.82499999995642,6.636437e-05,180.82499999995642,6.039238e-05,180.82499999995642,5.571988e-06
180.8399999999564,9.286478e-06,180.8399999999564,6.493337e-05,180.8399999999564,5.989655e-05,180.8399999999564,5.579567e-06
180.8549999999564,8.884918e-06,180.8549999999564,6.429919e-05,180.8549999999564,6.12698e-05,180.8549999999564,5.704405e-06
180.86999999995638,8.742674e-06,180.86999999995638,6.449868e-05,180.86999999995638,6.434102e-05,180.86999999995638,5.549188e-06
180.88499999995636,8.902342e-06,180.88499999995636,6.24257e-05,180.88499999995636,6.630088e-05,180.88499999995636,5.559333e-06
180.89999999995635,8.962269e-06,180.89999999995635,6.083186e-05,180.89999999995635,6.572407e-05,180.89999999995635,5.48022e-06
180.91499999995634,8.926046e-06,180.91499999995634,6.321168e-05,180.91499999995634,6.522687e-05,180.91499999995634,5.358047e-06
180.92999999995632,8.886504e-06,180.92999999995632,6.166923e-05,180.92999999995632,6.690408e-05,180.92999999995632,5.189773e-06
180.9449999999563,9.034282e-06,180.9449999999563,6.183644e-05,180.9449999999563,6.855157e-05,180.9449999999563,5.230329e-06
180.9599999999563,9.130444e-06,180.9599999999563,6.395739e-05,180.9599999999563,6.71483e-05,180.9599999999563,5.249148e-06
180.97499999995628,9.170469e-06,180.97499999995628,6.729185e-05,180.97499999995628,7.450937e-05,180.97499999995628,5.305204e-06
180.98999999995627,9.284961e-06,180.98999999995627,6.982448e-05,180.98999999995627,7.533533e-05,180.98999999995627,5.331691e-06
181.00499999995625,9.75838e-06,181.00499999995625,7.012222e-05,181.00499999995625,7.521144e-05,181.00499999995625,5.270573e-06
181.01999999995624,9.611476e-06,181.01999999995624,7.091685e-05,181.01999999995624,7.583758e-05,181.01999999995624,5.352786e-06
181.03499999995623,1.06197e-05,181.03499999995623,7.297814e-05,181.03499999995623,7.733352e-05,181.03499999995623,5.286585e-06
181.0499999999562,1.036596e-05,181.0499999999562,7.718529e-05,181.0499999999562,7.825826e-05,181.0499999999562,5.699464e-06
181.0649999999562,1.179014e-05,181.0649999999562,7.652932e-05,181.0649999999562,7.7939e-05,181.0649999999562,5.487926e-06
181.0799999999562,1.224149e-05,181.0799999999562,7.689364e-05,181.0799999999562,7.628818e-05,181.0799999999562,5.399948e-06
181.09499999995617,1.268789e-05,181.09499999995617,7.862819e-05,181.09499999995617,7.722287e-05,181.09499999995617,5.344885e-06
181.10999999995616,1.294726e-05,181.10999999995616,8.020595e-05,181.10999999995616,7.715535e-05,181.10999999995616,5.315815e-06
181.12499999995615,1.28654e-05,181.12499999995615,8.038717e-05,181.12499999995615,7.420854e-05,181.12499999995615,5.331691e-06
181.13999999995613,1.276648e-05,181.13999999995613,8.017416e-05,181.13999999995613,7.378898e-05,181.13999999995613,5.451871e-06
181.15499999995612,1.27466e-05,181.15499999995612,8.042886e-05,181.15499999995612,7.687788e-05,181.15499999995612,5.500745e-06
181.1699999999561,1.278522e-05,181.1699999999561,8.012512e-05,181.1699999999561,7.655048e-05,181.1699999999561,5.662269e-06
181.1849999999561,1.288837e-05,181.1849999999561,8.31264e-05,181.1849999999561,7.385748e-05,181.1849999999561,5.701935e-06
181.19999999995608,1.264118e-05,181.19999999995608,8.631923e-05,181.19999999995608,7.541364e-05,181.19999999995608,5.644828e-06
181.21499999995606,1.251687e-05,181.21499999995606,8.497699e-05,181.21499999995606,7.350302e-05,181.21499999995606,5.838645e-06
181.22999999995605,1.249998e-05,181.22999999995605,8.11358e-05,181.22999999995605,6.899706e-05,181.22999999995605,5.692045e-06
181.24499999995604,1.247742e-05,181.24499999995604,8.164205e-05,181.24499999995604,6.869363e-05,181.24499999995604,5.787757e-06
181.25999999995602,1.260435e-05,181.25999999995602,8.170242e-05,181.25999999995602,7.060211e-05,181.25999999995602,5.843468e-06
181.274999999956,1.286321e-05,181.274999999956,8.007165e-05,181.274999999956,7.04017e-05,181.274999999956,5.845879e-06
181.289999999956,1.192084e-05,181.289999999956,7.918553e-05,181.289999999956,6.718773e-05,181.289999999956,5.857914e-06
181.30499999995598,1.179133e-05,181.30499999995598,7.443371e-05,181.30499999995598,6.99579e-05,181.30499999995598,5.402556e-06
181.31999999995597,1.059845e-05,181.31999999995597,7.367817e-05,181.31999999995597,6.94612e-05,181.31999999995597,5.420777e-06
181.33499999995595,9.890295e-06,181.33499999995595,7.468594e-05,181.33499999995595,7.489218e-05,181.33499999995595,5.402556e-06
181.34999999995594,9.964083e-06,181.34999999995594,7.28164e-05,181.34999999995594,7.213398e-05,181.34999999995594,5.384273e-06
181.36499999995593,1.033603e-05,181.36499999995593,7.34735e-05,181.36499999995593,7.157506e-05,181.36499999995593,5.344885e-06
181.3799999999559,1.068713e-05,181.3799999999559,7.553719e-05,181.3799999999559,6.973586e-05,181.3799999999559,5.379038e-06
181.3949999999559,1.083766e-05,181.3949999999559,7.502354e-05,181.3949999999559,6.934733e-05,181.3949999999559,5.373798e-06
181.4099999999559,1.084805e-05,181.4099999999559,7.514867e-05,181.4099999999559,6.627729e-05,181.4099999999559,5.170737e-06
181.42499999995587,1.118813e-05,181.42499999995587,7.594339e-05,181.42499999995587,6.778637e-05,181.42499999995587,5.066156e-06
181.43999999995586,1.15816e-05,181.43999999995586,7.025007e-05,181.43999999995586,6.698447e-05,181.43999999995586,5.074491e-06
181.45499999995585,1.180805e-05,181.45499999995585,7.25602e-05,181.45499999995585,6.61671e-05,181.45499999995585,5.029879e-06
181.46999999995583,1.221615e-05,181.46999999995583,7.250854e-05,181.46999999995583,6.542978e-05,181.46999999995583,4.902232e-06
181.48499999995582,1.213632e-05,181.48499999995582,7.317341e-05,181.48499999995582,6.526681e-05,181.48499999995582,4.962209e-06
181.4999999999558,1.268123e-05,181.4999999999558,7.249533e-05,181.4999999999558,6.295913e-05,181.4999999999558,4.910845e-06
181.5149999999558,1.241063e-05,181.5149999999558,7.121695e-05,181.5149999999558,6.457965e-05,181.5149999999558,4.945147e-06
181.52999999995578,1.264341e-05,181.52999999995578,6.961354e-05,181.52999999995578,6.358696e-05,181.52999999995578,5.052234e-06
181.54499999995576,1.267456e-05,181.54499999995576,7.246171e-05,181.54499999995576,6.334969e-05,181.54499999995576,5.151632e-06
181.55999999995575,1.272669e-05,181.55999999995575,7.353598e-05,181.55999999995575,6.369939e-05,181.55999999995575,5.12971e-06
181.57499999995574,1.294835e-05,181.57499999995574,7.401448e-05,181.57499999995574,5.974891e-05,181.57499999995574,5.137942e-06
181.58999999995572,1.259652e-05,181.58999999995572,7.378363e-05,181.58999999995572,5.727817e-05,181.58999999995572,5.038274e-06
