X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
492.6899999996728,5.203489e-05,492.6899999996728,4.667748e-05,492.6899999996728,0.0001327991,492.6899999996728,3.622201e-05
492.7049999996728,5.38783e-05,492.7049999996728,4.706727e-05,492.7049999996728,0.0001364707,492.7049999996728,4.013177e-05
492.7199999996728,5.382939e-05,492.7199999996728,4.792529e-05,492.7199999996728,0.0001330182,492.7199999996728,3.997667e-05
492.73499999967277,5.333883e-05,492.73499999967277,4.893288e-05,492.73499999967277,0.0001317347,492.73499999967277,3.939096e-05
492.74999999967275,5.566423e-05,492.74999999967275,4.90611e-05,492.74999999967275,0.0001343977,492.74999999967275,4.047012e-05
492.76499999967274,5.436087e-05,492.76499999967274,4.931427e-05,492.76499999967274,0.0001332891,492.76499999967274,4.155515e-05
492.7799999996727,5.154229e-05,492.7799999996727,5.004216e-05,492.7799999996727,0.0001402735,492.7799999996727,4.058656e-05
492.7949999996727,5.158081e-05,492.7949999996727,5.009759e-05,492.7949999996727,0.0001434727,492.7949999996727,3.946492e-05
492.8099999996727,5.135446e-05,492.8099999996727,4.975392e-05,492.8099999996727,0.0001539178,492.8099999996727,4.006678e-05
492.8249999996727,5.403651e-05,492.8249999996727,7.625179e-05,492.8249999996727,0.000155668,492.8249999996727,4.039347e-05
492.83999999967267,5.426491e-05,492.83999999967267,0.0001035194,492.83999999967267,0.00016304,492.83999999967267,4.072446e-05
492.85499999967266,5.248906e-05,492.85499999967266,0.0001125982,492.85499999967266,0.0001575442,492.85499999967266,4.055496e-05
492.86999999967264,5.182411e-05,492.86999999967264,0.0001224245,492.86999999967264,0.0001579419,492.86999999967264,4.009665e-05
492.88499999967263,5.10648e-05,492.88499999967263,0.0001265308,492.88499999967263,0.0001555235,492.88499999967263,3.965223e-05
492.8999999996726,5.267258e-05,492.8999999996726,0.0001250418,492.8999999996726,0.0001554593,492.8999999996726,4.271293e-05
492.9149999996726,5.299147e-05,492.9149999996726,0.0001220339,492.9149999996726,0.0001516459,492.9149999996726,4.370596e-05
492.9299999996726,5.148924e-05,492.9299999996726,0.0001213429,492.9299999996726,0.0001474789,492.9299999996726,4.369435e-05
492.9449999996726,5.267097e-05,492.9449999996726,0.0001212268,492.9449999996726,0.0001452528,492.9449999996726,4.126156e-05
492.95999999967256,5.176401e-05,492.95999999967256,0.0001216314,492.95999999967256,0.0001476823,492.95999999967256,4.079669e-05
492.97499999967255,5.351022e-05,492.97499999967255,0.0001215079,492.97499999967255,0.0001592727,492.97499999967255,4.201364e-05
492.98999999967253,5.394858e-05,492.98999999967253,0.0001217406,492.98999999967253,0.0001581274,492.98999999967253,4.282689e-05
493.0049999996725,5.322859e-05,493.0049999996725,0.000121656,493.0049999996725,0.000156814,493.0049999996725,4.034287e-05
493.0199999996725,5.378331e-05,493.0199999996725,0.0001215116,493.0199999996725,0.0001602597,493.0199999996725,4.028976e-05
493.0349999996725,5.321218e-05,493.0349999996725,0.0001216552,493.0349999996725,0.0001571218,493.0349999996725,4.229235e-05
493.0499999996725,5.301167e-05,493.0499999996725,0.0001232898,493.0499999996725,0.0001530283,493.0499999996725,4.227336e-05
493.06499999967247,5.298775e-05,493.06499999967247,0.0001233005,493.06499999967247,0.0001417839,493.06499999967247,4.202169e-05
493.07999999967245,5.191238e-05,493.07999999967245,8.305638e-05,493.07999999967245,0.0001377454,493.07999999967245,4.239714e-05
493.09499999967244,5.148623e-05,493.09499999967244,7.471855e-05,493.09499999967244,0.0001341235,493.09499999967244,4.202604e-05
493.1099999996724,5.262388e-05,493.1099999996724,6.310998e-05,493.1099999996724,0.0001345704,493.1099999996724,4.337141e-05
493.1249999996724,5.2836e-05,493.1249999996724,5.206358e-05,493.1249999996724,0.0001301693,493.1249999996724,4.418454e-05
493.1399999996724,4.926511e-05,493.1399999996724,4.554069e-05,493.1399999996724,0.0001283394,493.1399999996724,4.329957e-05
493.1549999996724,4.802923e-05,493.1549999996724,4.633247e-05,493.1549999996724,0.0001267602,493.1549999996724,4.789119e-05
493.16999999967237,4.827614e-05,493.16999999967237,5.048106e-05,493.16999999967237,0.000128314,493.16999999967237,4.727393e-05
493.18499999967236,4.860996e-05,493.18499999967236,6.324911e-05,493.18499999967236,0.000131628,493.18499999967236,4.855574e-05
493.19999999967234,4.777486e-05,493.19999999967234,7.081348e-05,493.19999999967234,0.0001391959,493.19999999967234,4.882048e-05
493.21499999967233,4.748443e-05,493.21499999967233,8.301363e-05,493.21499999967233,0.0001423015,493.21499999967233,4.902347e-05
493.2299999996723,4.554687e-05,493.2299999996723,9.244334e-05,493.2299999996723,0.00012918,493.2299999996723,4.904703e-05
493.2449999996723,4.499612e-05,493.2449999996723,9.321544e-05,493.2449999996723,0.0001298917,493.2449999996723,5.046264e-05
493.2599999996723,4.28111e-05,493.2599999996723,9.32668e-05,493.2599999996723,0.0001379499,493.2599999996723,5.802925e-05
493.2749999996723,4.2086e-05,493.2749999996723,9.880363e-05,493.2749999996723,0.0001697935,493.2749999996723,6.170372e-05
493.28999999967226,4.285977e-05,493.28999999967226,9.929783e-05,493.28999999967226,0.0001889395,493.28999999967226,7.248522e-05
493.30499999967225,4.413765e-05,493.30499999967225,9.905452e-05,493.30499999967225,0.0001976492,493.30499999967225,7.223272e-05
493.31999999967223,4.34094e-05,493.31999999967223,0.0001002712,493.31999999967223,0.0002259095,493.31999999967223,7.240978e-05
493.3349999996722,4.223502e-05,493.3349999996722,0.0001002675,493.3349999996722,0.0002301714,493.3349999996722,7.758049e-05
493.3499999996722,4.444171e-05,493.3499999996722,0.0001004817,493.3499999996722,0.0002402477,493.3499999996722,7.728031e-05
493.3649999996722,4.498235e-05,493.3649999996722,9.949468e-05,493.3649999996722,0.0002450867,493.3649999996722,7.775515e-05
493.3799999996722,4.78753e-05,493.3799999996722,0.0001045733,493.3799999996722,0.0002788792,493.3799999996722,7.741999e-05
493.39499999967217,4.739267e-05,493.39499999967217,0.0001126045,493.39499999967217,0.0002838942,493.39499999967217,7.903347e-05
493.40999999967215,5.148049e-05,493.40999999967215,0.0001124065,493.40999999967215,0.0003036034,493.40999999967215,7.615196e-05
493.42499999967214,5.373011e-05,493.42499999967214,0.00011932,493.42499999967214,0.0003129397,493.42499999967214,7.643612e-05
493.4399999996721,5.369156e-05,493.4399999996721,0.0001294668,493.4399999996721,0.0003171037,493.4399999996721,7.70311e-05
493.4549999996721,5.775746e-05,493.4549999996721,0.0001277118,493.4549999996721,0.000313994,493.4549999996721,7.739106e-05
493.4699999996721,5.657466e-05,493.4699999996721,0.0001366129,493.4699999996721,0.0003141111,493.4699999996721,7.714074e-05
493.4849999996721,5.648769e-05,493.4849999996721,0.0001320354,493.4849999996721,0.0003233058,493.4849999996721,7.822981e-05
493.49999999967207,5.73406e-05,493.49999999967207,0.0001315404,493.49999999967207,0.0003234283,493.49999999967207,7.773033e-05
493.51499999967206,5.68853e-05,493.51499999967206,0.0002015998,493.51499999967206,0.0003345807,493.51499999967206,7.56056e-05
493.52999999967204,5.881074e-05,493.52999999967204,0.0003403169,493.52999999967204,0.0003442025,493.52999999967204,7.171799e-05
493.54499999967203,5.890719e-05,493.54499999967203,0.0007116153,493.54499999967203,0.0004132279,493.54499999967203,6.842343e-05
493.559999999672,6.014837e-05,493.559999999672,0.0007731357,493.559999999672,0.0004165861,493.559999999672,7.006977e-05
493.574999999672,6.025437e-05,493.574999999672,0.0009444437,493.574999999672,0.0004170068,493.574999999672,6.924813e-05
493.589999999672,0.0002208816,493.589999999672,0.0009931443,493.589999999672,0.0004464228,493.589999999672,6.428188e-05
493.604999999672,0.0002346534,493.604999999672,0.0009950004,493.604999999672,0.0004503651,493.604999999672,6.398668e-05
493.61999999967196,0.0002580354,493.61999999967196,0.00101478,493.61999999967196,0.0004401641,493.61999999967196,6.370337e-05
493.63499999967195,0.0002687592,493.63499999967195,0.001035703,493.63499999967195,0.0004242964,493.63499999967195,6.342925e-05
493.64999999967193,0.0002687825,493.64999999967193,0.001036845,493.64999999967193,0.0004233548,493.64999999967193,5.931447e-05
493.6649999996719,0.0002704268,493.6649999996719,0.001039835,493.6649999996719,0.0004088918,493.6649999996719,5.95957e-05
493.6799999996719,0.0002726605,493.6799999996719,0.001044825,493.6799999996719,0.0004057012,493.6799999996719,6.144842e-05
493.6949999996719,0.0002730226,493.6949999996719,0.001045069,493.6949999996719,0.0004037815,493.6949999996719,6.143534e-05
493.7099999996719,0.0002730725,493.7099999996719,0.001051298,493.7099999996719,0.0004066261,493.7099999996719,6.192113e-05
493.72499999967187,0.000273315,493.72499999967187,0.001052928,493.72499999967187,0.0004010825,493.72499999967187,6.512788e-05
493.73999999967185,0.0002731605,493.73999999967185,0.001109159,493.73999999967185,0.0003995385,493.73999999967185,6.132633e-05
493.75499999967184,0.0002734675,493.75499999967184,0.001446016,493.75499999967184,0.0003986794,493.75499999967184,5.836473e-05
493.7699999996718,0.0002736319,493.7699999996718,0.00157723,493.7699999996718,0.0003653703,493.7699999996718,5.407403e-05
493.7849999996718,0.0002735155,493.7849999996718,0.00169691,493.7849999996718,0.000333223,493.7849999996718,5.20449e-05
493.7999999996718,0.0002730076,493.7999999996718,0.001597579,493.7999999996718,0.000268498,493.7999999996718,4.701307e-05
493.8149999996718,0.0002728458,493.8149999996718,0.001574966,493.8149999996718,0.0002345318,493.8149999996718,4.662434e-05
493.82999999967177,0.0002044316,493.82999999967177,0.001490287,493.82999999967177,0.0002238569,493.82999999967177,4.842298e-05
493.84499999967176,0.0001625495,493.84499999967176,0.001486951,493.84499999967176,0.0001363087,493.84499999967176,4.75458e-05
493.85999999967174,0.0001364812,493.85999999967174,0.001494168,493.85999999967174,0.0001392523,493.85999999967174,4.786176e-05
493.87499999967173,9.164676e-05,493.87499999967173,0.001479604,493.87499999967173,0.0001382428,493.87499999967173,4.760472e-05
493.8899999996717,7.372328e-05,493.8899999996717,0.001473513,493.8899999996717,0.0001409901,493.8899999996717,4.978053e-05
493.9049999996717,7.384451e-05,493.9049999996717,0.001474252,493.9049999996717,0.0001437621,493.9049999996717,4.949874e-05
493.9199999996717,6.164479e-05,493.9199999996717,0.001481466,493.9199999996717,0.0001420482,493.9199999996717,4.981052e-05
493.9349999996717,5.579088e-05,493.9349999996717,0.001567913,493.9349999996717,0.0001372246,493.9349999996717,4.632487e-05
493.94999999967166,8.852691e-05,493.94999999967166,0.001616579,493.94999999967166,0.0001369679,493.94999999967166,4.517952e-05
493.96499999967165,9.400606e-05,493.96499999967165,0.001732359,493.96499999967165,0.0001262342,493.96499999967165,4.133865e-05
493.97999999967163,0.0001111612,493.97999999967163,0.001758399,493.97999999967163,0.0001244125,493.97999999967163,3.965898e-05
493.9949999996716,0.0001197746,493.9949999996716,0.001546655,493.9949999996716,0.00012891,493.9949999996716,4.046594e-05
