X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
125.31000000000437,1.78978e-05,125.31000000000437,1.395775e-05,125.31000000000437,7.066114e-05,125.31000000000437,8.684475e-06
125.32500000000437,1.787102e-05,125.32500000000437,1.382695e-05,125.32500000000437,6.855034e-05,125.32500000000437,8.345331e-06
125.34000000000437,1.737382e-05,125.34000000000437,1.379635e-05,125.34000000000437,6.568484e-05,125.34000000000437,8.274134e-06
125.35500000000437,1.606976e-05,125.35500000000437,1.392036e-05,125.35500000000437,6.636628e-05,125.35500000000437,8.089915e-06
125.37000000000437,1.617635e-05,125.37000000000437,1.319299e-05,125.37000000000437,5.864644e-05,125.37000000000437,7.982992e-06
125.38500000000437,1.577158e-05,125.38500000000437,1.357713e-05,125.38500000000437,5.802148e-05,125.38500000000437,8.042764e-06
125.40000000000437,1.5619e-05,125.40000000000437,1.478694e-05,125.40000000000437,5.755467e-05,125.40000000000437,8.034001e-06
125.41500000000437,1.736003e-05,125.41500000000437,1.440377e-05,125.41500000000437,7.086797e-05,125.41500000000437,7.881768e-06
125.43000000000437,1.676561e-05,125.43000000000437,1.431352e-05,125.43000000000437,7.31193e-05,125.43000000000437,7.737468e-06
125.44500000000437,1.661453e-05,125.44500000000437,1.456328e-05,125.44500000000437,8.368627e-05,125.44500000000437,7.487657e-06
125.46000000000437,1.777063e-05,125.46000000000437,1.435283e-05,125.46000000000437,9.125088e-05,125.46000000000437,7.463159e-06
125.47500000000437,1.791746e-05,125.47500000000437,1.401013e-05,125.47500000000437,9.678441e-05,125.47500000000437,7.459384e-06
125.49000000000437,1.87556e-05,125.49000000000437,1.43017e-05,125.49000000000437,0.0001194277,125.49000000000437,8.075974e-06
125.50500000000437,1.880136e-05,125.50500000000437,1.400511e-05,125.50500000000437,0.0001285257,125.50500000000437,8.202317e-06
125.52000000000437,2.017964e-05,125.52000000000437,1.372572e-05,125.52000000000437,0.0001412728,125.52000000000437,8.145445e-06
125.53500000000437,2.028477e-05,125.53500000000437,1.350952e-05,125.53500000000437,0.0001471239,125.53500000000437,8.248557e-06
125.55000000000437,2.033679e-05,125.55000000000437,1.333425e-05,125.55000000000437,0.0001979557,125.55000000000437,8.5108e-06
125.56500000000437,1.989845e-05,125.56500000000437,1.329722e-05,125.56500000000437,0.0002094691,125.56500000000437,8.277538e-06
125.58000000000438,2.071902e-05,125.58000000000438,1.309762e-05,125.58000000000438,0.0002272563,125.58000000000438,8.565246e-06
125.59500000000438,2.101939e-05,125.59500000000438,1.300371e-05,125.59500000000438,0.0002879332,125.59500000000438,8.744285e-06
125.61000000000438,2.106625e-05,125.61000000000438,1.319726e-05,125.61000000000438,0.0002946247,125.61000000000438,9.003043e-06
125.62500000000438,2.09166e-05,125.62500000000438,1.299504e-05,125.62500000000438,0.0002953455,125.62500000000438,8.900759e-06
125.64000000000438,2.155801e-05,125.64000000000438,1.130711e-05,125.64000000000438,0.0003084515,125.64000000000438,9.755493e-06
125.65500000000438,2.130562e-05,125.65500000000438,1.133324e-05,125.65500000000438,0.0003194418,125.65500000000438,9.756936e-06
125.67000000000438,1.985664e-05,125.67000000000438,1.098483e-05,125.67000000000438,0.0003202017,125.67000000000438,9.850334e-06
125.68500000000438,2.00297e-05,125.68500000000438,1.119191e-05,125.68500000000438,0.0003218029,125.68500000000438,9.848904e-06
125.70000000000438,1.913776e-05,125.70000000000438,1.091665e-05,125.70000000000438,0.0003180267,125.70000000000438,1.011144e-05
125.71500000000438,1.988996e-05,125.71500000000438,1.102707e-05,125.71500000000438,0.000318021,125.71500000000438,9.668466e-06
125.73000000000438,1.937623e-05,125.73000000000438,1.172304e-05,125.73000000000438,0.0003120814,125.73000000000438,1.029643e-05
125.74500000000438,2.014331e-05,125.74500000000438,1.276648e-05,125.74500000000438,0.0003115891,125.74500000000438,1.000359e-05
125.76000000000438,1.906844e-05,125.76000000000438,1.32484e-05,125.76000000000438,0.0003085996,125.76000000000438,9.585059e-06
125.77500000000438,1.869542e-05,125.77500000000438,1.35189e-05,125.77500000000438,0.0003034019,125.77500000000438,9.639282e-06
125.79000000000438,1.829172e-05,125.79000000000438,1.400108e-05,125.79000000000438,0.0002965678,125.79000000000438,9.483111e-06
125.80500000000438,1.930923e-05,125.80500000000438,1.404327e-05,125.80500000000438,0.0002652116,125.80500000000438,9.398059e-06
125.82000000000438,1.918261e-05,125.82000000000438,1.402018e-05,125.82000000000438,0.0002580182,125.82000000000438,9.239335e-06
125.83500000000438,1.844433e-05,125.83500000000438,1.388287e-05,125.83500000000438,0.0002313955,125.83500000000438,9.122726e-06
125.85000000000439,1.870371e-05,125.85000000000439,1.441159e-05,125.85000000000439,0.0001583311,125.85000000000439,8.930779e-06
125.86500000000439,1.86562e-05,125.86500000000439,1.431548e-05,125.86500000000439,0.0001529282,125.86500000000439,8.76681e-06
125.88000000000439,1.735597e-05,125.88000000000439,1.482119e-05,125.88000000000439,0.0001511596,125.88000000000439,8.589881e-06
125.89500000000439,1.744663e-05,125.89500000000439,1.478503e-05,125.89500000000439,0.0001323111,125.89500000000439,8.02874e-06
125.91000000000439,1.759137e-05,125.91000000000439,1.503352e-05,125.91000000000439,0.0001193822,125.91000000000439,8.308113e-06
125.92500000000439,1.816731e-05,125.92500000000439,1.502884e-05,125.92500000000439,0.0001174602,125.92500000000439,8.253678e-06
125.94000000000439,1.815489e-05,125.94000000000439,1.53387e-05,125.94000000000439,0.0001168343,125.94000000000439,8.176516e-06
125.95500000000439,1.713378e-05,125.95500000000439,1.562802e-05,125.95500000000439,0.0001231046,125.95500000000439,7.688155e-06
125.97000000000439,1.726646e-05,125.97000000000439,1.584109e-05,125.97000000000439,0.0001232994,125.97000000000439,7.658783e-06
125.98500000000439,1.812306e-05,125.98500000000439,1.557655e-05,125.98500000000439,0.0001234914,125.98500000000439,6.762054e-06
126.00000000000439,1.710992e-05,126.00000000000439,1.461445e-05,126.00000000000439,0.0001094941,126.00000000000439,6.743279e-06
126.01500000000439,1.820603e-05,126.01500000000439,1.427508e-05,126.01500000000439,0.0001058132,126.01500000000439,6.686639e-06
126.03000000000439,1.815722e-05,126.03000000000439,1.429875e-05,126.03000000000439,0.0001065549,126.03000000000439,6.918566e-06
126.04500000000439,2.118893e-05,126.04500000000439,1.420286e-05,126.04500000000439,0.0001073435,126.04500000000439,6.818068e-06
126.0600000000044,2.669331e-05,126.0600000000044,1.470766e-05,126.0600000000044,0.0001095278,126.0600000000044,7.091506e-06
126.0750000000044,2.646594e-05,126.0750000000044,1.546219e-05,126.0750000000044,0.0001112577,126.0750000000044,6.987449e-06
126.0900000000044,2.660821e-05,126.0900000000044,1.543939e-05,126.0900000000044,0.0001117924,126.0900000000044,6.920602e-06
126.1050000000044,2.649095e-05,126.1050000000044,1.502321e-05,126.1050000000044,0.0001149417,126.1050000000044,6.842817e-06
126.1200000000044,2.665106e-05,126.1200000000044,1.492537e-05,126.1200000000044,0.0001196311,126.1200000000044,6.692956e-06
126.1350000000044,2.735582e-05,126.1350000000044,1.483164e-05,126.1350000000044,0.000114684,126.1350000000044,6.57832e-06
126.1500000000044,2.76177e-05,126.1500000000044,1.49216e-05,126.1500000000044,0.0001118651,126.1500000000044,6.713969e-06
126.1650000000044,2.725574e-05,126.1650000000044,1.552764e-05,126.1650000000044,0.0001018188,126.1650000000044,6.97938e-06
126.1800000000044,2.750833e-05,126.1800000000044,1.548586e-05,126.1800000000044,9.320788e-05,126.1800000000044,7.733825e-06
126.1950000000044,2.886128e-05,126.1950000000044,1.535064e-05,126.1950000000044,8.845432e-05,126.1950000000044,8.082948e-06
126.2100000000044,2.923373e-05,126.2100000000044,1.549131e-05,126.2100000000044,8.30713e-05,126.2100000000044,8.160995e-06
126.2250000000044,2.887153e-05,126.2250000000044,1.51567e-05,126.2250000000044,8.140758e-05,126.2250000000044,8.141986e-06
126.2400000000044,2.856398e-05,126.2400000000044,1.489609e-05,126.2400000000044,8.238543e-05,126.2400000000044,8.15236e-06
126.2550000000044,2.821066e-05,126.2550000000044,1.493764e-05,126.2550000000044,8.474575e-05,126.2550000000044,8.055015e-06
126.2700000000044,2.836652e-05,126.2700000000044,1.485063e-05,126.2700000000044,8.822278e-05,126.2700000000044,8.041013e-06
126.2850000000044,2.862408e-05,126.2850000000044,1.479646e-05,126.2850000000044,8.65067e-05,126.2850000000044,7.673483e-06
126.3000000000044,2.475136e-05,126.3000000000044,1.455844e-05,126.3000000000044,8.531465e-05,126.3000000000044,7.795508e-06
126.3150000000044,2.000718e-05,126.3150000000044,1.393452e-05,126.3150000000044,8.246882e-05,126.3150000000044,7.569982e-06
126.3300000000044,2.005781e-05,126.3300000000044,1.373803e-05,126.3300000000044,8.129467e-05,126.3300000000044,7.678988e-06
126.3450000000044,2.036724e-05,126.3450000000044,1.396381e-05,126.3450000000044,7.972468e-05,126.3450000000044,7.717415e-06
126.3600000000044,2.150895e-05,126.3600000000044,1.408034e-05,126.3600000000044,6.78221e-05,126.3600000000044,7.62745e-06
126.3750000000044,2.168116e-05,126.3750000000044,1.398296e-05,126.3750000000044,7.207381e-05,126.3750000000044,7.664298e-06
126.3900000000044,2.033748e-05,126.3900000000044,1.405631e-05,126.3900000000044,7.256e-05,126.3900000000044,7.773794e-06
126.4050000000044,2.02813e-05,126.4050000000044,1.382491e-05,126.4050000000044,7.349133e-05,126.4050000000044,7.083556e-06
126.4200000000044,1.990482e-05,126.4200000000044,1.296031e-05,126.4200000000044,8.637046e-05,126.4200000000044,6.861319e-06
126.43500000000441,1.901888e-05,126.43500000000441,1.335852e-05,126.43500000000441,8.747458e-05,126.43500000000441,6.433248e-06
126.45000000000441,1.817816e-05,126.45000000000441,1.353244e-05,126.45000000000441,9.529241e-05,126.45000000000441,6.345057e-06
126.46500000000441,1.727054e-05,126.46500000000441,1.344786e-05,126.46500000000441,9.693275e-05,126.46500000000441,6.384893e-06
126.48000000000441,1.690451e-05,126.48000000000441,1.392946e-05,126.48000000000441,0.0001003995,126.48000000000441,6.444187e-06
126.49500000000441,1.671091e-05,126.49500000000441,1.419393e-05,126.49500000000441,0.0001365499,126.49500000000441,6.415707e-06
126.51000000000441,1.687031e-05,126.51000000000441,1.469328e-05,126.51000000000441,0.0001405425,126.51000000000441,6.457289e-06
126.52500000000441,1.676477e-05,126.52500000000441,1.520959e-05,126.52500000000441,0.0001542601,126.52500000000441,6.333946e-06
126.54000000000441,1.620941e-05,126.54000000000441,1.540285e-05,126.54000000000441,0.0001597139,126.54000000000441,6.420096e-06
126.55500000000441,1.711322e-05,126.55500000000441,1.523827e-05,126.55500000000441,0.0001599845,126.55500000000441,6.667651e-06
126.57000000000441,1.732429e-05,126.57000000000441,1.533962e-05,126.57000000000441,0.0001738352,126.57000000000441,7.506446e-06
126.58500000000441,1.722889e-05,126.58500000000441,1.529548e-05,126.58500000000441,0.0001802021,126.58500000000441,7.542018e-06
126.60000000000441,1.891714e-05,126.60000000000441,1.574834e-05,126.60000000000441,0.0002134677,126.60000000000441,9.024921e-06
126.61500000000441,1.848096e-05,126.61500000000441,1.583842e-05,126.61500000000441,0.0002165028,126.61500000000441,1.011422e-05
126.63000000000442,1.900851e-05,126.63000000000442,1.600652e-05,126.63000000000442,0.0002305809,126.63000000000442,1.042153e-05
126.64500000000442,1.919362e-05,126.64500000000442,1.598098e-05,126.64500000000442,0.0002324067,126.64500000000442,1.059978e-05
126.66000000000442,2.038384e-05,126.66000000000442,1.606011e-05,126.66000000000442,0.0002395013,126.66000000000442,1.145194e-05
126.67500000000442,2.124139e-05,126.67500000000442,1.606362e-05,126.67500000000442,0.0002376135,126.67500000000442,1.232635e-05
126.69000000000442,2.138217e-05,126.69000000000442,1.610653e-05,126.69000000000442,0.0002370291,126.69000000000442,1.209097e-05
126.70500000000442,2.13914e-05,126.70500000000442,1.578586e-05,126.70500000000442,0.0002338937,126.70500000000442,1.201969e-05
126.72000000000442,2.180038e-05,126.72000000000442,1.524566e-05,126.72000000000442,0.0002365753,126.72000000000442,1.20021e-05
126.73500000000442,2.213765e-05,126.73500000000442,1.456134e-05,126.73500000000442,0.0002325338,126.73500000000442,1.214677e-05
126.75000000000442,2.221325e-05,126.75000000000442,1.394867e-05,126.75000000000442,0.0002154174,126.75000000000442,1.229889e-05
126.76500000000442,2.154494e-05,126.76500000000442,1.386154e-05,126.76500000000442,0.0002167556,126.76500000000442,1.242765e-05
126.78000000000442,2.156716e-05,126.78000000000442,1.35189e-05,126.78000000000442,0.0002075232,126.78000000000442,1.248306e-05
126.79500000000442,2.155867e-05,126.79500000000442,1.362373e-05,126.79500000000442,0.0002165897,126.79500000000442,1.250111e-05
126.81000000000442,2.134063e-05,126.81000000000442,1.423259e-05,126.81000000000442,0.0002159256,126.81000000000442,1.236629e-05
126.82500000000442,2.106892e-05,126.82500000000442,1.410233e-05,126.82500000000442,0.0002346812,126.82500000000442,1.168091e-05
126.84000000000442,2.036448e-05,126.84000000000442,1.417606e-05,126.84000000000442,0.0002442739,126.84000000000442,1.167126e-05
126.85500000000442,1.822228e-05,126.85500000000442,1.700504e-05,126.85500000000442,0.0002258235,126.85500000000442,1.026491e-05
126.87000000000442,1.943285e-05,126.87000000000442,1.761378e-05,126.87000000000442,0.0002242639,126.87000000000442,1.03809e-05
126.88500000000442,1.925297e-05,126.88500000000442,1.819984e-05,126.88500000000442,0.0002147347,126.88500000000442,1.012536e-05
126.90000000000443,1.945314e-05,126.90000000000443,1.960246e-05,126.90000000000443,0.0002172623,126.90000000000443,1.039446e-05
126.91500000000443,1.934349e-05,126.91500000000443,2.027435e-05,126.91500000000443,0.0002149067,126.91500000000443,9.639282e-06
126.93000000000443,2.394368e-05,126.93000000000443,2.051747e-05,126.93000000000443,0.0002192672,126.93000000000443,1.132827e-05
126.94500000000443,3.059694e-05,126.94500000000443,2.039351e-05,126.94500000000443,0.0002199468,126.94500000000443,1.334481e-05
126.96000000000443,3.210443e-05,126.96000000000443,2.068227e-05,126.96000000000443,0.0002191817,126.96000000000443,1.354492e-05
126.97500000000443,3.197341e-05,126.97500000000443,2.089167e-05,126.97500000000443,0.0002160605,126.97500000000443,1.37329e-05
126.99000000000443,3.382652e-05,126.99000000000443,2.115966e-05,126.99000000000443,0.0002150928,126.99000000000443,1.396784e-05
127.00500000000443,3.382818e-05,127.00500000000443,2.109966e-05,127.00500000000443,0.0002126588,127.00500000000443,1.447596e-05
127.02000000000443,3.387645e-05,127.02000000000443,2.123873e-05,127.02000000000443,0.000208613,127.02000000000443,1.470382e-05
127.03500000000443,3.400719e-05,127.03500000000443,2.197351e-05,127.03500000000443,0.0002059662,127.03500000000443,1.487053e-05
127.05000000000443,3.425112e-05,127.05000000000443,2.213511e-05,127.05000000000443,0.0001905332,127.05000000000443,1.485916e-05
127.06500000000443,3.413123e-05,127.06500000000443,2.169545e-05,127.06500000000443,0.0001850237,127.06500000000443,1.52318e-05
127.08000000000443,3.442792e-05,127.08000000000443,2.156389e-05,127.08000000000443,0.0001465462,127.08000000000443,1.539462e-05
127.09500000000443,3.434066e-05,127.09500000000443,2.116498e-05,127.09500000000443,0.0001318614,127.09500000000443,1.537631e-05
127.11000000000443,3.460016e-05,127.11000000000443,1.816188e-05,127.11000000000443,0.0001311243,127.11000000000443,1.539279e-05
127.12500000000443,3.396615e-05,127.12500000000443,1.748535e-05,127.12500000000443,0.0001543934,127.12500000000443,1.475738e-05
127.14000000000443,3.384775e-05,127.14000000000443,1.711157e-05,127.14000000000443,0.0001534351,127.14000000000443,1.438518e-05
127.15500000000443,3.371264e-05,127.15500000000443,1.498472e-05,127.15500000000443,0.00015398,127.15500000000443,1.387576e-05
127.17000000000444,3.194873e-05,127.17000000000444,1.491499e-05,127.17000000000444,0.0001405547,127.17000000000444,1.342059e-05
127.18500000000444,2.363041e-05,127.18500000000444,1.440182e-05,127.18500000000444,0.0001444046,127.18500000000444,1.151695e-05
127.20000000000444,2.283428e-05,127.20000000000444,1.501571e-05,127.20000000000444,0.0001505178,127.20000000000444,1.034828e-05
127.21500000000444,2.115633e-05,127.21500000000444,1.646549e-05,127.21500000000444,0.0001572244,127.21500000000444,9.853194e-06
127.23000000000444,2.152728e-05,127.23000000000444,1.745793e-05,127.23000000000444,0.0001627157,127.23000000000444,1.030463e-05
127.24500000000444,2.121883e-05,127.24500000000444,1.72158e-05,127.24500000000444,0.0001631537,127.24500000000444,1.030053e-05
127.26000000000444,2.144204e-05,127.26000000000444,1.690618e-05,127.26000000000444,0.0001653927,127.26000000000444,9.240859e-06
127.27500000000444,2.099324e-05,127.27500000000444,1.655848e-05,127.27500000000444,0.0001714074,127.27500000000444,8.843601e-06
127.29000000000444,2.100464e-05,127.29000000000444,1.613275e-05,127.29000000000444,0.0001745874,127.29000000000444,8.747506e-06
127.30500000000444,2.109565e-05,127.30500000000444,1.670248e-05,127.30500000000444,0.0001763195,127.30500000000444,8.596438e-06
127.32000000000444,2.231701e-05,127.32000000000444,1.688867e-05,127.32000000000444,0.0001750285,127.32000000000444,8.210899e-06
