X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
341.6249999998102,0.001504724,341.6249999998102,2.773325e-06,341.6249999998102,3.739273e-05,341.6249999998102,2.423083e-05
341.6399999998102,0.001440632,341.6399999998102,2.828646e-06,341.6399999998102,3.76585e-05,341.6399999998102,2.427729e-05
341.6549999998102,0.001540077,341.6549999998102,2.808655e-06,341.6549999998102,3.831598e-05,341.6549999998102,2.425697e-05
341.66999999981016,0.001719603,341.66999999981016,2.788521e-06,341.66999999981016,3.844187e-05,341.66999999981016,2.407276e-05
341.68499999981015,0.001851567,341.68499999981015,2.783465e-06,341.68499999981015,3.868624e-05,341.68499999981015,2.387475e-05
341.69999999981013,0.001869161,341.69999999981013,2.823661e-06,341.69999999981013,3.898296e-05,341.69999999981013,2.389716e-05
341.7149999998101,0.001870195,341.7149999998101,2.823661e-06,341.7149999998101,3.869244e-05,341.7149999998101,2.39272e-05
341.7299999998101,0.001882722,341.7299999998101,2.897527e-06,341.7299999998101,3.830237e-05,341.7299999998101,2.344248e-05
341.7449999998101,0.001866325,341.7449999998101,2.926552e-06,341.7449999998101,3.477357e-05,341.7449999998101,2.283737e-05
341.7599999998101,0.001869783,341.7599999998101,2.892662e-06,341.7599999998101,3.017881e-05,341.7599999998101,1.905662e-05
341.77499999981006,0.001735301,341.77499999981006,3.11314e-06,341.77499999981006,3.059418e-05,341.77499999981006,1.214097e-05
341.78999999981005,0.001665972,341.78999999981005,3.504795e-06,341.78999999981005,2.699035e-05,341.78999999981005,1.106533e-05
341.80499999981004,0.001671435,341.80499999981004,5.564399e-06,341.80499999981004,2.304002e-05,341.80499999981004,8.522379e-06
341.81999999981,0.001672266,341.81999999981,6.367219e-06,341.81999999981,2.237626e-05,341.81999999981,7.826167e-06
341.83499999981,0.001564253,341.83499999981,7.331766e-06,341.83499999981,2.138481e-05,341.83499999981,7.656943e-06
341.84999999981,0.001436507,341.84999999981,8.141986e-06,341.84999999981,2.083969e-05,341.84999999981,7.713764e-06
341.86499999981,0.001458707,341.86499999981,8.145445e-06,341.86499999981,2.072377e-05,341.86499999981,9.233234e-06
341.87999999980997,0.001558339,341.87999999980997,8.251971e-06,341.87999999980997,2.147946e-05,341.87999999980997,1.505599e-05
341.89499999980995,0.001554935,341.89499999980995,8.42262e-06,341.89499999980995,2.140325e-05,341.89499999980995,2.545338e-05
341.90999999980994,0.001534477,341.90999999980994,8.400851e-06,341.90999999980994,2.0316e-05,341.90999999980994,2.577183e-05
341.9249999998099,0.001313495,341.9249999998099,8.414254e-06,341.9249999998099,2.085185e-05,341.9249999998099,2.605451e-05
341.9399999998099,0.001218539,341.9399999998099,8.425965e-06,341.9399999998099,2.118561e-05,341.9399999998099,2.612739e-05
341.9549999998099,0.001210629,341.9549999998099,8.407555e-06,341.9549999998099,2.605397e-05,341.9549999998099,2.609232e-05
341.9699999998099,0.001190011,341.9699999998099,8.400851e-06,341.9699999998099,2.655734e-05,341.9699999998099,2.643772e-05
341.9849999998099,0.001162692,341.9849999998099,8.395818e-06,341.9849999998099,3.090797e-05,341.9849999998099,2.654566e-05
341.99999999980986,0.001105096,341.99999999980986,8.390783e-06,341.99999999980986,3.114497e-05,341.99999999980986,2.654832e-05
342.01499999980985,0.001099036,342.01499999980985,8.384065e-06,342.01499999980985,3.883416e-05,342.01499999980985,2.654354e-05
342.02999999980983,0.001104394,342.02999999980983,8.240013e-06,342.02999999980983,4.086224e-05,342.02999999980983,2.65069e-05
342.0449999998098,0.001111041,342.0449999998098,7.97063e-06,342.0449999998098,4.117099e-05,342.0449999998098,2.66008e-05
342.0599999998098,0.0011098,342.0599999998098,6.365006e-06,342.0599999998098,4.489865e-05,342.0599999998098,2.663519e-05
342.0749999998098,0.001112468,342.0749999998098,5.763367e-06,342.0749999998098,4.903439e-05,342.0749999998098,2.681073e-05
342.0899999998098,0.001116831,342.0899999998098,4.47563e-06,342.0899999998098,5.000725e-05,342.0899999998098,2.679391e-05
342.10499999980976,0.001095855,342.10499999980976,3.215529e-06,342.10499999980976,5.015632e-05,342.10499999980976,2.672759e-05
342.11999999980975,0.0009524769,342.11999999980975,3.062961e-06,342.11999999980975,5.018861e-05,342.11999999980975,2.560898e-05
342.13499999980974,0.0008308372,342.13499999980974,2.701278e-06,342.13499999980974,4.980005e-05,342.13499999980974,2.034441e-05
342.1499999998097,0.0006586938,342.1499999998097,2.343887e-06,342.1499999998097,4.978506e-05,342.1499999998097,1.03019e-05
342.1649999998097,0.0005320075,342.1649999998097,2.472574e-06,342.1649999998097,4.971144e-05,342.1649999998097,1.007375e-05
342.1799999998097,0.0004952273,342.1799999998097,2.391484e-06,342.1799999998097,4.932883e-05,342.1799999998097,9.706273e-06
342.1949999998097,0.0005110999,342.1949999998097,2.449679e-06,342.1949999998097,4.707984e-05,342.1949999998097,9.694656e-06
342.20999999980967,0.0005032688,342.20999999980967,2.449679e-06,342.20999999980967,4.539911e-05,342.20999999980967,8.913411e-06
342.22499999980965,0.0005326089,342.22499999980965,2.455423e-06,342.22499999980965,4.449841e-05,342.22499999980965,8.46433e-06
342.23999999980964,0.0005556428,342.23999999980964,2.489606e-06,342.23999999980964,4.269083e-05,342.23999999980964,8.138525e-06
342.2549999998096,0.0005994675,342.2549999998096,2.46687e-06,342.2549999998096,4.010087e-05,342.2549999998096,8.217759e-06
342.2699999998096,0.0005368778,342.2699999998096,2.432367e-06,342.2699999998096,3.30113e-05,342.2699999998096,8.382385e-06
342.2849999998096,0.0005974554,342.2849999998096,2.46687e-06,342.2849999998096,3.057023e-05,342.2849999998096,8.417602e-06
342.2999999998096,0.0006600947,342.2999999998096,2.41493e-06,342.2999999998096,3.105438e-05,342.2999999998096,8.192006e-06
342.3149999998096,0.0009136405,342.3149999998096,2.367805e-06,342.3149999998096,2.613278e-05,342.3149999998096,8.205751e-06
342.32999999980956,0.0009631479,342.32999999980956,2.367805e-06,342.32999999980956,2.083225e-05,342.32999999980956,7.793701e-06
342.34499999980954,0.0009647455,342.34499999980954,2.600309e-06,342.34499999980954,1.991544e-05,342.34499999980954,7.762914e-06
342.35999999980953,0.001069829,342.35999999980953,2.605721e-06,342.35999999980953,2.020963e-05,342.35999999980953,7.919212e-06
342.3749999998095,0.00108823,342.3749999998095,3.36955e-06,342.3749999998095,2.08505e-05,342.3749999998095,7.571843e-06
342.3899999998095,0.001145934,342.3899999998095,4.575239e-06,342.3899999998095,2.106424e-05,342.3899999998095,7.540149e-06
342.4049999998095,0.001543975,342.4049999998095,5.659781e-06,342.4049999998095,2.105287e-05,342.4049999998095,7.463159e-06
342.4199999998095,0.001873723,342.4199999998095,6.158032e-06,342.4199999998095,2.111968e-05,342.4199999998095,7.377733e-06
342.43499999980946,0.002159967,342.43499999980946,7.3567e-06,342.43499999980946,2.066114e-05,342.43499999980946,7.42721e-06
342.44999999980945,0.002498979,342.44999999980945,7.485775e-06,342.44999999980945,2.086941e-05,342.44999999980945,7.952937e-06
342.46499999980944,0.002541271,342.46499999980944,7.555081e-06,342.46499999980944,1.929536e-05,342.46499999980944,7.876405e-06
342.4799999998094,0.002705415,342.4799999998094,7.625604e-06,342.4799999998094,1.81316e-05,342.4799999998094,8.019962e-06
342.4949999998094,0.002726617,342.4949999998094,7.708283e-06,342.4949999998094,1.791825e-05,342.4949999998094,8.407555e-06
342.5099999998094,0.002775252,342.5099999998094,7.733825e-06,342.5099999998094,1.795359e-05,342.5099999998094,1.303725e-05
342.5249999998094,0.002937208,342.5249999998094,7.753835e-06,342.5249999998094,1.792061e-05,342.5249999998094,1.572865e-05
342.53999999980937,0.002990759,342.53999999980937,7.788277e-06,342.53999999980937,1.572775e-05,342.53999999980937,1.565863e-05
342.55499999980935,0.002970352,342.55499999980935,7.820766e-06,342.55499999980935,1.164467e-05,342.55499999980935,1.658653e-05
342.56999999980934,0.002918915,342.56999999980934,7.851327e-06,342.56999999980934,1.070426e-05,342.56999999980934,1.74224e-05
342.5849999998093,0.002945756,342.5849999998093,7.827967e-06,342.5849999998093,1.061704e-05,342.5849999998093,1.756974e-05
342.5999999998093,0.002972056,342.5999999998093,7.804539e-06,342.5999999998093,9.908794e-06,342.5999999998093,1.757695e-05
342.6149999998093,0.002948139,342.6149999998093,7.791894e-06,342.6149999998093,8.599714e-06,342.6149999998093,1.75561e-05
342.6299999998093,0.002926449,342.6299999998093,7.48201e-06,342.6299999998093,6.187698e-06,342.6299999998093,1.759377e-05
342.6449999998093,0.002909576,342.6449999998093,6.411314e-06,342.6449999998093,5.358047e-06,342.6449999998093,1.842064e-05
342.65999999980926,0.002619301,342.65999999980926,5.833818e-06,342.65999999980926,5.397339e-06,342.65999999980926,2.095495e-05
342.67499999980924,0.002515523,342.67499999980924,4.723696e-06,342.67499999980924,5.379038e-06,342.67499999980924,2.46687e-05
342.68999999980923,0.002215536,342.68999999980923,3.267676e-06,342.68999999980923,4.815255e-06,342.68999999980923,2.458576e-05
342.7049999998092,0.001949223,342.7049999998092,3.259043e-06,342.7049999998092,3.28916e-06,342.7049999998092,2.49475e-05
342.7199999998092,0.001854903,342.7199999998092,3.081303e-06,342.7199999998092,3.025945e-06,342.7199999998092,2.510062e-05
342.7349999998092,0.001633352,342.7349999998092,2.907234e-06,342.7349999998092,2.940956e-06,342.7349999998092,2.515668e-05
342.7499999998092,0.001592238,342.7499999998092,2.798606e-06,342.7499999998092,2.912075e-06,342.7499999998092,2.428367e-05
342.76499999980916,0.001437648,342.76499999980916,2.773325e-06,342.76499999980916,2.916909e-06,342.76499999980916,2.194528e-05
342.77999999980915,0.001145768,342.77999999980915,2.551088e-06,342.77999999980915,2.858369e-06,342.77999999980915,2.114967e-05
342.79499999980914,0.000957059,342.79499999980914,2.54002e-06,342.79499999980914,2.940956e-06,342.79499999980914,2.119956e-05
342.8099999998091,0.0009438058,342.8099999998091,2.57308e-06,342.8099999998091,3.002579e-06,342.8099999998091,2.111834e-05
342.8249999998091,0.0009099495,342.8249999998091,2.517739e-06,342.8249999998091,3.090432e-06,342.8249999998091,2.059627e-05
342.8399999998091,0.000899289,342.8399999998091,2.489606e-06,342.8399999998091,3.135683e-06,342.8399999998091,2.101403e-05
342.8549999998091,0.000892891,342.8549999998091,2.483942e-06,342.8549999998091,3.158065e-06,342.8549999998091,2.1107e-05
342.86999999980907,0.0009461461,342.86999999980907,2.438151e-06,342.86999999980907,3.215529e-06,342.86999999980907,2.114234e-05
342.88499999980905,0.001141964,342.88499999980905,2.337869e-06,342.88499999980905,3.189136e-06,342.88499999980905,2.149388e-05
342.89999999980904,0.001230178,342.89999999980904,2.349889e-06,342.89999999980904,3.002579e-06,342.89999999980904,2.072173e-05
342.914999999809,0.001221088,342.914999999809,2.270622e-06,342.914999999809,2.818668e-06,342.914999999809,1.628311e-05
342.929999999809,0.001144426,342.929999999809,2.270622e-06,342.929999999809,2.752932e-06,342.929999999809,1.315985e-05
342.944999999809,0.00114739,342.944999999809,2.295304e-06,342.944999999809,2.763147e-06,342.944999999809,1.289384e-05
342.959999999809,0.001241375,342.959999999809,2.489606e-06,342.959999999809,2.808655e-06,342.959999999809,1.296792e-05
342.974999999809,0.001264937,342.974999999809,3.094987e-06,342.974999999809,2.843547e-06,342.974999999809,1.342794e-05
342.98999999980896,0.00126399,342.98999999980896,5.035477e-06,342.98999999980896,2.833621e-06,342.98999999980896,1.337538e-05
343.00499999980894,0.001261365,343.00499999980894,5.780451e-06,343.00499999980894,2.808655e-06,343.00499999980894,1.330675e-05
343.01999999980893,0.001231559,343.01999999980893,7.091506e-06,343.01999999980893,2.752932e-06,343.01999999980893,1.251124e-05
343.0349999998089,0.001182441,343.0349999998089,7.573703e-06,343.0349999998089,2.716877e-06,343.0349999998089,1.347611e-05
343.0499999998089,0.001167345,343.0499999998089,7.607108e-06,343.0499999998089,2.722057e-06,343.0499999998089,1.454005e-05
343.0649999998089,0.0012712,343.0649999998089,7.737468e-06,343.0649999998089,2.701278e-06,343.0649999998089,1.644837e-05
343.0799999998089,0.001343026,343.0799999998089,7.865667e-06,343.0799999998089,2.627256e-06,343.0799999998089,1.674796e-05
343.09499999980886,0.001340712,343.09499999980886,7.845942e-06,343.09499999980886,2.664524e-06,343.09499999980886,1.612489e-05
343.10999999980885,0.001474249,343.10999999980885,7.872827e-06,343.10999999980885,3.206755e-06,343.10999999980885,1.622851e-05
343.12499999980884,0.001542424,343.12499999980884,7.913874e-06,343.12499999980884,3.327482e-06,343.12499999980884,1.677737e-05
343.1399999998088,0.001425827,343.1399999998088,8.019962e-06,343.1399999998088,3.352786e-06,343.1399999998088,1.698764e-05
343.1549999998088,0.001745633,343.1549999998088,8.016449e-06,343.1549999998088,3.914884e-06,343.1549999998088,1.649113e-05
343.1699999998088,0.001822231,343.1699999998088,8.014691e-06,343.1699999998088,4.962209e-06,343.1699999998088,1.634269e-05
343.1849999998088,0.001820807,343.1849999998088,8.026986e-06,343.1849999998088,5.214144e-06,343.1849999998088,1.634958e-05
343.19999999980877,0.001846767,343.19999999980877,8.026986e-06,343.19999999980877,5.203327e-06,343.19999999980877,1.629348e-05
343.21499999980875,0.001911429,343.21499999980875,7.849532e-06,343.21499999980875,5.579567e-06,343.21499999980875,1.632544e-05
343.22999999980874,0.002002485,343.22999999980874,7.314453e-06,343.22999999980874,6.171741e-06,343.22999999980874,1.634614e-05
343.2449999998087,0.002165335,343.2449999998087,6.13052e-06,343.2449999998087,6.318359e-06,343.2449999998087,1.677821e-05
343.2599999998087,0.002256809,343.2599999998087,5.56693e-06,343.2599999998087,6.565459e-06,343.2599999998087,1.676813e-05
343.2749999998087,0.002269166,343.2749999998087,3.972038e-06,343.2749999998087,6.589018e-06,343.2749999998087,1.612314e-05
343.2899999998087,0.002329222,343.2899999998087,3.57641e-06,343.2899999998087,6.730734e-06,343.2899999998087,1.534054e-05
343.3049999998087,0.002374355,343.3049999998087,3.419349e-06,343.3049999998087,6.762054e-06,343.3049999998087,1.315557e-05
343.31999999980866,0.002327628,343.31999999980866,2.931361e-06,343.31999999980866,6.846933e-06,343.31999999980866,1.156699e-05
343.33499999980864,0.002316902,343.33499999980864,2.926552e-06,343.33499999980864,6.981399e-06,343.33499999980864,1.168935e-05
343.34999999980863,0.002285575,343.34999999980863,2.95052e-06,343.34999999980863,6.944984e-06,343.34999999980863,1.154383e-05
343.3649999998086,0.002185286,343.3649999998086,2.798606e-06,343.3649999998086,6.851046e-06,343.3649999998086,1.12484e-05
343.3799999998086,0.002120934,343.3799999998086,2.773325e-06,343.3799999998086,7.065636e-06,343.3799999998086,1.026491e-05
343.3949999998086,0.00205319,343.3949999998086,2.716877e-06,343.3949999998086,7.180339e-06,343.3949999998086,9.13507e-06
343.4099999998086,0.001691129,343.4099999998086,2.706488e-06,343.4099999998086,6.910417e-06,343.4099999998086,9.196546e-06
343.42499999980856,0.001599974,343.42499999980856,2.722057e-06,343.42499999980856,6.322817e-06,343.42499999980856,9.263696e-06
343.43999999980855,0.001575563,343.43999999980855,2.758045e-06,343.43999999980855,6.772462e-06,343.43999999980855,8.952834e-06
343.45499999980854,0.001538415,343.45499999980854,2.778399e-06,343.45499999980854,6.726546e-06,343.45499999980854,8.739451e-06
343.4699999998085,0.001493981,343.4699999998085,2.758045e-06,343.4699999998085,6.371642e-06,343.4699999998085,8.286042e-06
343.4849999998085,0.001376225,343.4849999998085,2.752932e-06,343.4849999998085,6.014533e-06,343.4849999998085,7.872827e-06
343.4999999998085,0.001103784,343.4999999998085,2.858369e-06,343.4999999998085,5.967507e-06,343.4999999998085,7.341366e-06
343.5149999998085,0.0009165911,343.5149999998085,2.803635e-06,343.5149999998085,5.787757e-06,343.5149999998085,7.306746e-06
343.52999999980847,0.0008961526,343.52999999980847,2.722057e-06,343.52999999980847,5.597212e-06,343.52999999980847,7.345202e-06
343.54499999980845,0.0006846879,343.54499999980845,2.882905e-06,343.54499999980845,5.577042e-06,343.54499999980845,7.196016e-06
343.55999999980844,0.0005637968,343.55999999980844,3.224279e-06,343.55999999980844,5.500745e-06,343.55999999980844,7.19993e-06
343.5749999998084,0.0005387182,343.5749999998084,5.165286e-06,343.5749999998084,5.339611e-06,343.5749999998084,7.22727e-06
343.5899999998084,0.000529246,343.5899999998084,5.436346e-06,343.5899999998084,5.251831e-06,343.5899999998084,7.137048e-06
343.6049999998084,0.0005286941,343.6049999998084,6.457289e-06,343.6049999998084,5.159829e-06,343.6049999998084,7.069622e-06
343.6199999998084,0.0004763449,343.6199999998084,7.140994e-06,343.6199999998084,4.967884e-06,343.6199999998084,7.113323e-06
