X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
370.8449999997836,0.0002117909,370.8449999997836,2.40909e-06,370.8449999997836,2.789077e-05,370.8449999997836,8.095138e-06
370.8599999997836,0.0002099746,370.8599999997836,2.391484e-06,370.8599999997836,2.800116e-05,370.8599999997836,7.896054e-06
370.8749999997836,0.0002088156,370.8749999997836,2.337869e-06,370.8749999997836,2.58237e-05,370.8749999997836,7.777418e-06
370.8899999997836,0.0002036682,370.8899999997836,2.331836e-06,370.8899999997836,2.39272e-05,370.8899999997836,7.647739e-06
370.90499999978357,0.0002015639,370.90499999978357,2.337869e-06,370.90499999978357,2.395603e-05,370.90499999978357,7.71559e-06
370.91999999978356,0.0001935727,370.91999999978356,2.391484e-06,370.91999999978356,2.516116e-05,370.91999999978356,7.425313e-06
370.93499999978354,0.0001989602,370.93499999978354,2.472574e-06,370.93499999978354,2.529962e-05,370.93499999978354,7.478244e-06
370.94999999978353,0.000195291,370.94999999978353,2.443922e-06,370.94999999978353,2.523774e-05,370.94999999978353,7.632989e-06
370.9649999997835,0.0001958521,370.9649999997835,2.343887e-06,370.9649999997835,2.465328e-05,370.9649999997835,7.741108e-06
370.9799999997835,0.0001935929,370.9799999997835,2.438151e-06,370.9799999997835,2.356414e-05,370.9799999997835,7.651422e-06
370.9949999997835,0.0001950246,370.9949999997835,2.40909e-06,370.9949999997835,2.130099e-05,370.9949999997835,7.497057e-06
371.0099999997835,0.0001990453,371.0099999997835,2.373747e-06,371.0099999997835,2.110967e-05,371.0099999997835,7.381551e-06
371.02499999978346,0.0001974172,371.02499999978346,2.319723e-06,371.02499999978346,2.43844e-05,371.02499999978346,7.436688e-06
371.03999999978345,0.0002034053,371.03999999978345,2.307546e-06,371.03999999978345,2.384464e-05,371.03999999978345,7.564397e-06
371.05499999978343,0.0001953032,371.05499999978343,2.355876e-06,371.05499999978343,2.470123e-05,371.05499999978343,7.568121e-06
371.0699999997834,0.0001956742,371.0699999997834,2.337869e-06,371.0699999997834,2.441096e-05,371.0699999997834,7.385367e-06
371.0849999997834,0.0001965228,371.0849999997834,2.397367e-06,371.0849999997834,2.365126e-05,371.0849999997834,7.466933e-06
371.0999999997834,0.0001953552,371.0999999997834,2.432367e-06,371.0999999997834,2.413121e-05,371.0999999997834,7.36818e-06
371.1149999997834,0.0001947283,371.1149999997834,2.455423e-06,371.1149999997834,2.46367e-05,371.1149999997834,7.396802e-06
371.12999999978337,0.0001985921,371.12999999978337,2.54556e-06,371.12999999978337,2.463613e-05,371.12999999978337,7.50457e-06
371.14499999978335,0.0001892041,371.14499999978335,2.54556e-06,371.14499999978335,2.591464e-05,371.14499999978335,7.521444e-06
371.15999999978334,0.00018988,371.15999999978334,2.46687e-06,371.15999999978334,2.555391e-05,371.15999999978334,7.528932e-06
371.1749999997833,0.0001893883,371.1749999997833,2.355876e-06,371.1749999997833,2.542293e-05,371.1749999997833,7.62006e-06
371.1899999997833,0.0001873264,371.1899999997833,2.379674e-06,371.1899999997833,2.53719e-05,371.1899999997833,7.523317e-06
371.2049999997833,0.000188718,371.2049999997833,2.432367e-06,371.2049999997833,2.570725e-05,371.2049999997833,7.442368e-06
371.2199999997833,0.0001899577,371.2199999997833,2.74781e-06,371.2199999997833,2.604748e-05,371.2199999997833,7.402513e-06
371.23499999978327,0.0001894701,371.23499999978327,4.633369e-06,371.23499999978327,2.62672e-05,371.23499999978327,7.377733e-06
371.24999999978326,0.0001924374,371.24999999978326,5.405162e-06,371.24999999978326,2.580515e-05,371.24999999978326,7.379642e-06
371.26499999978324,0.0001845075,371.26499999978324,5.922486e-06,371.26499999978324,2.68779e-05,371.26499999978324,7.28164e-06
371.27999999978323,0.0001914676,371.27999999978323,7.170523e-06,371.27999999978323,2.535857e-05,371.27999999978323,7.306746e-06
371.2949999997832,0.0001828575,371.2949999997832,7.22727e-06,371.2949999997832,2.484225e-05,371.2949999997832,7.385367e-06
371.3099999997832,0.0001821866,371.3099999997832,7.320229e-06,371.3099999997832,2.450944e-05,371.3099999997832,7.521444e-06
371.3249999997832,0.000184177,371.3249999997832,7.412022e-06,371.3249999997832,2.725367e-05,371.3249999997832,7.489538e-06
371.3399999997832,0.0001862236,371.3399999997832,7.398706e-06,371.3399999997832,2.676235e-05,371.3399999997832,7.370092e-06
371.35499999978316,0.0001890877,371.35499999978316,7.425313e-06,371.35499999978316,2.661721e-05,371.35499999978316,7.463159e-06
371.36999999978315,0.000193965,371.36999999978315,7.442368e-06,371.36999999978315,2.663308e-05,371.36999999978315,7.532673e-06
371.38499999978313,0.0001922783,371.38499999978313,7.446153e-06,371.38499999978313,2.698356e-05,371.38499999978313,7.682656e-06
371.3999999997831,0.0001986235,371.3999999997831,7.448044e-06,371.3999999997831,2.659921e-05,371.3999999997831,7.817162e-06
371.4149999997831,0.0001967034,371.4149999997831,7.470705e-06,371.4149999997831,2.682229e-05,371.4149999997831,7.793701e-06
371.4299999997831,0.0001986954,371.4299999997831,7.487657e-06,371.4299999997831,2.720815e-05,371.4299999997831,7.748384e-06
371.4449999997831,0.0001980245,371.4449999997831,7.478244e-06,371.4449999997831,2.719209e-05,371.4449999997831,7.71559e-06
371.45999999978307,0.0001990988,371.45999999978307,7.459384e-06,371.45999999978307,2.795584e-05,371.45999999978307,7.793701e-06
371.47499999978305,0.0002008895,371.47499999978305,7.306746e-06,371.47499999978305,2.795887e-05,371.47499999978305,7.8585e-06
371.48999999978304,0.0002052879,371.48999999978304,5.833818e-06,371.48999999978304,2.851363e-05,371.48999999978304,7.876405e-06
371.504999999783,0.0002016574,371.504999999783,5.472503e-06,371.504999999783,2.871007e-05,371.504999999783,7.829767e-06
371.519999999783,0.0002017107,371.519999999783,4.389827e-06,371.519999999783,2.688733e-05,371.519999999783,7.811755e-06
371.534999999783,0.0002016233,371.534999999783,3.002579e-06,371.534999999783,2.795786e-05,371.534999999783,7.840554e-06
371.549999999783,0.0002011571,371.549999999783,2.960054e-06,371.549999999783,2.817718e-05,371.549999999783,7.748384e-06
371.56499999978297,0.0002030597,371.56499999978297,2.696058e-06,371.56499999978297,2.859897e-05,371.56499999978297,7.799122e-06
371.57999999978296,0.0002026899,371.57999999978296,2.517739e-06,371.57999999978296,2.631542e-05,371.57999999978296,7.777418e-06
371.59499999978294,0.0001992648,371.59499999978294,2.54002e-06,371.59499999978294,2.743655e-05,371.59499999978294,7.771981e-06
371.60999999978293,0.0001992277,371.60999999978293,2.397367e-06,371.60999999978293,2.691404e-05,371.60999999978293,7.809951e-06
371.6249999997829,0.0001922182,371.6249999997829,2.349889e-06,371.6249999997829,2.759985e-05,371.6249999997829,7.824367e-06
371.6399999997829,0.0001980577,371.6399999997829,2.301433e-06,371.6399999997829,2.694176e-05,371.6399999997829,7.761099e-06
371.6549999997829,0.000189913,371.6549999997829,2.26441e-06,371.6549999997829,2.701591e-05,371.6549999997829,7.512074e-06
371.6699999997829,0.000190275,371.6699999997829,2.220437e-06,371.6699999997829,2.69658e-05,371.6699999997829,7.46882e-06
371.68499999978286,0.0001912817,371.68499999978286,2.194914e-06,371.68499999978286,2.728622e-05,371.68499999978286,7.470705e-06
371.69999999978285,0.0001865994,371.69999999978285,2.16909e-06,371.69999999978285,2.691875e-05,371.69999999978285,7.345202e-06
371.71499999978283,0.0001873512,371.71499999978283,2.162586e-06,371.71499999978283,2.625647e-05,371.71499999978283,7.360529e-06
371.7299999997828,0.0001833554,371.7299999997828,2.239388e-06,371.7299999997828,2.622856e-05,371.7299999997828,7.275834e-06
371.7449999997828,0.0001847345,371.7449999997828,2.301433e-06,371.7449999997828,2.65053e-05,371.7449999997828,7.341366e-06
371.7599999997828,0.000185449,371.7599999997828,2.361848e-06,371.7599999997828,2.668275e-05,371.7599999997828,7.312527e-06
371.7749999997828,0.0001855112,371.7749999997828,2.313642e-06,371.7749999997828,2.664683e-05,371.7749999997828,7.423416e-06
371.78999999978276,0.000184415,371.78999999978276,2.307546e-06,371.78999999978276,2.652496e-05,371.78999999978276,7.38918e-06
371.80499999978275,0.000183804,371.80499999978275,2.325787e-06,371.80499999978275,2.61678e-05,371.80499999978275,7.34712e-06
371.81999999978274,0.0001852827,371.81999999978274,2.325787e-06,371.81999999978274,2.682912e-05,371.81999999978274,7.46882e-06
371.8349999997827,0.0001847874,371.8349999997827,2.331836e-06,371.8349999997827,2.688314e-05,371.8349999997827,7.480127e-06
371.8499999997827,0.000183294,371.8499999997827,2.289158e-06,371.8499999997827,2.669542e-05,371.8499999997827,7.448044e-06
371.8649999997827,0.0001861478,371.8649999997827,2.295304e-06,371.8649999997827,2.704874e-05,371.8649999997827,7.457495e-06
371.8799999997827,0.0001824553,371.8799999997827,2.331836e-06,371.8799999997827,2.653558e-05,371.8799999997827,7.402513e-06
371.89499999978267,0.0001835952,371.89499999978267,2.307546e-06,371.89499999978267,2.622426e-05,371.89499999978267,7.406318e-06
371.90999999978266,0.0001823091,371.90999999978266,2.331836e-06,371.90999999978266,2.590377e-05,371.90999999978266,7.478244e-06
371.92499999978264,0.0001821591,371.92499999978264,2.349889e-06,371.92499999978264,2.448529e-05,371.92499999978264,7.498936e-06
371.93999999978263,0.0001828934,371.93999999978263,2.331836e-06,371.93999999978263,2.517906e-05,371.93999999978263,7.50457e-06
371.9549999997826,0.0001822115,371.9549999997826,2.331836e-06,371.9549999997826,2.506411e-05,371.9549999997826,7.50457e-06
371.9699999997826,0.0001821327,371.9699999997826,2.403235e-06,371.9699999997826,2.580952e-05,371.9699999997826,7.594135e-06
371.9849999997826,0.0001814583,371.9849999997826,2.337869e-06,371.9849999997826,2.610906e-05,371.9849999997826,7.702799e-06
371.9999999997826,0.0001814115,371.9999999997826,2.325787e-06,371.9999999997826,2.556934e-05,371.9999999997826,7.62006e-06
372.01499999978256,0.0001790979,372.01499999978256,2.391484e-06,372.01499999978256,2.535024e-05,372.01499999978256,7.63668e-06
372.02999999978255,0.0001810164,372.02999999978255,2.517739e-06,372.02999999978255,2.508658e-05,372.02999999978255,7.682656e-06
372.04499999978253,0.0001797589,372.04499999978253,2.853437e-06,372.04499999978253,2.522211e-05,372.04499999978253,7.645896e-06
372.0599999997825,0.0001813306,372.0599999997825,4.967884e-06,372.0599999997825,2.563317e-05,372.0599999997825,7.638524e-06
372.0749999997825,0.0001813158,372.0749999997825,5.113207e-06,372.0749999997825,2.457372e-05,372.0749999997825,7.50457e-06
372.0899999997825,0.0001822858,372.0899999997825,5.657291e-06,372.0899999997825,2.529683e-05,372.0899999997825,7.472591e-06
372.1049999997825,0.0001826152,372.1049999997825,6.382687e-06,372.1049999997825,2.552744e-05,372.1049999997825,7.500814e-06
372.11999999978246,0.0001814692,372.11999999978246,6.420096e-06,372.11999999978246,2.603287e-05,372.11999999978246,7.688155e-06
372.13499999978245,0.0001831494,372.13499999978245,6.644371e-06,372.13499999978245,2.623339e-05,372.13499999978245,7.651422e-06
372.14999999978244,0.0001818041,372.14999999978244,6.697164e-06,372.14999999978244,2.636088e-05,372.14999999978244,7.691819e-06
372.1649999997824,0.0001863232,372.1649999997824,6.690851e-06,372.1649999997824,2.626881e-05,372.1649999997824,7.673483e-06
372.1799999997824,0.0001862166,372.1799999997824,6.705572e-06,372.1799999997824,2.7977e-05,372.1799999997824,7.634834e-06
372.1949999997824,0.0001883522,372.1949999997824,6.718165e-06,372.1949999997824,2.819567e-05,372.1949999997824,7.733825e-06
372.2099999997824,0.0001886985,372.2099999997824,6.724452e-06,372.2099999997824,2.923566e-05,372.2099999997824,7.827967e-06
372.22499999978237,0.000191431,372.22499999978237,6.707672e-06,372.22499999978237,3.083816e-05,372.22499999978237,7.655103e-06
372.23999999978236,0.0001906845,372.23999999978236,6.722357e-06,372.23999999978236,3.232351e-05,372.23999999978236,7.704628e-06
372.25499999978234,0.0001920133,372.25499999978234,6.680315e-06,372.25499999978234,3.287275e-05,372.25499999978234,7.788277e-06
372.2699999997823,0.0001939517,372.2699999997823,6.684531e-06,372.2699999997823,3.25069e-05,372.2699999997823,7.678988e-06
372.2849999997823,0.0001924552,372.2849999997823,6.533196e-06,372.2849999997823,3.218375e-05,372.2849999997823,7.818965e-06
372.2999999997823,0.0001983646,372.2999999997823,6.116717e-06,372.2999999997823,3.215135e-05,372.2999999997823,7.793701e-06
372.3149999997823,0.0001969263,372.3149999997823,4.853136e-06,372.3149999997823,3.397569e-05,372.3149999997823,7.797315e-06
372.3299999997823,0.0002021642,372.3299999997823,4.67875e-06,372.3299999997823,3.449128e-05,372.3299999997823,7.847737e-06
372.34499999978226,0.0002013404,372.34499999978226,3.741947e-06,372.34499999978226,3.828324e-05,372.34499999978226,7.818965e-06
372.35999999978225,0.0002035858,372.35999999978225,2.955291e-06,372.35999999978225,3.86571e-05,372.35999999978225,7.800928e-06
372.37499999978223,0.0002058292,372.37499999978223,2.74781e-06,372.37499999978223,3.788116e-05,372.37499999978223,7.795508e-06
372.3899999997822,0.0002493621,372.3899999997822,2.438151e-06,372.3899999997822,3.777876e-05,372.3899999997822,7.711938e-06
372.4049999997822,0.0002811971,372.4049999997822,2.455423e-06,372.4049999997822,3.795695e-05,372.4049999997822,7.647739e-06
372.4199999997822,0.0003343706,372.4199999997822,2.40909e-06,372.4199999997822,3.812137e-05,372.4199999997822,7.614512e-06
372.4349999997822,0.0003498333,372.4349999997822,2.495258e-06,372.4349999997822,3.6808e-05,372.4349999997822,7.757469e-06
372.44999999978216,0.0003518302,372.44999999978216,2.506524e-06,372.44999999978216,3.653643e-05,372.44999999978216,7.455606e-06
372.46499999978215,0.0003849732,372.46499999978215,2.461153e-06,372.46499999978215,3.454189e-05,372.46499999978215,7.495178e-06
372.47999999978214,0.0004061402,372.47999999978214,2.46687e-06,372.47999999978214,3.282815e-05,372.47999999978214,7.542018e-06
372.4949999997821,0.0004081229,372.4949999997821,2.397367e-06,372.4949999997821,3.291943e-05,372.4949999997821,7.579281e-06
372.5099999997821,0.0004057906,372.5099999997821,2.46687e-06,372.5099999997821,3.208512e-05,372.5099999997821,7.616361e-06
372.5249999997821,0.0004279932,372.5249999997821,2.46687e-06,372.5249999997821,3.217149e-05,372.5249999997821,7.59228e-06
372.5399999997821,0.0004266232,372.5399999997821,2.432367e-06,372.5399999997821,3.275082e-05,372.5399999997821,7.530803e-06
372.55499999978207,0.0004321385,372.55499999978207,2.443922e-06,372.55499999978207,3.277318e-05,372.55499999978207,7.651422e-06
372.56999999978206,0.0004326283,372.56999999978206,2.528904e-06,372.56999999978206,3.126099e-05,372.56999999978206,7.536412e-06
372.58499999978204,0.0004293185,372.58499999978204,2.46687e-06,372.58499999978204,2.943829e-05,372.58499999978204,7.493299e-06
372.599999999782,0.0004309628,372.599999999782,2.472574e-06,372.599999999782,2.465899e-05,372.599999999782,7.404416e-06
372.614999999782,0.0004302741,372.614999999782,2.489606e-06,372.614999999782,2.548104e-05,372.614999999782,7.394897e-06
372.629999999782,0.0004206047,372.629999999782,2.495258e-06,372.629999999782,2.767732e-05,372.629999999782,7.2971e-06
372.644999999782,0.000403358,372.644999999782,2.489606e-06,372.644999999782,2.775914e-05,372.644999999782,7.431003e-06
372.659999999782,0.0003506286,372.659999999782,2.426568e-06,372.659999999782,2.792307e-05,372.659999999782,7.536412e-06
372.67499999978196,0.000327505,372.67499999978196,2.506524e-06,372.67499999978196,2.857827e-05,372.67499999978196,7.436688e-06
372.68999999978195,0.0003227241,372.68999999978195,2.443922e-06,372.68999999978195,2.907089e-05,372.68999999978195,7.335607e-06
372.70499999978193,0.0003175574,372.70499999978193,2.41493e-06,372.70499999978193,2.959959e-05,372.70499999978193,7.485775e-06
372.7199999997819,0.0003572427,372.7199999997819,2.397367e-06,372.7199999997819,3.014004e-05,372.7199999997819,7.491418e-06
372.7349999997819,0.0005199722,372.7349999997819,2.420756e-06,372.7349999997819,3.148236e-05,372.7349999997819,7.612662e-06
372.7499999997819,0.0008360734,372.7499999997819,2.420756e-06,372.7499999997819,3.145819e-05,372.7499999997819,7.621908e-06
372.7649999997819,0.0008855672,372.7649999997819,2.391484e-06,372.7649999997819,3.303774e-05,372.7649999997819,7.506446e-06
372.77999999978186,0.001064581,372.77999999978186,2.46687e-06,372.77999999978186,3.272759e-05,372.77999999978186,7.3567e-06
372.79499999978185,0.001132845,372.79499999978185,2.5676e-06,372.79499999978185,3.211891e-05,372.79499999978185,7.318304e-06
372.80999999978184,0.001139535,372.80999999978184,2.528904e-06,372.80999999978184,3.169285e-05,372.80999999978184,7.27196e-06
372.8249999997818,0.001181498,372.8249999997818,2.616511e-06,372.8249999997818,3.161587e-05,372.8249999997818,7.415822e-06
372.8399999997818,0.00118431,372.8399999997818,2.701278e-06,372.8399999997818,3.388477e-05,372.8399999997818,7.621908e-06
372.8549999997818,0.001186519,372.8549999997818,2.907234e-06,372.8549999997818,3.353038e-05,372.8549999997818,7.673483e-06
372.8699999997818,0.001186782,372.8699999997818,4.052786e-06,372.8699999997818,3.312674e-05,372.8699999997818,7.733825e-06
372.88499999978177,0.001186478,372.88499999978177,4.67875e-06,372.88499999978177,3.246223e-05,372.88499999978177,7.799122e-06
372.89999999978176,0.001189483,372.89999999978176,4.916579e-06,372.89999999978176,3.275727e-05,372.89999999978176,7.867457e-06
