X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
503.41499999966305,0.001067,503.41499999966305,2.534468e-06,503.41499999966305,2.716877e-06,503.41499999966305,4.953686e-06
503.42999999966304,0.001053673,503.42999999966304,2.489606e-06,503.42999999966304,2.664524e-06,503.42999999966304,5.110451e-06
503.444999999663,0.001051538,503.444999999663,2.455423e-06,503.444999999663,2.669806e-06,503.444999999663,5.085583e-06
503.459999999663,0.001051545,503.459999999663,2.472574e-06,503.459999999663,2.664524e-06,503.459999999663,5.043863e-06
503.474999999663,0.001050654,503.474999999663,2.46687e-06,503.474999999663,2.600309e-06,503.474999999663,5.018664e-06
503.489999999663,0.001049972,503.489999999663,2.472574e-06,503.489999999663,2.643292e-06,503.489999999663,5.216845e-06
503.50499999966297,0.001039365,503.50499999966297,2.40909e-06,503.50499999966297,2.5676e-06,503.50499999966297,5.206033e-06
503.51999999966296,0.001030125,503.51999999966296,2.373747e-06,503.51999999966296,2.483942e-06,503.51999999966296,5.299891e-06
503.53499999966294,0.001028554,503.53499999966294,2.391484e-06,503.53499999966294,2.379674e-06,503.53499999966294,5.159829e-06
503.54999999966293,0.001028198,503.54999999966293,2.367805e-06,503.54999999966293,2.426568e-06,503.54999999966293,5.132455e-06
503.5649999996629,0.00102128,503.5649999996629,2.331836e-06,503.5649999996629,2.40909e-06,503.5649999996629,5.091119e-06
503.5799999996629,0.000518846,503.5799999996629,2.226772e-06,503.5799999996629,2.438151e-06,503.5799999996629,5.001795e-06
503.5949999996629,0.0004461074,503.5949999996629,2.282997e-06,503.5949999996629,2.438151e-06,503.5949999996629,4.976383e-06
503.6099999996629,0.0003585689,503.6099999996629,2.282997e-06,503.6099999996629,2.578549e-06,503.6099999996629,4.936594e-06
503.62499999966286,0.0003880366,503.62499999966286,2.282997e-06,503.62499999966286,2.589452e-06,503.62499999966286,4.996159e-06
503.63999999966285,0.0005469157,503.63999999966285,2.194914e-06,503.63999999966285,3.039879e-06,503.63999999966285,5.137942e-06
503.65499999966283,0.0006732238,503.65499999966283,2.16909e-06,503.65499999966283,3.085871e-06,503.65499999966283,5.265225e-06
503.6699999996628,0.0008096283,503.6699999996628,2.149519e-06,503.6699999996628,3.126685e-06,503.6699999996628,5.110451e-06
503.6849999996628,0.0008303751,503.6849999996628,2.251934e-06,503.6849999996628,3.099535e-06,503.6849999996628,5.093886e-06
503.6999999996628,0.0008685539,503.6999999996628,2.214083e-06,503.6999999996628,3.233005e-06,503.6999999996628,5.126963e-06
503.7149999996628,0.0008849625,503.7149999996628,2.307546e-06,503.7149999996628,3.419349e-06,503.7149999996628,5.159829e-06
503.72999999966277,0.0009217582,503.72999999966277,2.301433e-06,503.72999999966277,3.500774e-06,503.72999999966277,5.126963e-06
503.74499999966275,0.0009233308,503.74499999966275,2.379674e-06,503.74499999966275,3.568524e-06,503.74499999966275,4.973552e-06
503.75999999966274,0.0009304476,503.75999999966274,2.373747e-06,503.75999999966274,3.556662e-06,503.75999999966274,5.043863e-06
503.7749999996627,0.0009456523,503.7749999996627,2.367805e-06,503.7749999996627,3.524834e-06,503.7749999996627,5.088352e-06
503.7899999996627,0.0009532031,503.7899999996627,2.449679e-06,503.7899999996627,3.504795e-06,503.7899999996627,5.104936e-06
503.8049999996627,0.0009542628,503.8049999996627,2.495258e-06,503.8049999996627,3.528828e-06,503.8049999996627,5.151632e-06
503.8199999996627,0.0009547455,503.8199999996627,2.578549e-06,503.8199999996627,3.488681e-06,503.8199999996627,5.173461e-06
503.83499999966267,0.0009539172,503.83499999966267,2.621889e-06,503.83499999966267,3.443979e-06,503.83499999966267,5.206033e-06
503.84999999966266,0.0009554253,503.84999999966266,2.556603e-06,503.84999999966266,3.472492e-06,503.84999999966266,5.321112e-06
503.86499999966264,0.0009587046,503.86499999966264,2.57308e-06,503.86499999966264,3.365367e-06,503.86499999966264,5.405162e-06
503.87999999966263,0.000908767,503.87999999966263,2.600309e-06,503.87999999966263,3.348582e-06,503.87999999966263,5.485359e-06
503.8949999996626,0.0007796385,503.8949999996626,2.648616e-06,503.8949999996626,2.916909e-06,503.8949999996626,5.34752e-06
503.9099999996626,0.0007069054,503.9099999996626,2.637958e-06,503.9099999996626,2.853437e-06,503.9099999996626,5.275916e-06
503.9249999996626,0.0005499862,503.9249999996626,2.685588e-06,503.9249999996626,2.838588e-06,503.9249999996626,5.281253e-06
503.9399999996626,0.0005236149,503.9399999996626,2.57308e-06,503.9399999996626,2.838588e-06,503.9399999996626,5.12971e-06
503.95499999966256,0.0004753137,503.95499999966256,3.122176e-06,503.95499999966256,2.758045e-06,503.95499999966256,5.187057e-06
503.96999999966255,0.0004181964,503.96999999966255,4.121716e-06,503.96999999966255,2.403235e-06,503.96999999966255,5.187057e-06
503.98499999966253,0.0003696713,503.98499999966253,4.79767e-06,503.98499999966253,2.361848e-06,503.98499999966253,5.278585e-06
503.9999999996625,0.0003647118,503.9999999996625,5.071714e-06,503.9999999996625,2.367805e-06,503.9999999996625,5.334332e-06
504.0149999996625,0.0003604392,504.0149999996625,5.587136e-06,504.0149999996625,2.379674e-06,504.0149999996625,5.297233e-06
504.0299999996625,0.0003225026,504.0299999996625,5.649817e-06,504.0299999996625,2.379674e-06,504.0299999996625,5.22494e-06
504.0449999996625,0.0002820511,504.0449999996625,5.639834e-06,504.0449999996625,2.379674e-06,504.0449999996625,5.206033e-06
504.05999999966247,0.000297712,504.05999999966247,5.780451e-06,504.05999999966247,2.379674e-06,504.05999999966247,5.060592e-06
504.07499999966245,0.0002943187,504.07499999966245,5.741327e-06,504.07499999966245,2.420756e-06,504.07499999966245,5.091119e-06
504.08999999966244,0.0003012495,504.08999999966244,5.726587e-06,504.08999999966244,2.426568e-06,504.08999999966244,4.953686e-06
504.1049999996624,0.0003043952,504.1049999996624,5.782887e-06,504.1049999996624,2.397367e-06,504.1049999996624,4.998978e-06
504.1199999996624,0.0002992593,504.1199999996624,5.790191e-06,504.1199999996624,2.41493e-06,504.1199999996624,5.024275e-06
504.1349999996624,0.0003035285,504.1349999996624,5.782887e-06,504.1349999996624,2.472574e-06,504.1349999996624,4.987693e-06
504.1499999996624,0.0003038765,504.1499999996624,5.773135e-06,504.1499999996624,2.449679e-06,504.1499999996624,5.00461e-06
504.16499999966237,0.0003028077,504.16499999966237,5.790191e-06,504.16499999966237,2.523327e-06,504.16499999966237,5.110451e-06
504.17999999966236,0.0003047117,504.17999999966236,5.758477e-06,504.17999999966236,2.517739e-06,504.17999999966236,5.157098e-06
504.19499999966234,0.000305362,504.19499999966234,5.716739e-06,504.19499999966234,2.54556e-06,504.19499999966234,5.170737e-06
504.20999999966233,0.0003024174,504.20999999966233,5.399948e-06,504.20999999966233,2.5676e-06,504.20999999966233,4.967884e-06
504.2249999996623,0.0003010207,504.2249999996623,4.17604e-06,504.2249999996623,2.57308e-06,504.2249999996623,4.902232e-06
504.2399999996623,0.0002998687,504.2399999996623,3.911283e-06,504.2399999996623,2.478264e-06,504.2399999996623,4.838602e-06
504.2549999996623,0.000293672,504.2549999996623,3.448066e-06,504.2549999996623,2.46687e-06,504.2549999996623,4.876302e-06
504.2699999996623,0.0002945822,504.2699999996623,2.732388e-06,504.2699999996623,2.461153e-06,504.2699999996623,4.922306e-06
504.28499999966226,0.0002943528,504.28499999966226,2.711688e-06,504.28499999966226,2.455423e-06,504.28499999966226,5.063375e-06
504.29999999966225,0.0002882642,504.29999999966225,2.722057e-06,504.29999999966225,2.443922e-06,504.29999999966225,5.165286e-06
504.31499999966223,0.0002778526,504.31499999966223,2.40909e-06,504.31499999966223,2.512137e-06,504.31499999966223,5.294573e-06
504.3299999996622,0.0002760373,504.3299999996622,2.449679e-06,504.3299999996622,2.523327e-06,504.3299999996622,5.257193e-06
504.3449999996622,0.0002723473,504.3449999996622,2.534468e-06,504.3449999996622,2.495258e-06,504.3449999996622,5.302549e-06
504.3599999996622,0.0002738458,504.3599999996622,2.41493e-06,504.3599999996622,2.653929e-06,504.3599999996622,5.219545e-06
504.3749999996622,0.0002725591,504.3749999996622,2.379674e-06,504.3749999996622,2.680338e-06,504.3749999996622,5.165286e-06
504.38999999966217,0.0002672375,504.38999999966217,2.40909e-06,504.38999999966217,2.621889e-06,504.38999999966217,5.189773e-06
504.40499999966215,0.0002702999,504.40499999966215,2.385586e-06,504.40499999966215,2.551088e-06,504.40499999966215,5.216845e-06
504.41999999966214,0.0002737538,504.41999999966214,2.355876e-06,504.41999999966214,2.54002e-06,504.41999999966214,5.227635e-06
504.4349999996621,0.0002760098,504.4349999996621,2.391484e-06,504.4349999996621,2.589452e-06,504.4349999996621,5.241091e-06
504.4499999996621,0.0002764448,504.4499999996621,2.379674e-06,504.4499999996621,2.556603e-06,504.4499999996621,5.446701e-06
504.4649999996621,0.0002775658,504.4649999996621,2.449679e-06,504.4649999996621,2.578549e-06,504.4649999996621,5.487926e-06
504.4799999996621,0.0002773505,504.4799999996621,2.461153e-06,504.4799999996621,2.659232e-06,504.4799999996621,5.61731e-06
504.49499999966207,0.000274372,504.49499999966207,2.472574e-06,504.49499999966207,2.675077e-06,504.49499999966207,5.500745e-06
504.50999999966206,0.0002738202,504.50999999966206,2.379674e-06,504.50999999966206,2.690828e-06,504.50999999966206,5.313164e-06
504.52499999966204,0.0002741686,504.52499999966204,2.403235e-06,504.52499999966204,2.685588e-06,504.52499999966204,5.259872e-06
504.53999999966203,0.0002729826,504.53999999966203,2.379674e-06,504.53999999966203,2.763147e-06,504.53999999966203,5.176183e-06
504.554999999662,0.0002728952,504.554999999662,2.420756e-06,504.554999999662,2.716877e-06,504.554999999662,5.143422e-06
504.569999999662,0.0002743978,504.569999999662,2.472574e-06,504.569999999662,2.716877e-06,504.569999999662,5.281253e-06
504.584999999662,0.0002746709,504.584999999662,2.512137e-06,504.584999999662,2.701278e-06,504.584999999662,5.297233e-06
504.599999999662,0.0002768178,504.599999999662,2.461153e-06,504.599999999662,2.616511e-06,504.599999999662,5.336972e-06
504.61499999966196,0.0002705914,504.61499999966196,2.578549e-06,504.61499999966196,2.512137e-06,504.61499999966196,5.243778e-06
504.62999999966195,0.0002739654,504.62999999966195,2.523327e-06,504.62999999966195,2.478264e-06,504.62999999966195,5.270573e-06
504.64499999966193,0.0002629507,504.64499999966193,2.500897e-06,504.64499999966193,2.397367e-06,504.64499999966193,5.241091e-06
504.6599999996619,0.0002657549,504.6599999996619,2.489606e-06,504.6599999996619,2.385586e-06,504.6599999996619,5.038274e-06
504.6749999996619,0.0002564047,504.6749999996619,2.449679e-06,504.6749999996619,2.355876e-06,504.6749999996619,5.074491e-06
504.6899999996619,0.0002588291,504.6899999996619,2.472574e-06,504.6899999996619,2.355876e-06,504.6899999996619,4.812329e-06
504.7049999996619,0.0002577355,504.7049999996619,2.512137e-06,504.7049999996619,2.325787e-06,504.7049999996619,4.930884e-06
504.71999999966187,0.0002565679,504.71999999966187,2.517739e-06,504.71999999966187,2.307546e-06,504.71999999966187,5.265225e-06
504.73499999966185,0.0002571754,504.73499999966185,2.500897e-06,504.73499999966185,2.355876e-06,504.73499999966185,5.208738e-06
504.74999999966184,0.0002599962,504.74999999966184,2.523327e-06,504.74999999966184,2.355876e-06,504.74999999966184,5.176183e-06
504.7649999996618,0.0002578051,504.7649999996618,2.523327e-06,504.7649999996618,2.319723e-06,504.7649999996618,5.233022e-06
504.7799999996618,0.0002600138,504.7799999996618,2.495258e-06,504.7799999996618,2.276818e-06,504.7799999996618,5.219545e-06
504.7949999996618,0.0002576998,504.7949999996618,2.512137e-06,504.7949999996618,2.301433e-06,504.7949999996618,5.113207e-06
504.8099999996618,0.0002583162,504.8099999996618,2.472574e-06,504.8099999996618,2.295304e-06,504.8099999996618,5.096651e-06
504.82499999966177,0.0002596102,504.82499999966177,2.420756e-06,504.82499999966177,2.239388e-06,504.82499999966177,4.984868e-06
504.83999999966176,0.0002593891,504.83999999966176,2.438151e-06,504.83999999966176,2.276818e-06,504.83999999966176,4.864733e-06
504.85499999966174,0.0002584759,504.85499999966174,2.373747e-06,504.85499999966174,2.325787e-06,504.85499999966174,4.806471e-06
504.86999999966173,0.0002594422,504.86999999966173,2.379674e-06,504.86999999966173,2.367805e-06,504.86999999966173,4.744526e-06
504.8849999996617,0.0002591713,504.8849999996617,2.432367e-06,504.8849999996617,2.420756e-06,504.8849999996617,4.717728e-06
504.8999999996617,0.0002585502,504.8999999996617,2.432367e-06,504.8999999996617,2.403235e-06,504.8999999996617,4.747494e-06
504.9149999996617,0.0002611841,504.9149999996617,2.489606e-06,504.9149999996617,2.455423e-06,504.9149999996617,4.714741e-06
504.9299999996617,0.000259644,504.9299999996617,2.478264e-06,504.9299999996617,2.512137e-06,504.9299999996617,4.699779e-06
504.94499999966166,0.0002623801,504.94499999966166,2.495258e-06,504.94499999966166,2.46687e-06,504.94499999966166,4.753424e-06
504.95999999966165,0.0002635754,504.95999999966165,2.472574e-06,504.95999999966165,2.443922e-06,504.95999999966165,4.478776e-06
504.97499999966163,0.0002604501,504.97499999966163,2.461153e-06,504.97499999966163,2.397367e-06,504.97499999966163,4.321914e-06
504.9899999996616,0.0002638338,504.9899999996616,2.40909e-06,504.9899999996616,2.403235e-06,504.9899999996616,4.236323e-06
