X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
226.00499999991533,0.0009530355,226.00499999991533,4.101159e-06,226.00499999991533,8.889673e-06,226.00499999991533,4.090841e-06
226.0199999999153,0.001236166,226.0199999999153,4.0632e-06,226.0199999999153,8.973265e-06,226.0199999999153,4.172666e-06
226.0349999999153,0.001404442,226.0349999999153,4.104592e-06,226.0349999999153,8.937085e-06,226.0349999999153,4.367307e-06
226.0499999999153,0.00144236,226.0499999999153,4.028382e-06,226.0499999999153,8.95126e-06,226.0499999999153,4.440873e-06
226.06499999991527,0.001438948,226.06499999991527,4.142171e-06,226.06499999991527,9.006171e-06,226.06499999991527,4.402644e-06
226.07999999991526,0.001475996,226.07999999991526,4.152361e-06,226.07999999991526,8.981111e-06,226.07999999991526,4.488202e-06
226.09499999991525,0.00158617,226.09499999991525,4.125132e-06,226.09499999991525,9.125813e-06,226.09499999991525,4.428167e-06
226.10999999991523,0.001676741,226.10999999991523,4.045829e-06,226.10999999991523,9.012426e-06,226.10999999991523,4.38019e-06
226.12499999991522,0.001717915,226.12499999991522,4.028382e-06,226.12499999991522,9.054529e-06,226.12499999991522,4.402644e-06
226.1399999999152,0.001723724,226.1399999999152,4.010859e-06,226.1399999999152,7.926324e-06,226.1399999999152,4.31539e-06
226.1549999999152,0.001728897,226.1549999999152,4.010859e-06,226.1549999999152,7.782849e-06,226.1549999999152,4.321914e-06
226.16999999991518,0.001742357,226.16999999991518,4.590608e-06,226.16999999991518,7.601551e-06,226.16999999991518,4.4218e-06
226.18499999991516,0.001747753,226.18499999991516,4.608983e-06,226.18499999991516,7.246734e-06,226.18499999991516,4.302314e-06
226.19999999991515,0.0017361,226.19999999991515,3.677393e-06,226.19999999991515,7.188182e-06,226.19999999991515,4.415424e-06
226.21499999991514,0.001651179,226.21499999991514,3.57641e-06,226.21499999991514,5.093886e-06,226.21499999991514,4.373753e-06
226.22999999991512,0.001545901,226.22999999991512,3.599965e-06,226.22999999991512,5.093886e-06,226.22999999991512,4.418613e-06
226.2449999999151,0.001526398,226.2449999999151,3.638885e-06,226.2449999999151,6.183143e-06,226.2449999999151,4.29576e-06
226.2599999999151,0.001417124,226.2599999999151,3.564574e-06,226.2599999999151,8.157542e-06,226.2599999999151,4.209638e-06
226.27499999991508,0.001201175,226.27499999991508,3.619477e-06,226.27499999991508,8.15236e-06,226.27499999991508,4.209638e-06
226.28999999991507,0.001026184,226.28999999991507,3.996786e-06,226.28999999991507,8.159269e-06,226.28999999991507,3.979125e-06
226.30499999991505,0.0009596023,226.30499999991505,4.459865e-06,226.30499999991505,8.195444e-06,226.30499999991505,4.038859e-06
226.31999999991504,0.0009806483,226.31999999991504,4.494475e-06,226.31999999991504,8.231461e-06,226.31999999991504,4.007346e-06
226.33499999991503,0.0009260525,226.33499999991503,4.602866e-06,226.33499999991503,1.116292e-05,226.33499999991503,3.90768e-06
226.349999999915,0.0007682576,226.349999999915,4.788854e-06,226.349999999915,1.112627e-05,226.349999999915,3.911283e-06
226.364999999915,0.0006115048,226.364999999915,4.768218e-06,226.364999999915,1.113892e-05,226.364999999915,3.871464e-06
226.379999999915,0.000522731,226.379999999915,4.756387e-06,226.379999999915,1.119317e-05,226.379999999915,3.78313e-06
226.39499999991497,0.0005135816,226.39499999991497,4.850233e-06,226.39499999991497,1.119317e-05,226.39499999991497,3.856882e-06
226.40999999991496,0.0004842416,226.40999999991496,4.87919e-06,226.40999999991496,1.119317e-05,226.40999999991496,3.954266e-06
226.42499999991495,0.0004562649,226.42499999991495,4.399444e-06,226.42499999991495,1.119442e-05,226.42499999991495,3.90768e-06
226.43999999991493,0.0004305969,226.43999999991493,4.409039e-06,226.43999999991493,1.125216e-05,226.43999999991493,3.853228e-06
226.45499999991492,0.0004134561,226.45499999991492,4.510119e-06,226.45499999991492,1.218151e-05,226.45499999991492,3.845909e-06
226.4699999999149,0.0004121311,226.4699999999149,5.259872e-06,226.4699999999149,1.220115e-05,226.4699999999149,3.8751e-06
226.4849999999149,0.0004093703,226.4849999999149,6.417902e-06,226.4849999999149,1.216994e-05,226.4849999999149,3.878734e-06
226.49999999991488,0.0004127907,226.49999999991488,6.463831e-06,226.49999999991488,1.091924e-05,226.49999999991488,3.805405e-06
226.51499999991486,0.0004183105,226.51499999991486,6.582601e-06,226.51499999991486,1.036053e-05,226.51499999991486,3.885991e-06
226.52999999991485,0.0003985509,226.52999999991485,6.673986e-06,226.52999999991485,1.037955e-05,226.52999999991485,3.882364e-06
226.54499999991484,0.0003280588,226.54499999991484,6.214957e-06,226.54499999991484,1.037547e-05,226.54499999991484,3.820184e-06
226.55999999991482,0.0003157493,226.55999999991482,6.061194e-06,226.55999999991482,1.035781e-05,226.55999999991482,3.911283e-06
226.5749999999148,0.0002711211,226.5749999999148,6.11902e-06,226.5749999999148,1.031283e-05,226.5749999999148,3.975583e-06
226.5899999999148,0.0002972426,226.5899999999148,6.049562e-06,226.5899999999148,7.085544e-06,226.5899999999148,3.950702e-06
226.60499999991478,0.0003185672,226.60499999991478,5.93674e-06,226.60499999991478,7.031661e-06,226.60499999991478,4.101159e-06
226.61999999991477,0.0003150986,226.61999999991477,5.958057e-06,226.61999999991477,7.556945e-06,226.61999999991477,4.236323e-06
226.63499999991475,0.0003174218,226.63499999991475,5.972226e-06,226.63499999991475,9.23476e-06,226.63499999991475,4.27604e-06
226.64999999991474,0.0003519822,226.64999999991474,5.891484e-06,226.64999999991474,9.343943e-06,226.64999999991474,4.165909e-06
226.66499999991473,0.0003681924,226.66499999991473,5.927241e-06,226.66499999991473,1.124214e-05,226.66499999991473,4.066665e-06
226.6799999999147,0.0004648786,226.6799999999147,5.912964e-06,226.6799999999147,1.123587e-05,226.6799999999147,4.007346e-06
226.6949999999147,0.0005574498,226.6949999999147,5.915346e-06,226.6949999999147,1.119568e-05,226.6949999999147,3.99326e-06
226.7099999999147,0.0005639367,226.7099999999147,5.719203e-06,226.7099999999147,1.014482e-05,226.7099999999147,3.834905e-06
226.72499999991467,0.0005733141,226.72499999991467,3.979125e-06,226.72499999991467,1.013648e-05,226.72499999991467,3.939991e-06
226.73999999991466,0.0006156096,226.73999999991466,3.572469e-06,226.73999999991466,1.013509e-05,226.73999999991466,3.961384e-06
226.75499999991465,0.0006238467,226.75499999991465,3.484641e-06,226.75499999991465,1.009889e-05,226.75499999991465,3.925663e-06
226.76999999991463,0.0006180024,226.76999999991463,3.215529e-06,226.76999999991463,1.006536e-05,226.76999999991463,4.003829e-06
226.78499999991462,0.0006428898,226.78499999991462,3.135683e-06,226.78499999991462,1.136055e-05,226.78499999991462,3.957827e-06
226.7999999999146,0.0006588136,226.7999999999146,3.197958e-06,226.7999999999146,1.132329e-05,226.7999999999146,4.000309e-06
226.8149999999146,0.0006604497,226.8149999999146,3.104077e-06,226.8149999999146,1.132081e-05,226.8149999999146,3.950702e-06
226.82999999991458,0.0006697256,226.82999999991458,3.049133e-06,226.82999999991458,1.149124e-05,226.82999999991458,4.114875e-06
226.84499999991456,0.0006641542,226.84499999991456,3.104077e-06,226.84499999991456,1.144333e-05,226.84499999991456,4.070128e-06
226.85999999991455,0.0006605557,226.85999999991455,3.158065e-06,226.85999999991455,1.149982e-05,226.85999999991455,3.961384e-06
226.87499999991454,0.0006570426,226.87499999991454,3.144655e-06,226.87499999991454,1.029643e-05,226.87499999991454,4.049309e-06
226.88999999991452,0.0006504349,226.88999999991452,3.158065e-06,226.88999999991452,1.090504e-05,226.88999999991452,4.097722e-06
226.9049999999145,0.0006260033,226.9049999999145,3.094987e-06,226.9049999999145,1.099124e-05,226.9049999999145,4.212983e-06
226.9199999999145,0.0006250036,226.9199999999145,2.993181e-06,226.9199999999145,9.413036e-06,226.9199999999145,4.302314e-06
226.93499999991448,0.0005350083,226.93499999991448,3.002579e-06,226.93499999991448,9.487566e-06,226.93499999991448,4.325173e-06
226.94999999991447,0.0004692691,226.94999999991447,2.960054e-06,226.94999999991447,9.549722e-06,226.94999999991447,4.31539e-06
226.96499999991445,0.0005012744,226.96499999991445,3.044509e-06,226.96499999991445,1.016978e-05,226.96499999991445,4.289197e-06
226.97999999991444,0.0004795505,226.97999999991444,3.072146e-06,226.97999999991444,1.091536e-05,226.97999999991444,4.38019e-06
226.99499999991443,0.0004735948,226.99499999991443,3.058359e-06,226.99499999991443,1.103984e-05,226.99499999991443,4.334932e-06
227.0099999999144,0.0004998075,227.0099999999144,3.030597e-06,227.0099999999144,1.108059e-05,227.0099999999144,4.331681e-06
227.0249999999144,0.0004996579,227.0249999999144,3.039879e-06,227.0249999999144,1.108186e-05,227.0249999999144,4.47563e-06
227.0399999999144,0.0005294529,227.0399999999144,2.95052e-06,227.0399999999144,9.884596e-06,227.0399999999144,4.447213e-06
227.05499999991437,0.0005966352,227.05499999991437,2.912075e-06,227.05499999991437,1.001907e-05,227.05499999991437,4.478776e-06
227.06999999991436,0.0006632362,227.06999999991436,2.873116e-06,227.06999999991436,1.005416e-05,227.06999999991436,4.497608e-06
227.08499999991434,0.0007074382,227.08499999991434,2.752932e-06,227.08499999991434,1.004013e-05,227.08499999991434,4.399444e-06
227.09999999991433,0.0007457064,227.09999999991433,2.711688e-06,227.09999999991433,1.093986e-05,227.09999999991433,4.440873e-06
227.11499999991432,0.0008651869,227.11499999991432,2.732388e-06,227.11499999991432,1.125466e-05,227.11499999991432,4.547444e-06
227.1299999999143,0.0008975571,227.1299999999143,2.643292e-06,227.1299999999143,1.140511e-05,227.1299999999143,4.463023e-06
227.1449999999143,0.0009058724,227.1449999999143,2.605721e-06,227.1449999999143,1.034147e-05,227.1449999999143,4.402644e-06
227.15999999991428,0.0009991843,227.15999999991428,2.659232e-06,227.15999999991428,1.114398e-05,227.15999999991428,4.34467e-06
227.17499999991426,0.001074202,227.17499999991426,2.669806e-06,227.17499999991426,1.115787e-05,227.17499999991426,4.405843e-06
227.18999999991425,0.001082383,227.18999999991425,2.648616e-06,227.18999999991425,1.108695e-05,227.18999999991425,4.412233e-06
227.20499999991424,0.001079588,227.20499999991424,2.616511e-06,227.20499999991424,1.099509e-05,227.20499999991424,4.510119e-06
227.21999999991422,0.001053022,227.21999999991422,2.361848e-06,227.21999999991422,9.767037e-06,227.21999999991422,4.541245e-06
227.2349999999142,0.001051522,227.2349999999142,2.385586e-06,227.2349999999142,1.007235e-05,227.2349999999142,4.503868e-06
227.2499999999142,0.00104756,227.2499999999142,2.534468e-06,227.2499999999142,9.925839e-06,227.2499999999142,4.510119e-06
227.26499999991418,0.00105197,227.26499999991418,2.517739e-06,227.26499999991418,1.117553e-05,227.26499999991418,4.262842e-06
227.27999999991417,0.00106263,227.27999999991417,2.512137e-06,227.27999999991417,1.115029e-05,227.27999999991417,4.135364e-06
227.29499999991415,0.001035805,227.29499999991415,2.506524e-06,227.29499999991415,1.09874e-05,227.29499999991415,4.169289e-06
227.30999999991414,0.001051878,227.30999999991414,2.379674e-06,227.30999999991414,1.113765e-05,227.30999999991414,4.138769e-06
227.32499999991413,0.001021908,227.32499999991413,2.478264e-06,227.32499999991413,1.091407e-05,227.32499999991413,4.080498e-06
227.3399999999141,0.001001461,227.3399999999141,2.54002e-06,227.3399999999141,1.077508e-05,227.3399999999141,4.059732e-06
227.3549999999141,0.0009335447,227.3549999999141,2.675077e-06,227.3549999999141,1.123462e-05,227.3549999999141,4.000309e-06
227.36999999991409,0.0008700225,227.36999999991409,2.669806e-06,227.36999999991409,1.078815e-05,227.36999999991409,3.842245e-06
227.38499999991407,0.0008745211,227.38499999991407,2.706488e-06,227.38499999991407,1.08934e-05,227.38499999991407,3.932833e-06
227.39999999991406,0.0008523819,227.39999999991406,2.752932e-06,227.39999999991406,1.018777e-05,227.39999999991406,3.92925e-06
227.41499999991404,0.0007221565,227.41499999991404,2.727227e-06,227.41499999991404,1.067131e-05,227.41499999991404,3.820184e-06
227.42999999991403,0.0006866606,227.42999999991403,2.778399e-06,227.42999999991403,1.06779e-05,227.42999999991403,3.904074e-06
227.44499999991402,0.0006967858,227.44499999991402,2.778399e-06,227.44499999991402,1.088305e-05,227.44499999991402,3.856882e-06
227.459999999914,0.000698131,227.459999999914,2.828646e-06,227.459999999914,1.08947e-05,227.459999999914,3.771943e-06
227.474999999914,0.0006979505,227.474999999914,2.873116e-06,227.474999999914,1.045796e-05,227.474999999914,3.779404e-06
227.48999999991398,0.0006925925,227.48999999991398,2.793568e-06,227.48999999991398,1.095015e-05,227.48999999991398,3.745709e-06
227.50499999991396,0.0006719813,227.50499999991396,2.737538e-06,227.50499999991396,1.060775e-05,227.50499999991396,3.809105e-06
227.51999999991395,0.0006579626,227.51999999991395,2.722057e-06,227.51999999991395,1.093728e-05,227.51999999991395,3.91848e-06
227.53499999991394,0.0006437046,227.53499999991394,2.680338e-06,227.53499999991394,1.088176e-05,227.53499999991394,3.900464e-06
227.54999999991392,0.0006137337,227.54999999991392,2.727227e-06,227.54999999991392,1.088176e-05,227.54999999991392,3.914884e-06
227.5649999999139,0.000535399,227.5649999999139,2.732388e-06,227.5649999999139,1.208864e-05,227.5649999999139,3.856882e-06
227.5799999999139,0.0005284172,227.5799999999139,2.798606e-06,227.5799999999139,1.218035e-05,227.5799999999139,3.91848e-06
227.59499999991388,0.0005242748,227.59499999991388,2.637958e-06,227.59499999991388,1.146055e-05,227.59499999991388,3.86418e-06
227.60999999991387,0.0005078397,227.60999999991387,2.611121e-06,227.60999999991387,1.110472e-05,227.60999999991387,3.904074e-06
227.62499999991385,0.000471873,227.62499999991385,2.632612e-06,227.62499999991385,1.142608e-05,227.62499999991385,3.885991e-06
227.63999999991384,0.0004350967,227.63999999991384,2.637958e-06,227.63999999991384,1.233549e-05,227.63999999991384,3.809105e-06
227.65499999991383,0.000431401,227.65499999991383,2.778399e-06,227.65499999991383,1.190784e-05,227.65499999991383,3.786851e-06
227.6699999999138,0.000410305,227.6699999999138,2.838588e-06,227.6699999999138,1.174585e-05,227.6699999999138,3.771943e-06
227.6849999999138,0.0003657632,227.6849999999138,2.813666e-06,227.6849999999138,1.155115e-05,227.6849999999138,3.900464e-06
227.69999999991379,0.000356031,227.69999999991379,2.833621e-06,227.69999999991379,1.255844e-05,227.69999999991379,4.000309e-06
227.71499999991377,0.0003805896,227.71499999991377,2.778399e-06,227.71499999991377,1.253262e-05,227.71499999991377,4.003829e-06
227.72999999991376,0.0003873364,227.72999999991376,2.808655e-06,227.72999999991376,1.314271e-05,227.72999999991376,3.986198e-06
227.74499999991374,0.0003862712,227.74499999991374,2.848496e-06,227.74499999991374,1.223459e-05,227.74499999991374,4.038859e-06
227.75999999991373,0.0003581552,227.75999999991373,2.843547e-06,227.75999999991373,1.180447e-05,227.75999999991373,4.101159e-06
227.77499999991372,0.00031636,227.77499999991372,2.926552e-06,227.77499999991372,1.173625e-05,227.77499999991372,4.073587e-06
227.7899999999137,0.0003174118,227.7899999999137,2.955291e-06,227.7899999999137,1.26144e-05,227.7899999999137,4.196231e-06
227.8049999999137,0.0003062366,227.8049999999137,3.049133e-06,227.8049999999137,1.189837e-05,227.8049999999137,4.338181e-06
227.81999999991368,0.0002934383,227.81999999991368,2.993181e-06,227.81999999991368,1.154871e-05,227.81999999991368,4.405843e-06
227.83499999991366,0.0002754717,227.83499999991366,3.062961e-06,227.83499999991366,1.149859e-05,227.83499999991366,4.354386e-06
227.84999999991365,0.0002717438,227.84999999991365,4.328428e-06,227.84999999991365,1.144579e-05,227.84999999991365,4.556728e-06
227.86499999991364,0.0002629886,227.86499999991364,4.354386e-06,227.86499999991364,1.181878e-05,227.86499999991364,4.547444e-06
227.87999999991362,0.0002520361,227.87999999991362,4.36408e-06,227.87999999991362,1.098483e-05,227.87999999991362,4.630328e-06
227.8949999999136,0.0002509793,227.8949999999136,4.867628e-06,227.8949999999136,1.068713e-05,227.8949999999136,4.615091e-06
227.9099999999136,0.0002464096,227.9099999999136,4.826943e-06,227.9099999999136,1.068845e-05,227.9099999999136,4.624239e-06
227.92499999991358,0.0002227543,227.92499999991358,4.774123e-06,227.92499999991358,1.031556e-05,227.92499999991358,4.581393e-06
227.93999999991357,0.0002163683,227.93999999991357,4.79767e-06,227.93999999991357,1.082335e-05,227.93999999991357,4.538142e-06
227.95499999991355,0.0002068331,227.95499999991355,4.81818e-06,227.95499999991355,1.089599e-05,227.95499999991355,4.393035e-06
227.96999999991354,0.0001678932,227.96999999991354,4.838602e-06,227.96999999991354,1.077639e-05,227.96999999991354,4.48192e-06
227.98499999991353,0.0001634256,227.98499999991353,4.765263e-06,227.98499999991353,1.010029e-05,227.98499999991353,4.434525e-06
227.9999999999135,0.0001663517,227.9999999999135,4.777073e-06,227.9999999999135,1.008074e-05,227.9999999999135,4.321914e-06
228.0149999999135,0.0001681514,228.0149999999135,4.81818e-06,228.0149999999135,1.040124e-05,228.0149999999135,4.299038e-06
228.02999999991349,0.0001657245,228.02999999991349,4.774123e-06,228.02999999991349,9.813081e-06,228.02999999991349,4.272744e-06
