X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
563.5199999996084,0.0009843062,563.5199999996084,2.330507e-05,563.5199999996084,4.049309e-06,563.5199999996084,1.126592e-05
563.5349999996084,0.0009939271,563.5349999996084,2.336845e-05,563.5349999996084,4.192873e-06,563.5349999996084,1.137914e-05
563.5499999996084,0.001126324,563.5499999996084,2.286449e-05,563.5499999996084,5.877121e-06,563.5499999996084,1.127717e-05
563.5649999996084,0.001238871,563.5649999996084,2.20017e-05,563.5649999996084,7.327922e-06,563.5649999996084,1.127842e-05
563.5799999996084,0.001252519,563.5799999996084,2.208924e-05,563.5799999996084,7.724713e-06,563.5799999996084,1.082725e-05
563.5949999996084,0.001422896,563.5949999996084,2.213193e-05,563.5949999996084,7.594135e-06,563.5949999996084,9.997955e-06
563.6099999996084,0.001487593,563.6099999996084,2.20388e-05,563.6099999996084,7.551351e-06,563.6099999996084,9.907371e-06
563.6249999996083,0.001487665,563.6249999996083,2.250119e-05,563.6249999996083,7.629297e-06,563.6249999996083,1.038768e-05
563.6399999996083,0.001448489,563.6399999996083,2.343887e-05,563.6399999996083,7.66246e-06,563.6399999996083,1.0306e-05
563.6549999996083,0.001410206,563.6549999996083,2.311876e-05,563.6549999996083,7.693649e-06,563.6549999996083,9.927257e-06
563.6699999996083,0.001411477,563.6699999996083,2.30779e-05,563.6699999996083,7.739288e-06,563.6699999996083,1.033194e-05
563.6849999996083,0.001386941,563.6849999996083,2.351328e-05,563.6849999996083,7.775606e-06,563.6849999996083,1.023605e-05
563.6999999996083,0.001394802,563.6999999996083,2.372381e-05,563.6999999996083,7.800928e-06,563.6999999996083,1.018362e-05
563.7149999996083,0.001390672,563.7149999996083,2.381035e-05,563.7149999996083,7.808148e-06,563.7149999996083,1.027863e-05
563.7299999996083,0.001406118,563.7299999996083,2.555446e-05,563.7299999996083,7.771981e-06,563.7299999996083,1.042829e-05
563.7449999996082,0.001410125,563.7449999996082,2.522992e-05,563.7449999996082,7.833364e-06,563.7449999996082,1.099509e-05
563.7599999996082,0.001419302,563.7599999996082,2.525057e-05,563.7599999996082,7.968863e-06,563.7599999996082,1.110853e-05
563.7749999996082,0.001420372,563.7749999996082,2.620384e-05,563.7749999996082,7.968863e-06,563.7749999996082,1.08934e-05
563.7899999996082,0.001447263,563.7899999996082,2.678971e-05,563.7899999996082,7.752019e-06,563.7899999996082,1.06581e-05
563.8049999996082,0.001204639,563.8049999996082,2.709557e-05,563.8049999996082,5.270573e-06,563.8049999996082,1.047681e-05
563.8199999996082,0.001293533,563.8199999996082,2.67239e-05,563.8199999996082,5.176183e-06,563.8199999996082,1.032921e-05
563.8349999996082,0.001620757,563.8349999996082,2.874881e-05,563.8349999996082,4.696781e-06,563.8349999996082,9.945687e-06
563.8499999996081,0.001568716,563.8499999996081,3.073246e-05,563.8499999996081,4.630328e-06,563.8499999996081,9.97821e-06
563.8649999996081,0.001851913,563.8649999996081,3.247612e-05,563.8649999996081,5.206033e-06,563.8649999996081,1.06197e-05
563.8799999996081,0.002217531,563.8799999996081,3.450313e-05,563.8799999996081,5.627332e-06,563.8799999996081,1.12934e-05
563.8949999996081,0.002230665,563.8949999996081,3.929178e-05,563.8949999996081,5.733962e-06,563.8949999996081,1.136303e-05
563.9099999996081,0.002253206,563.9099999996081,4.131172e-05,563.9099999996081,6.187698e-06,563.9099999996081,1.141375e-05
563.9249999996081,0.002368978,563.9249999996081,4.109291e-05,563.9249999996081,6.214957e-06,563.9249999996081,1.14667e-05
563.9399999996081,0.002386505,563.9399999996081,4.10569e-05,563.9399999996081,6.393712e-06,563.9399999996081,1.177101e-05
563.954999999608,0.002367106,563.954999999608,4.146352e-05,563.954999999608,1.167367e-05,563.954999999608,1.234691e-05
563.969999999608,0.002361947,563.969999999608,4.270436e-05,563.969999999608,1.380452e-05,563.969999999608,1.271119e-05
563.984999999608,0.002367674,563.984999999608,4.189579e-05,563.984999999608,1.473445e-05,563.984999999608,1.235717e-05
563.999999999608,0.002472495,563.999999999608,4.227936e-05,563.999999999608,1.483449e-05,563.999999999608,1.194327e-05
564.014999999608,0.002549635,564.014999999608,4.220666e-05,564.014999999608,2.011601e-05,564.014999999608,1.173025e-05
564.029999999608,0.002576475,564.029999999608,4.201699e-05,564.029999999608,2.128908e-05,564.029999999608,1.175424e-05
564.044999999608,0.002643102,564.044999999608,4.210273e-05,564.044999999608,2.190416e-05,564.044999999608,1.171222e-05
564.059999999608,0.002657901,564.059999999608,4.207562e-05,564.059999999608,2.223416e-05,564.059999999608,1.161439e-05
564.0749999996079,0.002564497,564.0749999996079,4.466935e-05,564.0749999996079,2.27056e-05,564.0749999996079,1.152551e-05
564.0899999996079,0.002343862,564.0899999996079,4.339576e-05,564.0899999996079,2.417321e-05,564.0899999996079,1.147161e-05
564.1049999996079,0.002364461,564.1049999996079,4.301397e-05,564.1049999996079,2.795534e-05,564.1049999996079,1.120574e-05
564.1199999996079,0.002072389,564.1199999996079,4.026178e-05,564.1199999996079,3.003329e-05,564.1199999996079,1.020987e-05
564.1349999996079,0.001781892,564.1349999996079,3.867459e-05,564.1349999996079,3.039972e-05,564.1349999996079,9.667009e-06
564.1499999996079,0.001813744,564.1499999996079,3.308461e-05,564.1499999996079,3.252639e-05,564.1499999996079,9.224075e-06
564.1649999996079,0.001792106,564.1649999996079,3.212899e-05,564.1649999996079,3.259605e-05,564.1649999996079,9.291028e-06
564.1799999996078,0.001710587,564.1799999996078,3.169196e-05,564.1799999996078,3.294766e-05,564.1799999996078,8.765202e-06
564.1949999996078,0.001809155,564.1949999996078,3.13721e-05,564.1949999996078,3.387936e-05,564.1949999996078,7.96002e-06
564.2099999996078,0.001869365,564.2099999996078,2.86649e-05,564.2099999996078,3.411925e-05,564.2099999996078,7.28164e-06
564.2249999996078,0.001925018,564.2249999996078,2.788471e-05,564.2249999996078,3.471437e-05,564.2249999996078,7.217518e-06
564.2399999996078,0.002065545,564.2399999996078,2.775305e-05,564.2399999996078,3.500089e-05,564.2399999996078,7.258388e-06
564.2549999996078,0.001953442,564.2549999996078,2.719727e-05,564.2549999996078,3.484398e-05,564.2549999996078,7.129148e-06
564.2699999996078,0.001897844,564.2699999996078,2.945981e-05,564.2699999996078,3.1928e-05,564.2699999996078,7.252564e-06
564.2849999996077,0.001927167,564.2849999996077,3.062179e-05,564.2849999996077,3.199543e-05,564.2849999996077,7.156758e-06
564.2999999996077,0.001889454,564.2999999996077,2.986443e-05,564.2999999996077,3.203063e-05,564.2999999996077,7.406318e-06
564.3149999996077,0.001936007,564.3149999996077,2.856003e-05,564.3149999996077,3.210531e-05,564.3149999996077,7.29903e-06
564.3299999996077,0.002092411,564.3299999996077,2.515724e-05,564.3299999996077,3.270907e-05,564.3299999996077,7.3106e-06
564.3449999996077,0.002146287,564.3449999996077,2.4819e-05,564.3449999996077,3.108022e-05,564.3449999996077,7.213613e-06
564.3599999996077,0.002100756,564.3599999996077,2.471491e-05,564.3599999996077,2.944499e-05,564.3599999996077,7.314453e-06
564.3749999996077,0.002140146,564.3749999996077,2.397896e-05,564.3749999996077,2.851758e-05,564.3749999996077,7.095478e-06
564.3899999996077,0.002149232,564.3899999996077,2.461267e-05,564.3899999996077,2.821665e-05,564.3899999996077,7.025649e-06
564.4049999996076,0.002077798,564.4049999996076,2.414113e-05,564.4049999996076,2.566831e-05,564.4049999996076,7.117283e-06
564.4199999996076,0.002111566,564.4199999996076,2.457888e-05,564.4199999996076,2.563537e-05,564.4199999996076,1.053981e-05
564.4349999996076,0.002124464,564.4349999996076,2.38653e-05,564.4349999996076,2.595972e-05,564.4349999996076,1.500632e-05
564.4499999996076,0.002068193,564.4499999996076,2.444325e-05,564.4499999996076,2.68543e-05,564.4499999996076,1.513345e-05
564.4649999996076,0.002030443,564.4649999996076,2.449046e-05,564.4649999996076,2.472802e-05,564.4649999996076,1.531113e-05
564.4799999996076,0.001904342,564.4799999996076,2.450714e-05,564.4799999996076,2.366793e-05,564.4799999996076,1.558831e-05
564.4949999996076,0.001774336,564.4949999996076,2.388183e-05,564.4949999996076,2.365245e-05,564.4949999996076,1.588638e-05
564.5099999996075,0.001763823,564.5099999996075,2.410025e-05,564.5099999996075,2.36161e-05,564.5099999996075,1.619637e-05
564.5249999996075,0.001694552,564.5249999996075,2.033679e-05,564.5249999996075,2.356534e-05,564.5249999996075,1.61406e-05
564.5399999996075,0.001588373,564.5399999996075,1.804516e-05,564.5399999996075,2.353304e-05,564.5399999996075,1.60829e-05
564.5549999996075,0.001546722,564.5549999996075,1.794889e-05,564.5549999996075,2.34941e-05,564.5549999996075,1.594568e-05
564.5699999996075,0.001459484,564.5699999996075,1.743452e-05,564.5699999996075,2.307729e-05,564.5699999996075,1.596775e-05
564.5849999996075,0.001189064,564.5849999996075,1.610566e-05,564.5849999996075,2.26845e-05,564.5849999996075,1.603553e-05
564.5999999996075,0.001116935,564.5999999996075,1.564153e-05,564.5999999996075,2.204008e-05,564.5999999996075,1.606713e-05
564.6149999996074,0.001054982,564.6149999996074,1.604958e-05,564.6149999996074,1.971496e-05,564.6149999996074,1.599155e-05
564.6299999996074,0.0009970258,564.6299999996074,1.521607e-05,564.6299999996074,2.036724e-05,564.6299999996074,1.591119e-05
564.6449999996074,0.0009807439,564.6449999996074,1.436558e-05,564.6449999996074,2.058054e-05,564.6449999996074,1.573491e-05
564.6599999996074,0.0009010135,564.6599999996074,1.368254e-05,564.6599999996074,2.07523e-05,564.6599999996074,1.536256e-05
564.6749999996074,0.000810232,564.6749999996074,1.330252e-05,564.6749999996074,2.024515e-05,564.6749999996074,1.078293e-05
564.6899999996074,0.0006940019,564.6899999996074,1.384324e-05,564.6899999996074,1.917453e-05,564.6899999996074,8.849969e-06
564.7049999996074,0.000693792,564.7049999996074,1.327814e-05,564.7049999996074,1.58979e-05,564.7049999996074,8.617714e-06
564.7199999996074,0.0006930855,564.7199999996074,1.293746e-05,564.7199999996074,1.398699e-05,564.7199999996074,8.645458e-06
564.7349999996073,0.0007492667,564.7349999996073,1.303185e-05,564.7349999996073,1.39153e-05,564.7349999996073,8.949686e-06
564.7499999996073,0.00076299,564.7499999996073,1.340169e-05,564.7499999996073,1.379941e-05,564.7499999996073,8.58496e-06
564.7649999996073,0.0007526683,564.7649999996073,1.35043e-05,564.7649999996073,1.379431e-05,564.7649999996073,8.246849e-06
564.7799999996073,0.0008692585,564.7799999996073,1.361546e-05,564.7799999996073,1.279844e-05,564.7799999996073,1.100917e-05
564.7949999996073,0.0009036666,564.7949999996073,1.378409e-05,564.7949999996073,1.174465e-05,564.7949999996073,1.190547e-05
564.8099999996073,0.0009466728,564.8099999996073,1.384833e-05,564.8099999996073,1.107296e-05,564.8099999996073,1.425632e-05
564.8249999996073,0.001054427,564.8249999996073,1.474878e-05,564.8249999996073,8.802089e-06,564.8249999996073,1.478884e-05
564.8399999996072,0.00110732,564.8399999996072,1.517249e-05,564.8399999996072,8.768416e-06,564.8399999996072,1.47936e-05
564.8549999996072,0.001076959,564.8549999996072,1.535155e-05,564.8549999996072,8.752336e-06,564.8549999996072,1.506348e-05
564.8699999996072,0.001113436,564.8699999996072,1.537173e-05,564.8699999996072,8.656856e-06,564.8699999996072,1.559463e-05
564.8849999996072,0.00116359,564.8849999996072,1.560456e-05,564.8849999996072,5.692045e-06,564.8849999996072,1.567122e-05
564.8999999996072,0.001166455,564.8999999996072,1.552583e-05,564.8999999996072,4.087396e-06,564.8999999996072,1.565953e-05
564.9149999996072,0.00116894,564.9149999996072,1.546765e-05,564.9149999996072,3.78313e-06,564.9149999996072,1.567482e-05
564.9299999996072,0.001158962,564.9299999996072,1.525952e-05,564.9299999996072,3.771943e-06,564.9299999996072,1.558198e-05
564.9449999996071,0.001130583,564.9449999996071,1.607414e-05,564.9449999996071,3.730636e-06,564.9449999996071,1.552583e-05
564.9599999996071,0.001122651,564.9599999996071,1.730069e-05,564.9599999996071,3.986198e-06,564.9599999996071,1.541657e-05
564.9749999996071,0.001106439,564.9749999996071,1.766808e-05,564.9749999996071,5.544109e-06,564.9749999996071,1.513066e-05
564.9899999996071,0.001058998,564.9899999996071,1.835015e-05,564.9899999996071,9.087142e-06,564.9899999996071,1.457778e-05
