X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
174.5699999999621,0.001342879,174.5699999999621,8.612809e-06,174.5699999999621,1.353036e-05,174.5699999999621,5.699464e-06
174.5849999999621,0.001320891,174.5849999999621,8.528988e-06,174.5849999999621,1.350326e-05,174.5849999999621,5.684616e-06
174.59999999996208,0.001309046,174.59999999996208,8.397496e-06,174.59999999996208,1.351994e-05,174.59999999996208,5.812045e-06
174.61499999996207,0.001311052,174.61499999996207,8.645458e-06,174.61499999996207,1.350848e-05,174.61499999996207,5.787757e-06
174.62999999996205,0.00135433,174.62999999996205,8.666614e-06,174.62999999996205,1.393654e-05,174.62999999996205,5.807196e-06
174.64499999996204,0.001382135,174.64499999996204,8.607901e-06,174.64499999996204,1.397087e-05,174.64499999996204,5.790191e-06
174.65999999996203,0.001379749,174.65999999996203,8.492574e-06,174.65999999996203,1.401818e-05,174.65999999996203,5.587136e-06
174.674999999962,0.001375769,174.674999999962,8.250264e-06,174.674999999962,1.402018e-05,174.674999999962,5.503306e-06
174.689999999962,0.001375475,174.689999999962,8.270727e-06,174.689999999962,1.377591e-05,174.689999999962,5.420777e-06
174.70499999996198,0.001273496,174.70499999996198,8.606265e-06,174.70499999996198,1.2969e-05,174.70499999996198,5.170737e-06
174.71999999996197,0.001135416,174.71999999996197,8.656856e-06,174.71999999996197,1.067131e-05,174.71999999996197,5.046655e-06
174.73499999996196,0.0009067539,174.73499999996196,8.461e-06,174.73499999996196,7.059652e-06,174.73499999996196,5.118714e-06
174.74999999996194,0.0009056007,174.74999999996194,8.250264e-06,174.74999999996194,5.289249e-06,174.74999999996194,4.708762e-06
174.76499999996193,0.0008251362,174.76499999996193,8.34702e-06,174.76499999996193,5.027078e-06,174.76499999996193,4.444044e-06
174.77999999996192,0.0007996638,174.77999999996192,8.345331e-06,174.77999999996192,5.029879e-06,174.77999999996192,4.236323e-06
174.7949999999619,0.0007793626,174.7949999999619,8.056763e-06,174.7949999999619,5.043863e-06,174.7949999999619,4.010859e-06
174.8099999999619,0.0007138433,174.8099999999619,7.666136e-06,174.8099999999619,5.010237e-06,174.8099999999619,3.961384e-06
174.82499999996188,0.0006477148,174.82499999996188,7.545752e-06,174.82499999996188,5.170737e-06,174.82499999996188,3.964939e-06
174.83999999996186,0.0006263073,174.83999999996186,7.601551e-06,174.83999999996186,5.344885e-06,174.83999999996186,4.007346e-06
174.85499999996185,0.0005899926,174.85499999996185,7.748384e-06,174.85499999996185,5.329048e-06,174.85499999996185,3.827552e-06
174.86999999996183,0.0005707116,174.86999999996183,7.425313e-06,174.86999999996183,5.310512e-06,174.86999999996183,3.82387e-06
174.88499999996182,0.0004374455,174.88499999996182,7.383459e-06,174.88499999996182,5.358047e-06,174.88499999996182,3.827552e-06
174.8999999999618,0.0004218479,174.8999999999618,7.176414e-06,174.8999999999618,5.425972e-06,174.8999999999618,3.911283e-06
174.9149999999618,0.0004253814,174.9149999999618,7.011599e-06,174.9149999999618,5.659781e-06,174.9149999999618,3.99326e-06
174.92999999996178,0.0004258163,174.92999999996178,7.099447e-06,174.92999999996178,5.797484e-06,174.92999999996178,4.114875e-06
174.94499999996177,0.0004493402,174.94499999996177,7.197973e-06,174.94499999996177,6.797376e-06,174.94499999996177,3.99326e-06
174.95999999996175,0.0004673311,174.95999999996175,7.015617e-06,174.95999999996175,6.830453e-06,174.95999999996175,4.094283e-06
174.97499999996174,0.0004665929,174.97499999996174,7.154789e-06,174.97499999996174,6.892046e-06,174.97499999996174,4.000309e-06
174.98999999996173,0.0004558108,174.98999999996173,6.963215e-06,174.98999999996173,7.436688e-06,174.98999999996173,4.080498e-06
175.0049999999617,0.0004612102,175.0049999999617,6.908378e-06,175.0049999999617,7.931653e-06,175.0049999999617,4.059732e-06
175.0199999999617,0.0004742396,175.0199999999617,7.047669e-06,175.0199999999617,7.968863e-06,175.0199999999617,4.121716e-06
175.03499999996168,0.0004809994,175.03499999996168,6.811867e-06,175.03499999996168,7.982992e-06,175.03499999996168,4.15914e-06
175.04999999996167,0.0004802498,175.04999999996167,7.431003e-06,175.04999999996167,8.512456e-06,175.04999999996167,4.216325e-06
175.06499999996166,0.0004716814,175.06499999996166,7.547619e-06,175.06499999996166,9.066966e-06,175.06499999996166,4.219664e-06
175.07999999996164,0.0004272183,175.07999999996164,7.412022e-06,175.07999999996164,8.979542e-06,175.07999999996164,4.302314e-06
175.09499999996163,0.0004196423,175.09499999996163,7.404416e-06,175.09499999996163,8.872225e-06,175.09499999996163,4.459865e-06
175.10999999996162,0.0004129738,175.10999999996162,7.146909e-06,175.10999999996162,8.880161e-06,175.10999999996162,4.572159e-06
175.1249999999616,0.0003771906,175.1249999999616,7.15282e-06,175.1249999999616,8.870637e-06,175.1249999999616,4.651575e-06
175.1399999999616,0.0003453954,175.1399999999616,7.135074e-06,175.1399999999616,8.200599e-06,175.1399999999616,4.621192e-06
175.15499999996157,0.000341703,175.15499999996157,7.133099e-06,175.15499999996157,7.982992e-06,175.15499999996157,4.83569e-06
175.16999999996156,0.0003526919,175.16999999996156,7.15282e-06,175.16999999996156,7.935205e-06,175.16999999996156,4.893604e-06
175.18499999996155,0.0003512192,175.18499999996155,7.233115e-06,175.18499999996155,7.656943e-06,175.18499999996155,4.925167e-06
175.19999999996153,0.0003281053,175.19999999996153,6.916529e-06,175.19999999996153,7.069622e-06,175.19999999996153,5.102175e-06
175.21499999996152,0.0003539583,175.21499999996152,7.47636e-06,175.21499999996152,7.059652e-06,175.21499999996152,5.093886e-06
175.2299999999615,0.0003648146,175.2299999999615,7.16266e-06,175.2299999999615,6.96726e-06,175.2299999999615,5.178904e-06
175.2449999999615,0.0003748736,175.2449999999615,7.133099e-06,175.2449999999615,6.342836e-06,175.2449999999615,5.113207e-06
175.25999999996148,0.0004114042,175.25999999996148,7.166593e-06,175.25999999996148,5.981653e-06,175.25999999996148,5.082812e-06
175.27499999996147,0.0004157824,175.27499999996147,6.908378e-06,175.27499999996147,6.228541e-06,175.27499999996147,5.104936e-06
175.28999999996145,0.0004154173,175.28999999996145,6.351713e-06,175.28999999996145,6.19225e-06,175.28999999996145,5.200618e-06
175.30499999996144,0.0004169614,175.30499999996144,6.623136e-06,175.30499999996144,5.091119e-06,175.30499999996144,5.154366e-06
175.31999999996142,0.0004241356,175.31999999996142,6.524566e-06,175.31999999996142,4.488202e-06,175.31999999996142,5.110451e-06
175.3349999999614,0.000417227,175.3349999999614,6.842817e-06,175.3349999999614,4.399444e-06,175.3349999999614,5.074491e-06
175.3499999999614,0.0004078974,175.3499999999614,6.961192e-06,175.3499999999614,4.942298e-06,175.3499999999614,5.00461e-06
175.36499999996138,0.0004090517,175.36499999996138,7.164627e-06,175.36499999996138,4.976383e-06,175.36499999996138,4.870521e-06
175.37999999996137,0.0004083773,175.37999999996137,6.971302e-06,175.37999999996137,4.970719e-06,175.37999999996137,4.970719e-06
175.39499999996136,0.0004054116,175.39499999996136,7.027653e-06,175.39499999996136,4.902232e-06,175.39499999996136,4.950841e-06
175.40999999996134,0.0004026284,175.40999999996134,7.22142e-06,175.40999999996134,4.861837e-06,175.40999999996134,5.436346e-06
175.42499999996133,0.0003848661,175.42499999996133,7.127172e-06,175.42499999996133,4.788854e-06,175.42499999996133,5.679657e-06
175.43999999996132,0.0003843439,175.43999999996132,7.115304e-06,175.43999999996132,4.832776e-06,175.43999999996132,6.205884e-06
175.4549999999613,0.0003768698,175.4549999999613,7.513949e-06,175.4549999999613,5.137942e-06,175.4549999999613,6.373853e-06
175.4699999999613,0.000390976,175.4699999999613,6.659195e-06,175.4699999999613,6.360578e-06,175.4699999999613,6.171741e-06
175.48499999996127,0.0003876897,175.48499999996127,6.678206e-06,175.48499999996127,6.591156e-06,175.48499999996127,6.180865e-06
175.49999999996126,0.0003727326,175.49999999996126,7.097463e-06,175.49999999996126,6.716067e-06,175.49999999996126,6.644371e-06
175.51499999996125,0.0003356268,175.51499999996125,7.111343e-06,175.51499999996125,6.437625e-06,175.51499999996125,7.512074e-06
175.52999999996123,0.0003329268,175.52999999996123,7.425313e-06,175.52999999996123,6.459471e-06,175.52999999996123,8.250264e-06
175.54499999996122,0.0003305351,175.54499999996122,7.065636e-06,175.54499999996122,6.446372e-06,175.54499999996122,8.716856e-06
175.5599999999612,0.0003260161,175.5599999999612,6.906339e-06,175.5599999999612,7.926324e-06,175.5599999999612,9.099535e-06
175.5749999999612,0.0003194198,175.5749999999612,6.633762e-06,175.5749999999612,7.8907e-06,175.5749999999612,9.059196e-06
175.58999999996118,0.0003171914,175.58999999996118,6.892046e-06,175.58999999996118,7.83696e-06,175.58999999996118,9.266738e-06
175.60499999996117,0.0003405192,175.60499999996117,7.031661e-06,175.60499999996117,7.562535e-06,175.60499999996117,9.636359e-06
175.61999999996115,0.000346469,175.61999999996115,6.830453e-06,175.61999999996115,7.543885e-06,175.61999999996115,9.767037e-06
175.63499999996114,0.0004175965,175.63499999996114,6.757886e-06,175.63499999996114,7.623756e-06,175.63499999996114,9.74827e-06
175.64999999996112,0.0004605244,175.64999999996112,6.757886e-06,175.64999999996112,7.599698e-06,175.64999999996112,9.518695e-06
175.6649999999611,0.0004641774,175.6649999999611,6.985433e-06,175.6649999999611,7.997096e-06,175.6649999999611,9.375548e-06
175.6799999999611,0.0004633736,175.6799999999611,7.453716e-06,175.6799999999611,8.058511e-06,175.6799999999611,9.031162e-06
175.69499999996108,0.0004851658,175.69499999996108,7.784659e-06,175.69499999996108,7.881768e-06,175.69499999996108,8.532291e-06
175.70999999996107,0.0004632332,175.70999999996107,7.85312e-06,175.70999999996107,7.793701e-06,175.70999999996107,8.323359e-06
175.72499999996106,0.0004446477,175.72499999996106,8.109047e-06,175.72499999996106,6.826328e-06,175.72499999996106,8.192006e-06
175.73999999996104,0.0004440109,175.73999999996104,8.301328e-06,175.73999999996104,6.533196e-06,175.73999999996104,8.238303e-06
175.75499999996103,0.0004491583,175.75499999996103,8.018206e-06,175.75499999996103,6.890002e-06,175.75499999996103,8.042764e-06
175.76999999996102,0.0004459924,175.76999999996102,8.037508e-06,175.76999999996102,8.068993e-06,175.76999999996102,7.429107e-06
175.784999999961,0.0004441118,175.784999999961,7.753835e-06,175.784999999961,8.150632e-06,175.784999999961,6.603967e-06
175.799999999961,0.0004435734,175.799999999961,8.109047e-06,175.799999999961,8.1264e-06,175.799999999961,5.81689e-06
175.81499999996097,0.0004428533,175.81499999996097,8.299631e-06,175.81499999996097,6.705572e-06,175.81499999996097,5.386888e-06
175.82999999996096,0.0004441272,175.82999999996096,8.188566e-06,175.82999999996096,6.774542e-06,175.82999999996096,5.449287e-06
175.84499999996095,0.000454202,175.84499999996095,8.019962e-06,175.84499999996095,6.859265e-06,175.84499999996095,5.173461e-06
175.85999999996093,0.0004377026,175.85999999996093,7.833364e-06,175.85999999996093,6.869526e-06,175.85999999996093,4.52882e-06
175.87499999996092,0.0004331816,175.87499999996092,7.770169e-06,175.87499999996092,6.883865e-06,175.87499999996092,4.246287e-06
175.8899999999609,0.0003674431,175.8899999999609,7.938755e-06,175.8899999999609,6.795303e-06,175.8899999999609,4.145571e-06
175.9049999999609,0.0003138746,175.9049999999609,7.840554e-06,175.9049999999609,6.776621e-06,175.9049999999609,4.15914e-06
175.91999999996088,0.0003106352,175.91999999996088,6.971302e-06,175.91999999996088,6.329497e-06,175.91999999996088,4.223002e-06
175.93499999996087,0.0002982663,175.93499999996087,6.654963e-06,175.93499999996087,6.329497e-06,175.93499999996087,4.080498e-06
175.94999999996085,0.0002871095,175.94999999996085,6.380479e-06,175.94999999996085,6.313899e-06,175.94999999996085,3.96849e-06
175.96499999996084,0.0002818847,175.96499999996084,6.005157e-06,175.96499999996084,6.358363e-06,175.96499999996084,3.943564e-06
175.97999999996082,0.0002790345,175.97999999996082,6.187698e-06,175.97999999996082,6.358363e-06,175.97999999996082,3.904074e-06
175.9949999999608,0.0002754573,175.9949999999608,6.06584e-06,175.9949999999608,6.340615e-06,175.9949999999608,3.989731e-06
176.0099999999608,0.0002590894,176.0099999999608,5.891484e-06,176.0099999999608,5.809621e-06,176.0099999999608,4.007346e-06
176.02499999996078,0.0002542421,176.02499999996078,5.869926e-06,176.02499999996078,3.842245e-06,176.02499999996078,3.947135e-06
176.03999999996077,0.00025596,176.03999999996077,5.679657e-06,176.03999999996077,3.853228e-06,176.03999999996077,3.90768e-06
176.05499999996076,0.0002697773,176.05499999996076,5.459618e-06,176.05499999996076,3.797995e-06,176.05499999996076,4.070128e-06
176.06999999996074,0.0002713717,176.06999999996074,5.423375e-06,176.06999999996074,3.820184e-06,176.06999999996074,4.073587e-06
176.08499999996073,0.0002847214,176.08499999996073,5.812045e-06,176.08499999996073,3.726858e-06,176.08499999996073,3.947135e-06
176.09999999996072,0.0002612296,176.09999999996072,5.733962e-06,176.09999999996072,3.707911e-06,176.09999999996072,4.077044e-06
176.1149999999607,0.0002595209,176.1149999999607,5.738873e-06,176.1149999999607,3.685046e-06,176.1149999999607,4.073587e-06
176.1299999999607,0.0002547459,176.1299999999607,5.743781e-06,176.1299999999607,3.70411e-06,176.1299999999607,4.212983e-06
176.14499999996067,0.0002474694,176.14499999996067,5.533936e-06,176.14499999996067,3.73441e-06,176.14499999996067,4.838602e-06
176.15999999996066,0.0002459613,176.15999999996066,5.746233e-06,176.15999999996066,3.827552e-06,176.15999999996066,4.87919e-06
176.17499999996065,0.0002324554,176.17499999996065,6.25337e-06,176.17499999996065,3.70411e-06,176.17499999996065,5.273245e-06
176.18999999996063,0.0002315403,176.18999999996063,6.275856e-06,176.18999999996063,3.669723e-06,176.18999999996063,5.559333e-06
176.20499999996062,0.0002210461,176.20499999996062,6.102884e-06,176.20499999996062,3.580347e-06,176.20499999996062,5.748683e-06
176.2199999999606,0.0002102155,176.2199999999606,6.089019e-06,176.2199999999606,3.711708e-06,176.2199999999606,5.711809e-06
176.2349999999606,0.000208172,176.2349999999606,6.023894e-06,176.2349999999606,3.607783e-06,176.2349999999606,5.677176e-06
176.24999999996058,0.0002289587,176.24999999996058,6.01219e-06,176.24999999996058,3.56062e-06,176.24999999996058,5.709342e-06
176.26499999996057,0.0004239067,176.26499999996057,6.01219e-06,176.26499999996057,3.516832e-06,176.26499999996057,5.639834e-06
176.27999999996055,0.0006362674,176.27999999996055,6.01219e-06,176.27999999996055,3.588207e-06,176.27999999996055,5.662269e-06
176.29499999996054,0.0008923931,176.29499999996054,6.068162e-06,176.29499999996054,5.782887e-06,176.29499999996054,5.679657e-06
176.30999999996052,0.0009840642,176.30999999996052,5.891484e-06,176.30999999996052,5.910582e-06,176.30999999996052,5.629835e-06
176.3249999999605,0.0009905541,176.3249999999605,6.023894e-06,176.3249999999605,5.915346e-06,176.3249999999605,5.627332e-06
176.3399999999605,0.001006813,176.3399999999605,6.376062e-06,176.3399999999605,5.874723e-06,176.3399999999605,5.778013e-06
176.35499999996048,0.001022009,176.35499999996048,6.402519e-06,176.35499999996048,5.838645e-06,176.35499999996048,5.741327e-06
176.36999999996047,0.001022284,176.36999999996047,6.455107e-06,176.36999999996047,5.836232e-06,176.36999999996047,5.778013e-06
176.38499999996046,0.001022022,176.38499999996046,6.69506e-06,176.38499999996046,5.869926e-06,176.38499999996046,5.724127e-06
176.39999999996044,0.001040989,176.39999999996044,6.997522e-06,176.39999999996044,5.812045e-06,176.39999999996044,5.057808e-06
176.41499999996043,0.001104095,176.41499999996043,6.762054e-06,176.41499999996043,7.312527e-06,176.41499999996043,5.038274e-06
176.42999999996042,0.001117859,176.42999999996042,6.459471e-06,176.42999999996042,7.40822e-06,176.42999999996042,4.666692e-06
176.4449999999604,0.001207547,176.4449999999604,6.705572e-06,176.4449999999604,9.798716e-06,176.4449999999604,4.347911e-06
176.4599999999604,0.00149121,176.4599999999604,6.678206e-06,176.4599999999604,1.160226e-05,176.4599999999604,4.602866e-06
176.47499999996037,0.001516923,176.47499999996037,6.338393e-06,176.47499999996037,1.195035e-05,176.47499999996037,4.569077e-06
176.48999999996036,0.00152315,176.48999999996036,7.03967e-06,176.48999999996036,1.232178e-05,176.48999999996036,4.556728e-06
176.50499999996035,0.001527364,176.50499999996035,7.146909e-06,176.50499999996035,1.233663e-05,176.50499999996035,4.578317e-06
176.51999999996033,0.001441946,176.51999999996033,7.201887e-06,176.51999999996033,1.232292e-05,176.51999999996033,4.69378e-06
176.53499999996032,0.001378033,176.53499999996032,7.201887e-06,176.53499999996032,1.233892e-05,176.53499999996032,4.675739e-06
176.5499999999603,0.001261236,176.5499999999603,7.312527e-06,176.5499999999603,1.221846e-05,176.5499999999603,4.690778e-06
176.5649999999603,0.001238802,176.5649999999603,7.312527e-06,176.5649999999603,1.221384e-05,176.5649999999603,4.578317e-06
176.57999999996028,0.00123567,176.57999999996028,7.05566e-06,176.57999999996028,1.23936e-05,176.57999999996028,4.544346e-06
