X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
279.68999999986653,0.0001313823,279.68999999986653,2.123144e-06,279.68999999986653,2.500897e-06,279.68999999986653,5.170737e-06
279.7049999998665,0.0001323025,279.7049999998665,2.142956e-06,279.7049999998665,2.523327e-06,279.7049999998665,5.259872e-06
279.7199999998665,0.000129197,279.7199999998665,2.116498e-06,279.7199999998665,2.495258e-06,279.7199999998665,5.249148e-06
279.7349999998665,0.0001292522,279.7349999998665,2.136372e-06,279.7349999998665,2.54556e-06,279.7349999998665,5.397339e-06
279.7499999998665,0.000127372,279.7499999998665,2.156062e-06,279.7499999998665,2.495258e-06,279.7499999998665,5.334332e-06
279.76499999986646,0.000129104,279.76499999986646,2.16909e-06,279.76499999986646,2.517739e-06,279.76499999986646,5.436346e-06
279.77999999986645,0.0001300369,279.77999999986645,2.162586e-06,279.77999999986645,2.562108e-06,279.77999999986645,5.48279e-06
279.79499999986643,0.0001357426,279.79499999986643,2.16909e-06,279.79499999986643,2.517739e-06,279.79499999986643,5.438937e-06
279.8099999998664,0.0001444618,279.8099999998664,2.282997e-06,279.8099999998664,2.556603e-06,279.8099999998664,5.425972e-06
279.8249999998664,0.0001484131,279.8249999998664,2.270622e-06,279.8249999998664,2.5676e-06,279.8249999998664,5.203327e-06
279.8399999998664,0.0001649148,279.8399999998664,2.307546e-06,279.8399999998664,2.584006e-06,279.8399999998664,5.257193e-06
279.8549999998664,0.0001703764,279.8549999998664,2.349889e-06,279.8549999998664,2.727227e-06,279.8549999998664,5.140683e-06
279.86999999986637,0.000202854,279.86999999986637,2.500897e-06,279.86999999986637,2.768241e-06,279.86999999986637,5.043863e-06
279.88499999986635,0.0002400445,279.88499999986635,2.461153e-06,279.88499999986635,2.838588e-06,279.88499999986635,5.013047e-06
279.89999999986634,0.0002543718,279.89999999986634,2.478264e-06,279.89999999986634,2.988471e-06,279.89999999986634,5.113207e-06
279.9149999998663,0.0002627184,279.9149999998663,2.517739e-06,279.9149999998663,3.030597e-06,279.9149999998663,5.168013e-06
279.9299999998663,0.0002708156,279.9299999998663,2.578549e-06,279.9299999998663,3.094987e-06,279.9299999998663,4.95937e-06
279.9449999998663,0.0002881196,279.9449999998663,2.528904e-06,279.9449999998663,3.094987e-06,279.9449999998663,4.984868e-06
279.9599999998663,0.0003218763,279.9599999998663,2.517739e-06,279.9599999998663,3.117661e-06,279.9599999998663,4.723696e-06
279.97499999986627,0.0003907885,279.97499999986627,2.500897e-06,279.97499999986627,3.076727e-06,279.97499999986627,4.696781e-06
279.98999999986626,0.0004116446,279.98999999986626,2.483942e-06,279.98999999986626,3.206755e-06,279.98999999986626,4.596741e-06
280.00499999986624,0.0004633972,280.00499999986624,2.449679e-06,280.00499999986624,3.197958e-06,280.00499999986624,4.510119e-06
280.01999999986623,0.0004875855,280.01999999986623,2.420756e-06,280.01999999986623,3.171418e-06,280.01999999986623,4.593675e-06
280.0349999998662,0.0004911968,280.0349999998662,2.438151e-06,280.0349999998662,3.117661e-06,280.0349999998662,4.717728e-06
280.0499999998662,0.0004967349,280.0499999998662,2.385586e-06,280.0499999998662,3.108612e-06,280.0499999998662,4.815255e-06
280.0649999998662,0.0005074457,280.0649999998662,2.319723e-06,280.0649999998662,3.117661e-06,280.0649999998662,4.765263e-06
280.0799999998662,0.0005119831,280.0799999998662,2.500897e-06,280.0799999998662,3.126685e-06,280.0799999998662,4.93374e-06
280.09499999986616,0.0005183095,280.09499999986616,2.988471e-06,280.09499999986616,3.094987e-06,280.09499999986616,4.925167e-06
280.10999999986615,0.0005181078,280.10999999986615,4.538142e-06,280.10999999986615,2.997883e-06,280.10999999986615,5.063375e-06
280.12499999986613,0.0005090305,280.12499999986613,4.803539e-06,280.12499999986613,2.902385e-06,280.12499999986613,5.115961e-06
280.1399999998661,0.0004969315,280.1399999998661,5.721665e-06,280.1399999998661,2.711688e-06,280.1399999998661,5.02147e-06
280.1549999998661,0.000498333,280.1549999998661,6.289309e-06,280.1549999998661,2.680338e-06,280.1549999998661,5.104936e-06
280.1699999998661,0.0004928623,280.1699999998661,6.275856e-06,280.1699999998661,2.680338e-06,280.1699999998661,5.096651e-06
280.1849999998661,0.0004922198,280.1849999998661,6.340615e-06,280.1849999998661,2.605721e-06,280.1849999998661,5.227635e-06
280.19999999986607,0.0004765387,280.19999999986607,6.42229e-06,280.19999999986607,2.5676e-06,280.19999999986607,5.472503e-06
280.21499999986605,0.0004369165,280.21499999986605,6.459471e-06,280.21499999986605,2.584006e-06,280.21499999986605,5.589657e-06
280.22999999986604,0.0003933911,280.22999999986604,6.461651e-06,280.22999999986604,3.067557e-06,280.22999999986604,5.521194e-06
280.244999999866,0.0003662214,280.244999999866,6.463831e-06,280.244999999866,2.940956e-06,280.244999999866,5.652309e-06
280.259999999866,0.0002859194,280.259999999866,6.474718e-06,280.259999999866,2.931361e-06,280.259999999866,5.667242e-06
280.274999999866,0.0002848735,280.274999999866,6.481242e-06,280.274999999866,2.921734e-06,280.274999999866,5.778013e-06
280.289999999866,0.0002915924,280.289999999866,6.509435e-06,280.289999999866,2.858369e-06,280.289999999866,5.629835e-06
280.30499999986597,0.0002916824,280.30499999986597,6.535352e-06,280.30499999986597,2.808655e-06,280.30499999986597,5.546649e-06
280.31999999986596,0.0002900639,280.31999999986596,6.543968e-06,280.31999999986596,2.833621e-06,280.31999999986596,5.694519e-06
280.33499999986594,0.0002870971,280.33499999986594,6.311667e-06,280.33499999986594,2.828646e-06,280.33499999986594,5.469929e-06
280.34999999986593,0.0002690186,280.34999999986593,5.953326e-06,280.34999999986593,2.833621e-06,280.34999999986593,5.831403e-06
280.3649999998659,0.0002803366,280.3649999998659,4.990517e-06,280.3649999998659,2.858369e-06,280.3649999998659,5.814468e-06
280.3799999998659,0.0002867452,280.3799999998659,4.711753e-06,280.3799999998659,2.907234e-06,280.3799999998659,5.934367e-06
280.3949999998659,0.0003112977,280.3949999998659,3.276286e-06,280.3949999998659,2.936162e-06,280.3949999998659,5.812045e-06
280.4099999998659,0.000318671,280.4099999998659,2.74781e-06,280.4099999998659,3.007266e-06,280.4099999998659,5.795054e-06
280.42499999986586,0.0003529126,280.42499999986586,2.716877e-06,280.42499999986586,3.062961e-06,280.42499999986586,5.802342e-06
280.43999999986585,0.0003569494,280.43999999986585,2.495258e-06,280.43999999986585,3.140172e-06,280.43999999986585,5.721665e-06
280.45499999986583,0.0003578538,280.45499999986583,2.349889e-06,280.45499999986583,3.180289e-06,280.45499999986583,5.589657e-06
280.4699999998658,0.0003577486,280.4699999998658,2.331836e-06,280.4699999998658,3.233005e-06,280.4699999998658,5.597212e-06
280.4849999998658,0.0003563272,280.4849999998658,2.420756e-06,280.4849999998658,2.833621e-06,280.4849999998658,5.799914e-06
280.4999999998658,0.0003551773,280.4999999998658,2.41493e-06,280.4999999998658,2.878015e-06,280.4999999998658,5.627332e-06
280.5149999998658,0.0003507084,280.5149999998658,2.443922e-06,280.5149999998658,2.848496e-06,280.5149999998658,5.674694e-06
280.52999999986577,0.0003304189,280.52999999986577,2.397367e-06,280.52999999986577,2.848496e-06,280.52999999986577,5.554263e-06
280.54499999986575,0.0003211201,280.54499999986575,2.337869e-06,280.54499999986575,2.863294e-06,280.54499999986575,5.551726e-06
280.55999999986574,0.0003129934,280.55999999986574,2.307546e-06,280.55999999986574,2.878015e-06,280.55999999986574,5.696992e-06
280.5749999998657,0.0003046679,280.5749999998657,2.355876e-06,280.5749999998657,2.813666e-06,280.5749999998657,5.642331e-06
280.5899999998657,0.0002869506,280.5899999998657,2.343887e-06,280.5899999998657,2.833621e-06,280.5899999998657,5.724127e-06
280.6049999998657,0.0002893932,280.6049999998657,2.295304e-06,280.6049999998657,2.808655e-06,280.6049999998657,5.358047e-06
280.6199999998657,0.0002756417,280.6199999998657,2.337869e-06,280.6199999998657,2.833621e-06,280.6199999998657,5.368553e-06
280.63499999986567,0.0002551264,280.63499999986567,2.349889e-06,280.63499999986567,2.848496e-06,280.63499999986567,5.195198e-06
280.64999999986566,0.000243732,280.64999999986566,2.367805e-06,280.64999999986566,2.878015e-06,280.64999999986566,5.208738e-06
280.66499999986564,0.0002492433,280.66499999986564,2.385586e-06,280.66499999986564,2.758045e-06,280.66499999986564,5.2679e-06
280.67999999986563,0.0002257321,280.67999999986563,2.472574e-06,280.67999999986563,2.931361e-06,280.67999999986563,5.410373e-06
280.6949999998656,0.0002313248,280.6949999998656,2.426568e-06,280.6949999998656,3.11314e-06,280.6949999998656,5.386888e-06
280.7099999998656,0.0003167436,280.7099999998656,2.432367e-06,280.7099999998656,3.352786e-06,280.7099999998656,5.446701e-06
280.7249999998656,0.0003520472,280.7249999998656,2.379674e-06,280.7249999998656,3.250386e-06,280.7249999998656,5.451871e-06
280.7399999998656,0.0003642131,280.7399999998656,2.337869e-06,280.7399999998656,3.241707e-06,280.7399999998656,6.411314e-06
280.75499999986556,0.0003739449,280.75499999986556,2.349889e-06,280.75499999986556,3.484641e-06,280.75499999986556,7.197973e-06
280.76999999986555,0.0004104656,280.76999999986555,2.483942e-06,280.76999999986555,3.492716e-06,280.76999999986555,7.172487e-06
280.78499999986553,0.0004193736,280.78499999986553,2.483942e-06,280.78499999986553,3.623367e-06,280.78499999986553,7.1921e-06
280.7999999998655,0.0004209951,280.7999999998655,2.648616e-06,280.7999999998655,3.688867e-06,280.7999999998655,7.2409e-06
280.8149999998655,0.00042453,280.8149999998655,2.659232e-06,280.8149999998655,3.677393e-06,280.8149999998655,7.219469e-06
280.8299999998655,0.0004240855,280.8299999998655,2.643292e-06,280.8299999998655,3.70411e-06,280.8299999998655,7.256447e-06
280.8449999998655,0.0004239925,280.8449999998655,2.685588e-06,280.8449999998655,3.715501e-06,280.8449999998655,7.350954e-06
280.85999999986547,0.0004187249,280.85999999986547,2.659232e-06,280.85999999986547,3.753223e-06,280.85999999986547,7.364355e-06
280.87499999986545,0.000432185,280.87499999986545,2.562108e-06,280.87499999986545,3.871464e-06,280.87499999986545,7.385367e-06
280.88999999986544,0.0004438552,280.88999999986544,2.589452e-06,280.88999999986544,3.812802e-06,280.88999999986544,7.465047e-06
280.9049999998654,0.0005583834,280.9049999998654,2.556603e-06,280.9049999998654,3.771943e-06,280.9049999998654,7.392992e-06
280.9199999998654,0.0005925508,280.9199999998654,2.517739e-06,280.9199999998654,3.753223e-06,280.9199999998654,7.391086e-06
280.9349999998654,0.0006226259,280.9349999998654,2.921734e-06,280.9349999998654,3.623367e-06,280.9349999998654,7.262268e-06
280.9499999998654,0.0006235019,280.9499999998654,3.552699e-06,280.9499999998654,3.40283e-06,280.9499999998654,7.123218e-06
280.96499999986537,0.0006728184,280.96499999986537,4.768218e-06,280.96499999986537,3.219907e-06,280.96499999986537,7.05566e-06
280.97999999986536,0.0006878407,280.97999999986536,5.299891e-06,280.97999999986536,3.331712e-06,280.97999999986536,6.851046e-06
280.99499999986534,0.000685012,280.99499999986534,5.826569e-06,280.99499999986534,3.131187e-06,280.99499999986534,6.040241e-06
281.00999999986533,0.0006775761,281.00999999986533,6.404719e-06,281.00999999986533,3.140172e-06,281.00999999986533,5.559333e-06
281.0249999998653,0.0006915214,281.0249999998653,6.505105e-06,281.0249999998653,3.184716e-06,281.0249999998653,5.536481e-06
281.0399999998653,0.0006948912,281.0399999998653,6.603967e-06,281.0399999998653,3.039879e-06,281.0399999998653,5.579567e-06
281.0549999998653,0.000692104,281.0549999998653,6.576178e-06,281.0549999998653,3.025945e-06,281.0549999998653,5.536481e-06
281.0699999998653,0.0006940222,281.0699999998653,6.576178e-06,281.0699999998653,3.025945e-06,281.0699999998653,5.528843e-06
281.08499999986526,0.0006943106,281.08499999986526,6.621009e-06,281.08499999986526,2.997883e-06,281.08499999986526,5.291911e-06
281.09999999986525,0.0006941485,281.09999999986525,6.618881e-06,281.09999999986525,3.039879e-06,281.09999999986525,5.219545e-06
281.11499999986523,0.0006927815,281.11499999986523,6.633762e-06,281.11499999986523,3.007266e-06,281.11499999986523,5.085583e-06
281.1299999998652,0.0006805391,281.1299999998652,6.663425e-06,281.1299999998652,2.858369e-06,281.1299999998652,5.124215e-06
281.1449999998652,0.0006663135,281.1449999998652,6.64861e-06,281.1449999998652,2.843547e-06,281.1449999998652,5.007424e-06
281.1599999998652,0.0005361845,281.1599999998652,6.654963e-06,281.1599999998652,2.788521e-06,281.1599999998652,4.979213e-06
281.1749999998652,0.0005193015,281.1749999998652,6.659195e-06,281.1749999998652,2.848496e-06,281.1749999998652,4.861837e-06
281.18999999986517,0.000506014,281.18999999986517,6.331722e-06,281.18999999986517,2.813666e-06,281.18999999986517,4.800605e-06
281.20499999986515,0.0004743604,281.20499999986515,5.644828e-06,281.20499999986515,2.788521e-06,281.20499999986515,4.782967e-06
281.21999999986514,0.0003347146,281.21999999986514,4.858938e-06,281.21999999986514,2.737538e-06,281.21999999986514,4.768218e-06
281.2349999998651,0.0003032431,281.2349999998651,4.639445e-06,281.2349999998651,2.5676e-06,281.2349999998651,4.52882e-06
281.2499999998651,0.0003021015,281.2499999998651,3.662038e-06,281.2499999998651,2.611121e-06,281.2499999998651,4.367307e-06
281.2649999998651,0.0002851525,281.2649999998651,3.085871e-06,281.2649999998651,2.584006e-06,281.2649999998651,4.20294e-06
281.2799999998651,0.0002298645,281.2799999998651,2.727227e-06,281.2799999998651,2.551088e-06,281.2799999998651,4.097722e-06
281.29499999986507,0.0002271762,281.29499999986507,2.551088e-06,281.29499999986507,2.611121e-06,281.29499999986507,3.957827e-06
281.30999999986506,0.0002253824,281.30999999986506,2.556603e-06,281.30999999986506,2.664524e-06,281.30999999986506,3.900464e-06
281.32499999986504,0.0002190472,281.32499999986504,2.528904e-06,281.32499999986504,2.722057e-06,281.32499999986504,3.834905e-06
281.33999999986503,0.0002210998,281.33999999986503,2.455423e-06,281.33999999986503,2.74781e-06,281.33999999986503,3.842245e-06
281.354999999865,0.0002312137,281.354999999865,2.506524e-06,281.354999999865,2.783465e-06,281.354999999865,3.90768e-06
281.369999999865,0.0002372134,281.369999999865,2.403235e-06,281.369999999865,2.788521e-06,281.369999999865,3.889614e-06
281.384999999865,0.0002261624,281.384999999865,2.443922e-06,281.384999999865,2.727227e-06,281.384999999865,3.882364e-06
281.399999999865,0.0002071252,281.399999999865,2.40909e-06,281.399999999865,2.711688e-06,281.399999999865,3.943564e-06
281.41499999986496,0.0002106985,281.41499999986496,2.41493e-06,281.41499999986496,2.716877e-06,281.41499999986496,3.947135e-06
281.42999999986495,0.0001883595,281.42999999986495,2.373747e-06,281.42999999986495,2.653929e-06,281.42999999986495,4.038859e-06
281.44499999986493,0.0001832544,281.44499999986493,2.472574e-06,281.44499999986493,2.742679e-06,281.44499999986493,3.961384e-06
281.4599999998649,0.000189827,281.4599999998649,2.528904e-06,281.4599999998649,2.722057e-06,281.4599999998649,4.094283e-06
281.4749999998649,0.0001944606,281.4749999998649,2.455423e-06,281.4749999998649,2.742679e-06,281.4749999998649,3.979125e-06
281.4899999998649,0.0002021546,281.4899999998649,2.517739e-06,281.4899999998649,2.716877e-06,281.4899999998649,3.943564e-06
281.5049999998649,0.0002087402,281.5049999998649,2.483942e-06,281.5049999998649,2.711688e-06,281.5049999998649,4.104592e-06
281.51999999986487,0.0002105422,281.51999999986487,2.472574e-06,281.51999999986487,2.716877e-06,281.51999999986487,4.087396e-06
281.53499999986485,0.0002155358,281.53499999986485,2.46687e-06,281.53499999986485,2.752932e-06,281.53499999986485,4.27604e-06
281.54999999986484,0.0002155135,281.54999999986484,2.403235e-06,281.54999999986484,2.643292e-06,281.54999999986484,4.246287e-06
281.5649999998648,0.0002220728,281.5649999998648,2.472574e-06,281.5649999998648,2.669806e-06,281.5649999998648,4.405843e-06
281.5799999998648,0.0002274897,281.5799999998648,2.5676e-06,281.5799999998648,2.696058e-06,281.5799999998648,4.67875e-06
281.5949999998648,0.0002315354,281.5949999998648,2.57308e-06,281.5949999998648,2.783465e-06,281.5949999998648,4.791795e-06
281.6099999998648,0.0002369534,281.6099999998648,2.722057e-06,281.6099999998648,2.793568e-06,281.6099999998648,5.2679e-06
281.62499999986477,0.000250475,281.62499999986477,2.742679e-06,281.62499999986477,2.926552e-06,281.62499999986477,5.313164e-06
281.63999999986476,0.0002535974,281.63999999986476,2.752932e-06,281.63999999986476,2.945742e-06,281.63999999986476,5.358047e-06
281.65499999986474,0.0002626138,281.65499999986474,2.74781e-06,281.65499999986474,2.997883e-06,281.65499999986474,5.389503e-06
281.66999999986473,0.0002666008,281.66999999986473,2.763147e-06,281.66999999986473,3.067557e-06,281.66999999986473,5.510979e-06
281.6849999998647,0.0002789404,281.6849999998647,2.778399e-06,281.6849999998647,3.044509e-06,281.6849999998647,5.457037e-06
281.6999999998647,0.0002834714,281.6999999998647,2.690828e-06,281.6999999998647,3.180289e-06,281.6999999998647,5.495621e-06
281.7149999998647,0.0002997508,281.7149999998647,2.758045e-06,281.7149999998647,3.280583e-06,281.7149999998647,5.48279e-06
281.7299999998647,0.0003032327,281.7299999998647,2.737538e-06,281.7299999998647,3.331712e-06,281.7299999998647,5.701935e-06
281.74499999986466,0.0003178654,281.74499999986466,2.664524e-06,281.74499999986466,3.314757e-06,281.74499999986466,6.009847e-06
