X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
310.43999999983856,0.002207537,310.43999999983856,2.706488e-06,310.43999999983856,2.465156e-05,310.43999999983856,1.594038e-05
310.45499999983855,0.002501965,310.45499999983855,2.696058e-06,310.45499999983855,2.84424e-05,310.45499999983855,1.710169e-05
310.46999999983854,0.002628149,310.46999999983854,2.57308e-06,310.46999999983854,2.857778e-05,310.46999999983854,1.74789e-05
310.4849999998385,0.002629015,310.4849999998385,2.556603e-06,310.4849999998385,3.026178e-05,310.4849999998385,1.751191e-05
310.4999999998385,0.002658993,310.4999999998385,2.551088e-06,310.4999999998385,3.094532e-05,310.4999999998385,1.765452e-05
310.5149999998385,0.002681584,310.5149999998385,2.432367e-06,310.5149999998385,3.099035e-05,310.5149999998385,1.725585e-05
310.5299999998385,0.002741681,310.5299999998385,2.455423e-06,310.5299999998385,3.093667e-05,310.5299999998385,1.619202e-05
310.54499999983847,0.002762149,310.54499999983847,2.449679e-06,310.54499999983847,3.140575e-05,310.54499999983847,1.602411e-05
310.55999999983845,0.002825647,310.55999999983845,2.391484e-06,310.55999999983845,3.156012e-05,310.55999999983845,1.950015e-05
310.57499999983844,0.002933835,310.57499999983844,2.420756e-06,310.57499999983844,3.123394e-05,310.57499999983844,2.249556e-05
310.5899999998384,0.002975223,310.5899999998384,2.367805e-06,310.5899999998384,3.055824e-05,310.5899999998384,2.229933e-05
310.6049999998384,0.002910093,310.6049999998384,2.385586e-06,310.6049999998384,2.996379e-05,310.6049999998384,2.150764e-05
310.6199999998384,0.002917593,310.6199999998384,2.403235e-06,310.6199999998384,2.820816e-05,310.6199999998384,2.200362e-05
310.6349999998384,0.002851934,310.6349999998384,2.41493e-06,310.6349999998384,2.800568e-05,310.6349999998384,2.170389e-05
310.64999999983837,0.002820067,310.64999999983837,2.556603e-06,310.64999999983837,2.78842e-05,310.64999999983837,2.495258e-05
310.66499999983836,0.00278913,310.66499999983836,2.5676e-06,310.66499999983836,2.670808e-05,310.66499999983836,3.326593e-05
310.67999999983834,0.002774286,310.67999999983834,2.57308e-06,310.67999999983834,2.604748e-05,310.67999999983834,3.4497e-05
310.69499999983833,0.002610719,310.69499999983833,2.584006e-06,310.69499999983833,1.851827e-05,310.69499999983833,3.565602e-05
310.7099999998383,0.002439805,310.7099999998383,2.600309e-06,310.7099999998383,1.482879e-05,310.7099999998383,3.754461e-05
310.7249999998383,0.002355695,310.7249999998383,2.685588e-06,310.7249999998383,1.365472e-05,310.7249999998383,3.725837e-05
310.7399999998383,0.002395085,310.7399999998383,2.74781e-06,310.7399999998383,1.02388e-05,310.7399999998383,3.723909e-05
310.7549999998383,0.002412688,310.7549999998383,2.727227e-06,310.7549999998383,8.70068e-06,310.7549999998383,3.751196e-05
310.76999999983826,0.002394818,310.76999999983826,2.763147e-06,310.76999999983826,8.284342e-06,310.76999999983826,3.776198e-05
310.78499999983825,0.002312277,310.78499999983825,2.783465e-06,310.78499999983825,8.075974e-06,310.78499999983825,3.770299e-05
310.79999999983823,0.002274613,310.79999999983823,3.062961e-06,310.79999999983823,5.699464e-06,310.79999999983823,3.699391e-05
310.8149999998382,0.002143791,310.8149999998382,3.827552e-06,310.8149999998382,5.085583e-06,310.8149999998382,3.451292e-05
310.8299999998382,0.0020219,310.8299999998382,5.368553e-06,310.8299999998382,4.925167e-06,310.8299999998382,3.35413e-05
310.8449999998382,0.001927869,310.8449999998382,5.513535e-06,310.8449999998382,4.738583e-06,310.8449999998382,3.332346e-05
310.8599999998382,0.001920216,310.8599999998382,6.03324e-06,310.8599999998382,4.654602e-06,310.8599999998382,3.336233e-05
310.87499999983817,0.001897437,310.87499999983817,6.19907e-06,310.87499999983817,4.522595e-06,310.87499999983817,3.294338e-05
310.88999999983815,0.001891989,310.88999999983815,6.237581e-06,310.88999999983815,4.179412e-06,310.88999999983815,3.269615e-05
310.90499999983814,0.001662006,310.90499999983814,6.210422e-06,310.90499999983814,4.118297e-06,310.90499999983814,2.74047e-05
310.9199999998381,0.00111002,310.9199999998381,6.185421e-06,310.9199999998381,3.827552e-06,310.9199999998381,1.87511e-05
310.9349999998381,0.0008984856,310.9349999998381,6.158032e-06,310.9349999998381,3.726858e-06,310.9349999998381,1.728684e-05
310.9499999998381,0.000840752,310.9499999998381,6.217223e-06,310.9499999998381,3.638885e-06,310.9499999998381,1.27764e-05
310.9649999998381,0.0007120568,310.9649999998381,6.19225e-06,310.9649999998381,3.669723e-06,310.9649999998381,1.059314e-05
310.97999999983807,0.0006531424,310.97999999983807,6.180865e-06,310.97999999983807,3.423466e-06,310.97999999983807,1.078946e-05
310.99499999983806,0.0005780019,310.99499999983806,6.155743e-06,310.99499999983806,3.480596e-06,310.99499999983806,1.15304e-05
311.00999999983804,0.0005138622,311.00999999983804,6.137409e-06,311.00999999983804,3.516832e-06,311.00999999983804,1.187467e-05
311.02499999983803,0.0005069681,311.02499999983803,6.125922e-06,311.02499999983803,3.524834e-06,311.02499999983803,1.206298e-05
311.039999999838,0.0005169871,311.039999999838,6.105191e-06,311.039999999838,3.464369e-06,311.039999999838,1.17722e-05
311.054999999838,0.0005163264,311.054999999838,5.733962e-06,311.054999999838,3.419349e-06,311.054999999838,1.175424e-05
311.069999999838,0.0005169216,311.069999999838,4.867628e-06,311.069999999838,3.415227e-06,311.069999999838,1.177819e-05
311.084999999838,0.0004981051,311.084999999838,3.775675e-06,311.084999999838,3.386231e-06,311.084999999838,1.183069e-05
311.09999999983796,0.0004751177,311.09999999983796,3.607783e-06,311.09999999983796,3.390388e-06,311.09999999983796,1.175065e-05
311.11499999983795,0.0004710563,311.11499999983795,2.621889e-06,311.11499999983795,3.431686e-06,311.11499999983795,1.154749e-05
311.12999999983793,0.000471361,311.12999999983793,2.472574e-06,311.12999999983793,3.276286e-06,311.12999999983793,1.14544e-05
311.1449999998379,0.0004722,311.1449999998379,2.551088e-06,311.1449999998379,3.202359e-06,311.1449999998379,1.131583e-05
311.1599999998379,0.0004690088,311.1599999998379,2.556603e-06,311.1599999998379,3.19355e-06,311.1599999998379,1.127967e-05
311.1749999998379,0.0004711801,311.1749999998379,2.589452e-06,311.1749999998379,3.162522e-06,311.1749999998379,1.135931e-05
311.1899999998379,0.0004795143,311.1899999998379,2.616511e-06,311.1899999998379,3.049133e-06,311.1899999998379,1.12459e-05
311.20499999983787,0.0003997207,311.20499999983787,2.41493e-06,311.20499999983787,2.742679e-06,311.20499999983787,1.114398e-05
311.21999999983785,0.0005199379,311.21999999983785,2.385586e-06,311.21999999983785,2.611121e-06,311.21999999983785,1.667378e-05
311.23499999983784,0.001201668,311.23499999983784,2.461153e-06,311.23499999983784,3.568524e-06,311.23499999983784,3.80585e-05
311.2499999998378,0.001307983,311.2499999998378,2.523327e-06,311.2499999998378,3.654337e-06,311.2499999998378,3.876082e-05
311.2649999998378,0.001318753,311.2649999998378,2.54556e-06,311.2649999998378,3.658189e-06,311.2649999998378,3.883489e-05
311.2799999998378,0.001348149,311.2799999998378,2.584006e-06,311.2799999998378,3.654337e-06,311.2799999998378,3.933192e-05
311.2949999998378,0.001345846,311.2949999998378,2.562108e-06,311.2949999998378,3.611685e-06,311.2949999998378,3.968241e-05
311.30999999983777,0.00135303,311.30999999983777,2.523327e-06,311.30999999983777,3.603876e-06,311.30999999983777,3.979089e-05
311.32499999983776,0.001377974,311.32499999983776,2.523327e-06,311.32499999983776,3.646619e-06,311.32499999983776,3.980186e-05
311.33999999983774,0.001397303,311.33999999983774,2.385586e-06,311.33999999983774,3.692683e-06,311.33999999983774,3.978841e-05
311.35499999983773,0.001400869,311.35499999983773,2.367805e-06,311.35499999983773,3.692683e-06,311.35499999983773,3.982345e-05
311.3699999998377,0.001475527,311.3699999998377,2.426568e-06,311.3699999998377,3.775675e-06,311.3699999998377,4.020401e-05
311.3849999998377,0.001657772,311.3849999998377,2.282997e-06,311.3849999998377,3.827552e-06,311.3849999998377,4.034776e-05
311.3999999998377,0.001748146,311.3999999998377,2.233089e-06,311.3999999998377,3.856882e-06,311.3999999998377,4.037882e-05
311.4149999998377,0.00174965,311.4149999998377,2.233089e-06,311.4149999998377,3.86418e-06,311.4149999998377,4.038824e-05
311.42999999983766,0.001750014,311.42999999983766,2.207712e-06,311.42999999983766,3.882364e-06,311.42999999983766,4.034008e-05
311.44499999983765,0.00177826,311.44499999983765,2.201322e-06,311.44499999983765,3.867824e-06,311.44499999983765,4.031038e-05
311.45999999983763,0.001778224,311.45999999983763,2.226772e-06,311.45999999983763,3.882364e-06,311.45999999983763,3.906599e-05
311.4749999998376,0.00166116,311.4749999998376,2.282997e-06,311.4749999998376,3.794284e-06,311.4749999998376,3.197077e-05
311.4899999998376,0.001305713,311.4899999998376,2.194914e-06,311.4899999998376,3.030597e-06,311.4899999998376,1.432237e-05
311.5049999998376,0.001253786,311.5049999998376,2.16909e-06,311.5049999998376,2.955291e-06,311.5049999998376,1.282153e-05
311.5199999998376,0.001319487,311.5199999998376,2.270622e-06,311.5199999998376,3.099535e-06,311.5199999998376,1.278963e-05
311.53499999983757,0.001848616,311.53499999983757,2.325787e-06,311.53499999983757,3.250386e-06,311.53499999983757,1.243105e-05
311.54999999983755,0.002053287,311.54999999983755,2.307546e-06,311.54999999983755,3.552699e-06,311.54999999983755,1.241063e-05
311.56499999983754,0.002411785,311.56499999983754,2.343887e-06,311.56499999983754,3.878734e-06,311.56499999983754,1.232292e-05
311.5799999998375,0.002707554,311.5799999998375,2.41493e-06,311.5799999998375,3.972038e-06,311.5799999998375,1.238791e-05
311.5949999998375,0.002830803,311.5949999998375,2.426568e-06,311.5949999998375,4.282623e-06,311.5949999998375,1.288837e-05
311.6099999998375,0.002996344,311.6099999998375,2.391484e-06,311.6099999998375,4.965048e-06,311.6099999998375,1.300046e-05
311.6249999998375,0.003160089,311.6249999998375,2.379674e-06,311.6249999998375,5.010237e-06,311.6249999998375,1.278192e-05
311.63999999983747,0.003108814,311.63999999983747,2.403235e-06,311.63999999983747,5.049445e-06,311.63999999983747,1.315664e-05
311.65499999983746,0.003077045,311.65499999983746,2.432367e-06,311.65499999983746,4.998978e-06,311.65499999983746,1.450416e-05
311.66999999983744,0.003097068,311.66999999983744,2.46687e-06,311.66999999983744,5.068936e-06,311.66999999983744,1.448666e-05
311.68499999983743,0.003109184,311.68499999983743,2.54002e-06,311.68499999983743,5.035477e-06,311.68499999983743,1.537356e-05
311.6999999998374,0.003121238,311.6999999998374,3.099535e-06,311.6999999998374,5.063375e-06,311.6999999998374,1.532308e-05
311.7149999998374,0.003126033,311.7149999998374,4.599804e-06,311.7149999998374,5.085583e-06,311.7149999998374,1.522255e-05
311.7299999998374,0.003153446,311.7299999998374,5.013047e-06,311.7299999998374,5.035477e-06,311.7299999998374,1.677569e-05
311.7449999998374,0.003201584,311.7449999998374,5.379038e-06,311.7449999998374,4.998978e-06,311.7449999998374,1.851522e-05
311.75999999983736,0.003211512,311.75999999983736,5.797484e-06,311.75999999983736,5.235713e-06,311.75999999983736,2.514267e-05
311.77499999983735,0.00313565,311.77499999983735,5.881913e-06,311.77499999983735,5.262549e-06,311.77499999983735,2.50495e-05
311.78999999983733,0.002827751,311.78999999983733,5.872325e-06,311.78999999983733,5.238403e-06,311.78999999983733,2.542514e-05
311.8049999998373,0.002716274,311.8049999998373,6.082075e-06,311.8049999998373,5.038274e-06,311.8049999998373,2.568971e-05
311.8199999998373,0.002375836,311.8199999998373,6.100575e-06,311.8199999998373,4.663672e-06,311.8199999998373,2.584279e-05
311.8349999998373,0.00195512,311.8349999998373,6.072803e-06,311.8349999998373,4.747494e-06,311.8349999998373,2.57915e-05
311.8499999998373,0.001801656,311.8499999998373,6.06584e-06,311.8499999998373,4.305587e-06,311.8499999998373,2.558641e-05
311.86499999983727,0.001479583,311.86499999983727,6.06584e-06,311.86499999983727,3.730636e-06,311.86499999983727,2.536857e-05
311.87999999983725,0.001209903,311.87999999983725,6.056544e-06,311.87999999983725,3.623367e-06,311.87999999983725,2.509557e-05
311.89499999983724,0.0011805,311.89499999983724,6.072803e-06,311.89499999983724,3.56062e-06,311.89499999983724,2.443922e-05
311.9099999998372,0.00116656,311.9099999998372,6.049562e-06,311.9099999998372,3.512824e-06,311.9099999998372,2.420523e-05
311.9249999998372,0.001139661,311.9249999998372,6.019215e-06,311.9249999998372,3.528828e-06,311.9249999998372,2.406633e-05
311.9399999998372,0.001034382,311.9399999998372,5.931993e-06,311.9399999998372,3.548731e-06,311.9399999998372,2.372144e-05
311.9549999998372,0.00100607,311.9549999998372,5.632336e-06,311.9549999998372,3.488681e-06,311.9549999998372,2.368459e-05
311.96999999983717,0.0009701648,311.96999999983717,4.279333e-06,311.96999999983717,3.443979e-06,311.96999999983717,2.373925e-05
311.98499999983716,0.000793491,311.98499999983716,3.943564e-06,311.98499999983716,3.488681e-06,311.98499999983716,2.19517e-05
311.99999999983714,0.0006590348,311.99999999983714,3.556662e-06,311.99999999983714,3.184716e-06,311.99999999983714,1.871801e-05
312.01499999983713,0.0005491886,312.01499999983713,2.632612e-06,312.01499999983713,2.926552e-06,312.01499999983713,1.166884e-05
312.0299999998371,0.0003672215,312.0299999998371,2.664524e-06,312.0299999998371,2.907234e-06,312.0299999998371,1.174105e-05
312.0449999998371,0.0003338611,312.0449999998371,2.57308e-06,312.0449999998371,2.833621e-06,312.0449999998371,1.102068e-05
312.0599999998371,0.0003477437,312.0599999998371,2.301433e-06,312.0599999998371,2.853437e-06,312.0599999998371,1.049561e-05
312.0749999998371,0.0003908332,312.0749999998371,2.319723e-06,312.0749999998371,2.823661e-06,312.0749999998371,1.075939e-05
312.08999999983706,0.0003394015,312.08999999983706,2.41493e-06,312.08999999983706,2.727227e-06,312.08999999983706,1.086232e-05
312.10499999983705,0.000301003,312.10499999983705,2.54556e-06,312.10499999983705,2.788521e-06,312.10499999983705,1.110599e-05
312.11999999983703,0.0003019232,312.11999999983703,2.600309e-06,312.11999999983703,2.742679e-06,312.11999999983703,1.127717e-05
312.134999999837,0.0003154223,312.134999999837,2.643292e-06,312.134999999837,2.793568e-06,312.134999999837,1.13407e-05
312.149999999837,0.0003466453,312.149999999837,2.659232e-06,312.149999999837,2.813666e-06,312.149999999837,1.178655e-05
312.164999999837,0.0003724665,312.164999999837,2.669806e-06,312.164999999837,2.882905e-06,312.164999999837,1.183783e-05
312.179999999837,0.0003650556,312.179999999837,2.664524e-06,312.179999999837,2.882905e-06,312.179999999837,1.213749e-05
312.19499999983697,0.0003727584,312.19499999983697,2.632612e-06,312.19499999983697,2.858369e-06,312.19499999983697,1.255844e-05
312.20999999983695,0.000389363,312.20999999983695,2.664524e-06,312.20999999983695,2.833621e-06,312.20999999983695,1.271119e-05
312.22499999983694,0.0003977948,312.22499999983694,2.659232e-06,312.22499999983694,2.773325e-06,312.22499999983694,1.288181e-05
312.2399999998369,0.0003970716,312.2399999998369,2.632612e-06,312.2399999998369,2.716877e-06,312.2399999998369,1.312019e-05
312.2549999998369,0.0003966008,312.2549999998369,2.680338e-06,312.2549999998369,2.627256e-06,312.2549999998369,1.338486e-05
312.2699999998369,0.0003812178,312.2699999998369,2.690828e-06,312.2699999998369,2.611121e-06,312.2699999998369,1.365885e-05
312.2849999998369,0.0003757816,312.2849999998369,2.716877e-06,312.2849999998369,2.600309e-06,312.2849999998369,1.39416e-05
312.29999999983687,0.0003772637,312.29999999983687,2.605721e-06,312.29999999983687,2.621889e-06,312.29999999983687,1.41193e-05
312.31499999983686,0.0003616608,312.31499999983686,2.600309e-06,312.31499999983686,2.605721e-06,312.31499999983686,1.422566e-05
312.32999999983684,0.0003160588,312.32999999983684,2.685588e-06,312.32999999983684,2.562108e-06,312.32999999983684,1.504476e-05
312.34499999983683,0.0002928809,312.34499999983683,2.500897e-06,312.34499999983683,2.5676e-06,312.34499999983683,1.489514e-05
312.3599999998368,0.0003967356,312.3599999998368,2.483942e-06,312.3599999998368,2.489606e-06,312.3599999998368,1.835015e-05
312.3749999998368,0.0004279765,312.3749999998368,2.594886e-06,312.3749999998368,2.528904e-06,312.3749999998368,1.869467e-05
312.3899999998368,0.0006033197,312.3899999998368,2.584006e-06,312.3899999998368,2.696058e-06,312.3899999998368,2.432193e-05
312.4049999998368,0.0006817523,312.4049999998368,2.616511e-06,312.4049999998368,2.632612e-06,312.4049999998368,2.467098e-05
312.41999999983676,0.000679566,312.41999999983676,2.643292e-06,312.41999999983676,2.489606e-06,312.41999999983676,2.565898e-05
312.43499999983675,0.000707538,312.43499999983675,2.653929e-06,312.43499999983675,2.500897e-06,312.43499999983675,2.656847e-05
312.44999999983673,0.0007468651,312.44999999983673,2.752932e-06,312.44999999983673,2.506524e-06,312.44999999983673,2.711428e-05
312.4649999998367,0.0007637203,312.4649999998367,2.803635e-06,312.4649999998367,2.506524e-06,312.4649999998367,2.786853e-05
312.4799999998367,0.0007655709,312.4799999998367,2.783465e-06,312.4799999998367,2.46687e-06,312.4799999998367,2.806497e-05
312.4949999998367,0.0007679325,312.4949999998367,2.823661e-06,312.4949999998367,2.489606e-06,312.4949999998367,2.815718e-05
