X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
504.16499999966237,6.427793e-05,504.16499999966237,0.0003056917,504.16499999966237,2.218025e-05,504.16499999966237,7.429637e-05
504.17999999966236,6.942428e-05,504.17999999966236,0.0003041624,504.17999999966236,2.344608e-05,504.17999999966236,7.859558e-05
504.19499999966234,6.94835e-05,504.19499999966234,0.0003025096,504.19499999966234,2.516395e-05,504.19499999966234,0.0001705106
504.20999999966233,6.979703e-05,504.20999999966233,0.0003036887,504.20999999966233,3.130602e-05,504.20999999966233,0.0002292563
504.2249999996623,7.002714e-05,504.2249999996623,0.0003168563,504.2249999996623,3.339694e-05,504.2249999996623,0.0002440087
504.2399999996623,7.027774e-05,504.2399999996623,0.0002987458,504.2399999996623,3.430208e-05,504.2399999996623,0.0002496196
504.2549999996623,7.03108e-05,504.2549999996623,0.000294081,504.2549999996623,3.42651e-05,504.2549999996623,0.000250432
504.2699999996623,7.008967e-05,504.2699999996623,0.0002935778,504.2699999996623,3.428195e-05,504.2699999996623,0.000247838
504.28499999966226,6.858814e-05,504.28499999966226,0.0002781274,504.28499999966226,3.437428e-05,504.28499999966226,0.0002478754
504.29999999966225,5.656544e-05,504.29999999966225,0.0002610568,504.29999999966225,3.303135e-05,504.29999999966225,0.0002522673
504.31499999966223,5.445279e-05,504.31499999966223,0.0002125824,504.31499999966223,3.521035e-05,504.31499999966223,0.0002520968
504.3299999996622,5.171827e-05,504.3299999996622,0.0002042176,504.3299999996622,3.676741e-05,504.3299999996622,0.0002513573
504.3449999996622,4.998611e-05,504.3449999996622,0.0002062451,504.3449999996622,3.731844e-05,504.3449999996622,0.0002515525
504.3599999996622,4.998301e-05,504.3599999996622,0.0002094479,504.3599999996622,3.747852e-05,504.3599999996622,0.0002532073
504.3749999996622,5.12515e-05,504.3749999996622,0.0002113011,504.3749999996622,3.748566e-05,504.3749999996622,0.0002531687
504.38999999966217,4.962806e-05,504.38999999966217,0.0002134117,504.38999999966217,3.731391e-05,504.38999999966217,0.0002532552
504.40499999966215,4.849101e-05,504.40499999966215,0.0002170283,504.40499999966215,3.811213e-05,504.40499999966215,0.0002532925
504.41999999966214,3.607587e-05,504.41999999966214,0.0002290998,504.41999999966214,3.748303e-05,504.41999999966214,0.0002532919
504.4349999996621,3.774967e-05,504.4349999996621,0.0002314575,504.4349999996621,3.835199e-05,504.4349999996621,0.0002488527
504.4499999996621,3.751797e-05,504.4499999996621,0.0002307063,504.4499999996621,3.595071e-05,504.4499999996621,0.0001557241
504.4649999996621,3.815203e-05,504.4649999996621,0.0002234725,504.4649999996621,3.278779e-05,504.4649999996621,0.0001275071
504.4799999996621,3.881711e-05,504.4799999996621,0.0002063901,504.4799999996621,3.027667e-05,504.4799999996621,9.997364e-05
504.49499999966207,3.883743e-05,504.49499999966207,0.0001987269,504.49499999966207,2.99699e-05,504.49499999966207,8.503532e-05
504.50999999966206,3.860861e-05,504.50999999966206,0.0001896563,504.50999999966206,3.030086e-05,504.50999999966206,8.244833e-05
504.52499999966204,3.767533e-05,504.52499999966204,0.0001893072,504.52499999966204,3.075995e-05,504.52499999966204,8.144875e-05
504.53999999966203,3.780299e-05,504.53999999966203,0.0001956806,504.53999999966203,3.080937e-05,504.53999999966203,7.533028e-05
504.554999999662,3.674212e-05,504.554999999662,0.0002001873,504.554999999662,2.956292e-05,504.554999999662,6.622647e-05
504.569999999662,3.580661e-05,504.569999999662,0.000199525,504.569999999662,2.670122e-05,504.569999999662,6.618945e-05
504.584999999662,3.595345e-05,504.584999999662,0.0001854298,504.584999999662,2.421454e-05,504.584999999662,6.465138e-05
504.599999999662,3.614102e-05,504.599999999662,0.0001697408,504.599999999662,2.29469e-05,504.599999999662,6.267725e-05
504.61499999966196,3.607587e-05,504.61499999966196,0.0001702079,504.61499999966196,2.302106e-05,504.61499999966196,5.29042e-05
504.62999999966195,3.5111e-05,504.62999999966195,0.0001716637,504.62999999966195,2.281762e-05,504.62999999966195,5.194629e-05
504.64499999966193,3.462132e-05,504.64499999966193,0.0001696004,504.64499999966193,2.280218e-05,504.64499999966193,5.081426e-05
504.6599999996619,3.413123e-05,504.6599999996619,0.0001629692,504.6599999996619,2.065842e-05,504.6599999996619,4.899272e-05
504.6749999996619,3.469326e-05,504.6749999996619,0.000147185,504.6749999996619,1.822537e-05,504.6749999996619,4.314901e-05
504.6899999996619,3.106617e-05,504.6899999996619,0.0001449096,504.6899999996619,1.664841e-05,504.6899999996619,2.941387e-05
504.7049999996619,2.982006e-05,504.7049999996619,0.0001459919,504.7049999996619,1.68845e-05,504.7049999996619,2.014541e-05
504.71999999966187,2.911785e-05,504.71999999966187,0.0001496715,504.71999999966187,1.675805e-05,504.71999999966187,1.628916e-05
504.73499999966185,2.743912e-05,504.73499999966185,0.0001527617,504.73499999966185,1.663317e-05,504.73499999966185,1.322925e-05
504.74999999966184,2.717759e-05,504.74999999966184,0.0001654477,504.74999999966184,1.637541e-05,504.74999999966184,1.111867e-05
504.7649999996618,2.687947e-05,504.7649999996618,0.0001511811,504.7649999996618,1.562441e-05,504.7649999996618,1.109457e-05
504.7799999996618,2.726091e-05,504.7799999996618,0.0001510805,504.7799999996618,1.62554e-05,504.7799999996618,1.091536e-05
504.7949999996618,2.697051e-05,504.7949999996618,0.0001366507,504.7949999996618,1.546674e-05,504.7949999996618,1.098996e-05
504.8099999996618,2.737847e-05,504.8099999996618,0.0001359322,504.8099999996618,1.55358e-05,504.8099999996618,1.027999e-05
504.82499999966177,2.71895e-05,504.82499999966177,0.0001480514,504.82499999966177,1.501477e-05,504.82499999966177,9.962669e-06
504.83999999966176,2.683804e-05,504.83999999966176,0.0001476005,504.83999999966176,1.53873e-05,504.83999999966176,9.741042e-06
504.85499999966174,2.655787e-05,504.85499999966174,0.0001520885,504.85499999966174,1.537814e-05,504.85499999966174,9.585059e-06
504.86999999966173,2.55765e-05,504.86999999966173,0.0001446783,504.86999999966173,1.522162e-05,504.86999999966173,9.821691e-06
504.8849999996617,2.044112e-05,504.8849999996617,0.0001423876,504.8849999996617,1.538455e-05,504.8849999996617,9.484596e-06
504.8999999996617,2.008378e-05,504.8999999996617,0.0001393204,504.8999999996617,1.617548e-05,504.8999999996617,1.000641e-05
504.9149999996617,1.896622e-05,504.9149999996617,0.0001392582,504.9149999996617,1.594391e-05,504.9149999996617,1.019054e-05
504.9299999996617,1.836397e-05,504.9299999996617,0.00013735,504.9299999996617,1.569368e-05,504.9299999996617,1.02704e-05
504.94499999966166,1.764334e-05,504.94499999966166,0.0001378315,504.94499999966166,1.526229e-05,504.94499999966166,1.061306e-05
504.95999999966165,1.749984e-05,504.95999999966165,0.0001364156,504.95999999966165,1.488663e-05,504.95999999966165,1.0505e-05
504.97499999966163,1.590499e-05,504.97499999966163,0.0001327603,504.97499999966163,1.445064e-05,504.97499999966163,1.073711e-05
504.9899999996616,1.575102e-05,504.9899999996616,0.0001251383,504.9899999996616,1.422467e-05,504.9899999996616,1.064355e-05
505.0049999996616,1.550676e-05,505.0049999996616,0.0001158818,505.0049999996616,1.396986e-05,505.0049999996616,1.073711e-05
505.0199999996616,1.544031e-05,505.0199999996616,0.0001159321,505.0199999996616,1.369284e-05,505.0199999996616,1.036868e-05
505.0349999996616,1.495649e-05,505.0349999996616,0.0001140617,505.0349999996616,1.372058e-05,505.0349999996616,1.025667e-05
505.04999999966157,1.270675e-05,505.04999999966157,0.0001023747,505.04999999966157,1.458358e-05,505.04999999966157,1.003312e-05
505.06499999966155,1.181997e-05,505.06499999966155,9.282078e-05,505.06499999966155,1.544669e-05,505.06499999966155,9.917319e-06
505.07999999966154,1.163136e-05,505.07999999966154,7.364145e-05,505.07999999966154,1.73511e-05,505.07999999966154,9.972562e-06
505.0949999996615,1.16156e-05,505.0949999996615,5.794252e-05,505.0949999996615,1.789386e-05,505.0949999996615,9.927257e-06
505.1099999996615,1.215952e-05,505.1099999996615,5.188388e-05,505.1099999996615,1.808025e-05,505.1099999996615,9.96691e-06
505.1249999996615,1.453423e-05,505.1249999996615,5.158873e-05,505.1249999996615,1.824545e-05,505.1249999996615,9.63051e-06
505.1399999996615,1.490932e-05,505.1399999996615,5.179638e-05,505.1399999996615,1.83701e-05,505.1399999996615,9.153557e-06
505.15499999966147,1.499317e-05,505.15499999966147,5.131934e-05,505.15499999966147,1.766648e-05,505.15499999966147,8.773234e-06
505.16999999966146,1.476501e-05,505.16999999966146,5.393579e-05,505.16999999966146,1.801469e-05,505.16999999966146,8.467658e-06
505.18499999966144,1.451678e-05,505.18499999966144,5.311759e-05,505.18499999966144,1.817118e-05,505.18499999966144,7.944076e-06
505.19999999966143,1.40041e-05,505.19999999966143,5.032791e-05,505.19999999966143,1.92376e-05,505.19999999966143,7.599698e-06
505.2149999996614,1.488e-05,505.2149999996614,6.544291e-05,505.2149999996614,1.975636e-05,505.2149999996614,7.977696e-06
505.2299999996614,1.55113e-05,505.2299999996614,6.494096e-05,505.2299999996614,2.18204e-05,505.2299999996614,7.658783e-06
505.2449999996614,1.5717e-05,505.2449999996614,6.320699e-05,505.2449999996614,2.268015e-05,505.2449999996614,8.062008e-06
505.2599999996614,1.60794e-05,505.2599999996614,6.166832e-05,505.2599999996614,2.312485e-05,505.2599999996614,1.0462e-05
505.27499999966136,3.101807e-05,505.27499999966136,6.281039e-05,505.27499999966136,2.375111e-05,505.27499999966136,4.827585e-05
505.28999999966135,0.0003135978,505.28999999966135,0.0003525704,505.28999999966135,0.0001336073,505.28999999966135,0.0001405383
505.30499999966133,0.0003364636,505.30499999966133,0.0004021846,505.30499999966133,0.0001431743,505.30499999966133,0.0001617725
505.3199999996613,0.0003712254,505.3199999996613,0.0004473487,505.3199999996613,0.0001569341,505.3199999996613,0.0001889764
505.3349999996613,0.0005116176,505.3349999996613,0.0006116149,505.3349999996613,0.0002194829,505.3349999996613,0.0003684397
505.3499999996613,0.0005253418,505.3499999996613,0.0006681051,505.3499999996613,0.0002304043,505.3499999996613,0.0004468672
505.3649999996613,0.0005579164,505.3649999996613,0.0007356347,505.3649999996613,0.0002472053,505.3649999996613,0.0004837699
505.37999999966127,0.000570438,505.37999999966127,0.000742497,505.37999999966127,0.0002558744,505.37999999966127,0.0004841379
505.39499999966125,0.0005708128,505.39499999966125,0.0007430994,505.39499999966125,0.0002568313,505.39499999966125,0.0004850949
505.40999999966124,0.0005715135,505.40999999966124,0.0007459941,505.40999999966124,0.0002568878,505.40999999966124,0.0004865992
505.4249999996612,0.0005723695,505.4249999996612,0.0007474927,505.4249999996612,0.0002572471,505.4249999996612,0.0004885015
505.4399999996612,0.0005729246,505.4399999996612,0.0007477414,505.4399999996612,0.0002574748,505.4399999996612,0.0004888123
505.4549999996612,0.0005731807,505.4549999996612,0.0007471335,505.4549999996612,0.0002575377,505.4549999996612,0.0004888575
505.4699999996612,0.0005732404,505.4699999996612,0.0007463593,505.4699999996612,0.000257686,505.4699999996612,0.0004889691
505.48499999966117,0.0005732629,505.48499999966117,0.0007463927,505.48499999966117,0.0002576231,505.48499999966117,0.0004889676
505.49999999966116,0.0005732603,505.49999999966116,0.0007463789,505.49999999966116,0.000257523,505.49999999966116,0.0004889726
505.51499999966114,0.0005730957,505.51499999966114,0.000746345,505.51499999966114,0.000257503,505.51499999966114,0.000488384
505.52999999966113,0.0005722396,505.52999999966113,0.0007458411,505.52999999966113,0.0002554336,505.52999999966113,0.0004855275
505.5449999996611,0.0004734655,505.5449999996611,0.0006534699,505.5449999996611,0.0002185467,505.5449999996611,0.0004660448
505.5599999996611,0.000451907,505.5599999996611,0.0006175951,505.5599999996611,0.0002111459,505.5599999996611,0.0004585843
505.5749999996611,0.0004353836,505.5749999996611,0.0005888849,505.5749999996611,0.0002049304,505.5749999996611,0.0004128754
505.5899999996611,0.000228554,505.5899999996611,0.0003999661,505.5899999996611,0.0001103172,505.5899999996611,0.0002922116
505.60499999966106,0.0001970921,505.60499999966106,0.0002607681,505.60499999966106,0.0001002264,505.60499999966106,0.0001351423
505.61999999966105,9.934846e-05,505.61999999966105,0.0001038831,505.61999999966105,5.98309e-05,505.61999999966105,6.097665e-05
505.63499999966103,4.984868e-05,505.63499999966103,8.543197e-05,505.63499999966103,2.825556e-05,505.63499999966103,6.396201e-05
505.649999999661,4.728078e-05,505.649999999661,7.919301e-05,505.649999999661,2.411778e-05,505.649999999661,6.010761e-05
505.664999999661,4.350308e-05,505.664999999661,5.594695e-05,505.664999999661,2.367805e-05,505.664999999661,4.760857e-05
505.679999999661,3.550517e-05,505.679999999661,3.937237e-05,505.679999999661,2.16467e-05,505.679999999661,3.147789e-05
505.694999999661,3.048163e-05,505.694999999661,3.830605e-05,505.694999999661,2.08748e-05,505.694999999661,3.357782e-05
505.70999999966097,2.708725e-05,505.70999999966097,3.960957e-05,505.70999999966097,2.018592e-05,505.70999999966097,3.440049e-05
505.72499999966095,3.333783e-05,505.72499999966095,3.824496e-05,505.72499999966095,1.982754e-05,505.72499999966095,3.847667e-05
505.73999999966094,5.330528e-05,505.73999999966094,3.679844e-05,505.73999999966094,4.258908e-05,505.73999999966094,4.625457e-05
505.7549999996609,0.0002856242,505.7549999996609,0.0003294577,505.7549999996609,0.0001197606,505.7549999996609,0.0001268227
505.7699999996609,0.0004306696,505.7699999996609,0.000673895,505.7699999996609,0.0002177971,505.7699999996609,0.0002719664
505.7849999996609,0.0004349521,505.7849999996609,0.0006844378,505.7849999996609,0.0002203162,505.7849999996609,0.0002905593
505.7999999996609,0.0004431321,505.7999999996609,0.0006915411,505.7999999996609,0.0002278665,505.7999999996609,0.0002917059
505.81499999966087,0.0004455792,505.81499999966087,0.0006923953,505.81499999966087,0.0002310034,505.81499999966087,0.0002927163
505.82999999966086,0.0004455974,505.82999999966086,0.0006923496,505.82999999966086,0.000231356,505.82999999966086,0.0002938118
505.84499999966084,0.0004457446,505.84499999966084,0.0006921951,505.84499999966084,0.0002313881,505.84499999966084,0.0002940979
505.85999999966083,0.0004458828,505.85999999966083,0.0006922208,505.85999999966083,0.0002315515,505.85999999966083,0.0002940752
505.8749999996608,0.0004459117,505.8749999996608,0.0006922217,505.8749999996608,0.0002316461,505.8749999996608,0.0002939768
505.8899999996608,0.0004458483,505.8899999996608,0.0006921889,505.8899999996608,0.0002317068,505.8899999996608,0.0002935639
505.9049999996608,0.0004458305,505.9049999996608,0.0006922231,505.9049999996608,0.0002317298,505.9049999996608,0.0002935576
505.9199999996608,0.0004458061,505.9199999996608,0.000692304,505.9199999996608,0.0002317185,505.9199999996608,0.000293394
505.93499999966076,0.0004457785,505.93499999966076,0.0006922822,505.93499999966076,0.0002316219,505.93499999966076,0.0002932307
505.94999999966075,0.0004456741,505.94999999966075,0.0006922462,505.94999999966075,0.0002315528,505.94999999966075,0.0002927422
505.96499999966073,0.0004457138,505.96499999966073,0.0006921962,505.96499999966073,0.0002315944,505.96499999966073,0.000292822
505.9799999996607,0.0004436851,505.9799999996607,0.0006922162,505.9799999996607,0.0002308667,505.9799999996607,0.0002916428
505.9949999996607,0.0004206628,505.9949999996607,0.0006460672,505.9949999996607,0.0001990459,505.9949999996607,0.0002903001
