X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
326.7749999998237,9.12461e-05,326.7749999998237,1.236856e-05,326.7749999998237,0.000140575,326.7749999998237,9.688843e-06
326.7899999998237,9.599084e-05,326.7899999998237,1.266122e-05,326.7899999998237,0.0001365032,326.7899999998237,1.020849e-05
326.8049999998237,0.0001057714,326.8049999998237,1.360822e-05,326.8049999998237,0.0001274218,326.8049999998237,9.414533e-06
326.81999999982366,0.0001101251,326.81999999982366,1.386967e-05,326.81999999982366,0.0001154298,326.81999999982366,9.921579e-06
326.83499999982365,0.0001222111,326.83499999982365,1.513717e-05,326.83499999982365,0.0001075942,326.83499999982365,9.765595e-06
326.84999999982364,0.0001220697,326.84999999982364,1.547585e-05,326.84999999982364,0.0001058016,326.84999999982364,1.043909e-05
326.8649999998236,0.0001221379,326.8649999998236,1.662046e-05,326.8649999998236,0.0001106967,326.8649999998236,1.044044e-05
326.8799999998236,0.0001194886,326.8799999998236,1.714611e-05,326.8799999998236,0.0001027398,326.8799999998236,1.032921e-05
326.8949999998236,0.0001206363,326.8949999998236,1.676309e-05,326.8949999998236,9.890152e-05,326.8949999998236,1.002469e-05
326.9099999998236,0.0001207347,326.9099999998236,1.654145e-05,326.9099999998236,9.56103e-05,326.9099999998236,1.037819e-05
326.92499999982357,0.0001200535,326.92499999982357,1.676141e-05,326.92499999982357,9.203375e-05,326.92499999982357,1.057184e-05
326.93999999982356,0.0001201165,326.93999999982356,1.703649e-05,326.93999999982356,8.794435e-05,326.93999999982356,1.068845e-05
326.95499999982354,0.0001200507,326.95499999982354,1.710334e-05,326.95499999982354,8.64914e-05,326.95499999982354,1.083895e-05
326.96999999982353,0.0001194018,326.96999999982353,1.753844e-05,326.96999999982353,8.701004e-05,326.96999999982353,1.119442e-05
326.9849999998235,0.0001187817,326.9849999998235,1.770312e-05,326.9849999998235,8.301159e-05,326.9849999998235,1.106151e-05
326.9999999998235,0.0001202775,326.9999999998235,1.673786e-05,326.9999999998235,8.17362e-05,326.9999999998235,1.106278e-05
327.0149999998235,0.0001170039,327.0149999998235,1.726809e-05,327.0149999998235,7.676731e-05,327.0149999998235,1.130711e-05
327.0299999998235,0.000114378,327.0299999998235,1.701001e-05,327.0299999998235,6.7433e-05,327.0299999998235,1.125341e-05
327.04499999982346,0.0001119291,327.04499999982346,1.725911e-05,327.04499999982346,6.603006e-05,327.04499999982346,1.092568e-05
327.05999999982345,9.909448e-05,327.05999999982345,1.76609e-05,327.05999999982345,6.640638e-05,327.05999999982345,1.09938e-05
327.07499999982343,9.68125e-05,327.07499999982343,1.732591e-05,327.07499999982343,6.509889e-05,327.07499999982343,1.092439e-05
327.0899999998234,8.006884e-05,327.0899999998234,1.697021e-05,327.0899999998234,6.497847e-05,327.0899999998234,1.055584e-05
327.1049999998234,7.701281e-05,327.1049999998234,1.627359e-05,327.1049999998234,5.472889e-05,327.1049999998234,1.031829e-05
327.1199999998234,7.457571e-05,327.1199999998234,1.559463e-05,327.1199999998234,5.349232e-05,327.1199999998234,1.027177e-05
327.1349999998234,7.180299e-05,327.1349999998234,1.519476e-05,327.1349999998234,5.35039e-05,327.1349999998234,1.008493e-05
327.14999999982336,6.77581e-05,327.14999999982336,1.560186e-05,327.14999999982336,5.287278e-05,327.14999999982336,1.020987e-05
327.16499999982335,6.68392e-05,327.16499999982335,1.548586e-05,327.16499999982335,5.119017e-05,327.16499999982335,1.007934e-05
327.17999999982334,6.603135e-05,327.17999999982334,1.521329e-05,327.17999999982334,4.981334e-05,327.17999999982334,9.824559e-06
327.1949999998233,6.452379e-05,327.1949999998233,1.502884e-05,327.1949999998233,4.839533e-05,327.1949999998233,9.833158e-06
327.2099999998233,6.28003e-05,327.2099999998233,1.456425e-05,327.2099999998233,4.403828e-05,327.2099999998233,9.74827e-06
327.2249999998233,6.04157e-05,327.2249999998233,1.388388e-05,327.2249999998233,4.310067e-05,327.2249999998233,9.274335e-06
327.2399999998233,5.827778e-05,327.2399999998233,1.361443e-05,327.2399999998233,4.218362e-05,327.2399999998233,9.469733e-06
327.25499999982327,4.516735e-05,327.25499999982327,1.333742e-05,327.25499999982327,4.271425e-05,327.25499999982327,9.30012e-06
327.26999999982326,4.515488e-05,327.26999999982326,1.268345e-05,327.26999999982326,4.259602e-05,327.26999999982326,9.21338e-06
327.28499999982324,4.540873e-05,327.28499999982324,1.209563e-05,327.28499999982324,3.808551e-05,327.28499999982324,9.37705e-06
327.2999999998232,4.788412e-05,327.2999999998232,1.149982e-05,327.2999999998232,3.81834e-05,327.2999999998232,9.018676e-06
327.3149999998232,4.722294e-05,327.3149999998232,1.037819e-05,327.3149999998232,3.571917e-05,327.3149999998232,8.935509e-06
327.3299999998232,4.664246e-05,327.3299999998232,9.615872e-06,327.3299999998232,3.551311e-05,327.3299999998232,8.899176e-06
327.3449999998232,4.487951e-05,327.3449999998232,9.876042e-06,327.3449999998232,3.312419e-05,327.3449999998232,8.555373e-06
327.3599999998232,4.155989e-05,327.3599999998232,1.011979e-05,327.3599999998232,2.949947e-05,327.3599999998232,8.444335e-06
327.37499999982316,4.031702e-05,327.37499999982316,1.043234e-05,327.37499999982316,3.089384e-05,327.37499999982316,8.427637e-06
327.38999999982315,3.894898e-05,327.38999999982315,1.040395e-05,327.38999999982315,3.007688e-05,327.38999999982315,8.385746e-06
327.40499999982313,3.918588e-05,327.40499999982313,1.003452e-05,327.40499999982313,2.94019e-05,327.40499999982313,8.379024e-06
327.4199999998231,3.729012e-05,327.4199999998231,1.06197e-05,327.4199999998231,2.988141e-05,327.4199999998231,8.198881e-06
327.4349999998231,3.909338e-05,327.4349999998231,1.094501e-05,327.4349999998231,2.785691e-05,327.4349999998231,8.143716e-06
327.4499999998231,4.163913e-05,327.4499999998231,1.09553e-05,327.4499999998231,2.795333e-05,327.4499999998231,8.236593e-06
327.4649999998231,4.171518e-05,327.4649999998231,1.096943e-05,327.4649999998231,2.792307e-05,327.4649999998231,7.995334e-06
327.47999999982306,4.12028e-05,327.47999999982306,1.148143e-05,327.47999999982306,2.892418e-05,327.47999999982306,7.802733e-06
327.49499999982305,3.983194e-05,327.49499999982305,1.256181e-05,327.49499999982305,2.71392e-05,327.49499999982305,7.782849e-06
327.50999999982304,3.944243e-05,327.50999999982304,1.29614e-05,327.50999999982304,2.813015e-05,327.50999999982304,7.671647e-06
327.524999999823,4.05994e-05,327.524999999823,1.280284e-05,327.524999999823,2.682229e-05,327.524999999823,7.536412e-06
327.539999999823,3.895838e-05,327.539999999823,1.270564e-05,327.539999999823,2.694072e-05,327.539999999823,7.279705e-06
327.554999999823,3.588757e-05,327.554999999823,1.266567e-05,327.554999999823,2.43555e-05,327.554999999823,7.304818e-06
327.569999999823,3.649013e-05,327.569999999823,1.3547e-05,327.569999999823,2.511184e-05,327.569999999823,7.372003e-06
327.58499999982297,3.60829e-05,327.58499999982297,1.365885e-05,327.58499999982297,2.702008e-05,327.58499999982297,7.312527e-06
327.59999999982296,3.519755e-05,327.59999999982296,1.344052e-05,327.59999999982296,2.730376e-05,327.59999999982296,7.856707e-06
327.61499999982294,3.646001e-05,327.61499999982294,1.282592e-05,327.61499999982294,2.763147e-05,327.61499999982294,7.806343e-06
327.6299999998229,3.681527e-05,327.6299999998229,1.33796e-05,327.6299999998229,2.65308e-05,327.6299999998229,7.881768e-06
327.6449999998229,3.567695e-05,327.6449999998229,1.379022e-05,327.6449999998229,2.732542e-05,327.6449999998229,7.947621e-06
327.6599999998229,3.650866e-05,327.6599999998229,1.394463e-05,327.6599999998229,2.688995e-05,327.6599999998229,8.109047e-06
327.6749999998229,3.601335e-05,327.6749999998229,1.321753e-05,327.6749999998229,2.615541e-05,327.6749999998229,8.414254e-06
327.6899999998229,3.306673e-05,327.6899999998229,1.297117e-05,327.6899999998229,2.5768e-05,327.6899999998229,9.951351e-06
327.70499999982286,3.257486e-05,327.70499999982286,1.328662e-05,327.70499999982286,2.835112e-05,327.70499999982286,9.94852e-06
327.71999999982285,3.269917e-05,327.71999999982285,1.373905e-05,327.71999999982285,2.833621e-05,327.71999999982285,1.007375e-05
327.73499999982283,3.219688e-05,327.73499999982283,1.295161e-05,327.73499999982283,2.792206e-05,327.73499999982283,9.837455e-06
327.7499999998228,3.274437e-05,327.7499999998228,1.260211e-05,327.7499999998228,2.80077e-05,327.7499999998228,1.002328e-05
327.7649999998228,3.137165e-05,327.7649999998228,1.23845e-05,327.7649999998228,2.777284e-05,327.7649999998228,1.021815e-05
327.7799999998228,3.041778e-05,327.7799999998228,1.239928e-05,327.7799999998228,2.81036e-05,327.7799999998228,1.032239e-05
327.7949999998228,3.115582e-05,327.7949999998228,1.266344e-05,327.7949999998228,2.894511e-05,327.7949999998228,1.024705e-05
327.80999999982276,3.340959e-05,327.80999999982276,1.311589e-05,327.80999999982276,2.922409e-05,327.80999999982276,9.94852e-06
327.82499999982275,3.252293e-05,327.82499999982275,1.226563e-05,327.82499999982275,3.030829e-05,327.82499999982275,1.047143e-05
327.83999999982274,3.233092e-05,327.83999999982274,1.213632e-05,327.83999999982274,2.873312e-05,327.83999999982274,1.029095e-05
327.8549999998227,3.084364e-05,327.8549999998227,1.235033e-05,327.8549999998227,2.931265e-05,327.8549999998227,1.025255e-05
327.8699999998227,3.008344e-05,327.8699999998227,1.25225e-05,327.8699999998227,2.936498e-05,327.8699999998227,1.03333e-05
327.8849999998227,3.102442e-05,327.8849999998227,1.173505e-05,327.8849999998227,2.748067e-05,327.8849999998227,1.026217e-05
327.8999999998227,3.099717e-05,327.8999999998227,1.146055e-05,327.8999999998227,2.656847e-05,327.8999999998227,1.009471e-05
327.91499999982267,3.031805e-05,327.91499999982267,1.126217e-05,327.91499999982267,2.700861e-05,327.91499999982267,1.003452e-05
327.92999999982266,3.022871e-05,327.92999999982266,1.161439e-05,327.92999999982266,2.849238e-05,327.92999999982266,9.976799e-06
327.94499999982264,2.919371e-05,327.94499999982264,1.147284e-05,327.94499999982264,2.801574e-05,327.94499999982264,8.40923e-06
327.9599999998226,2.87395e-05,327.9599999998226,1.115535e-05,327.9599999998226,2.558917e-05,327.9599999998226,8.277538e-06
327.9749999998226,3.062409e-05,327.9749999998226,1.041342e-05,327.9749999998226,2.53669e-05,327.9749999998226,1.528626e-05
327.9899999998226,3.058221e-05,327.9899999998226,1.039446e-05,327.9899999998226,2.445593e-05,327.9899999998226,1.672102e-05
328.0049999998226,2.994216e-05,328.0049999998226,1.039446e-05,328.0049999998226,2.401594e-05,328.0049999998226,1.655678e-05
328.0199999998226,3.154405e-05,328.0199999998226,1.039582e-05,328.0199999998226,2.328209e-05,328.0199999998226,1.672944e-05
328.03499999982256,3.174615e-05,328.03499999982256,1.044179e-05,328.03499999982256,2.129305e-05,328.03499999982256,1.672439e-05
328.04999999982255,3.178605e-05,328.04999999982255,1.000922e-05,328.04999999982255,2.136174e-05,328.04999999982255,1.669066e-05
328.06499999982253,2.946746e-05,328.06499999982253,9.780009e-06,328.06499999982253,2.021939e-05,328.06499999982253,1.671512e-05
328.0799999998225,2.919081e-05,328.0799999998225,9.907371e-06,328.0799999998225,1.773731e-05,328.0799999998225,1.648515e-05
328.0949999998225,3.129342e-05,328.0949999998225,9.922999e-06,328.0949999998225,1.683939e-05,328.0949999998225,1.651333e-05
328.1099999998225,3.107614e-05,328.1099999998225,9.592404e-06,328.1099999998225,1.568111e-05,328.1099999998225,1.643552e-05
328.1249999998225,3.086647e-05,328.1249999998225,9.33791e-06,328.1249999998225,1.491499e-05,328.1249999998225,1.649797e-05
328.13999999982246,2.952286e-05,328.13999999982246,8.995216e-06,328.13999999982246,1.480407e-05,328.13999999982246,1.644922e-05
328.15499999982245,2.956673e-05,328.15499999982245,8.91183e-06,328.15499999982245,1.466737e-05,328.15499999982245,1.656698e-05
328.16999999982244,2.873705e-05,328.16999999982244,9.05764e-06,328.16999999982244,1.509524e-05,328.16999999982244,1.644751e-05
328.1849999998224,2.882808e-05,328.1849999998224,8.742674e-06,328.1849999998224,1.202321e-05,328.1849999998224,1.635648e-05
328.1999999998224,2.801122e-05,328.1999999998224,8.545489e-06,328.1999999998224,1.153529e-05,328.1999999998224,1.6258e-05
328.2149999998224,2.792408e-05,328.2149999998224,8.499207e-06,328.2149999998224,1.151451e-05,328.2149999998224,1.624846e-05
328.2299999998224,2.509388e-05,328.2299999998224,8.277538e-06,328.2299999998224,1.171342e-05,328.2299999998224,8.282642e-06
328.24499999982237,2.483885e-05,328.24499999982237,7.808148e-06,328.24499999982237,1.150104e-05,328.24499999982237,7.470705e-06
328.25999999982236,2.820517e-05,328.25999999982236,8.373978e-06,328.25999999982236,1.173145e-05,328.25999999982236,7.809951e-06
328.27499999982234,2.507928e-05,328.27499999982234,8.270727e-06,328.27499999982234,1.312985e-05,328.27499999982234,8.397496e-06
328.2899999998223,2.446802e-05,328.2899999998223,8.065501e-06,328.2899999998223,1.31994e-05,328.2899999998223,8.773234e-06
328.3049999998223,2.415513e-05,328.3049999998223,8.075974e-06,328.3049999998223,1.289493e-05,328.3049999998223,8.637307e-06
328.3199999998223,2.418486e-05,328.3199999998223,7.644054e-06,328.3199999998223,1.264006e-05,328.3199999998223,8.385746e-06
328.3349999998223,2.413296e-05,328.3349999998223,7.500814e-06,328.3349999998223,1.240496e-05,328.3349999998223,8.645458e-06
328.3499999998223,2.148601e-05,328.3499999998223,7.768356e-06,328.3499999998223,1.246726e-05,328.3499999998223,8.629149e-06
328.36499999982226,2.210199e-05,328.36499999982226,7.721065e-06,328.36499999982226,1.28993e-05,328.36499999982226,8.5866e-06
328.37999999982225,2.182169e-05,328.37999999982225,7.623756e-06,328.37999999982225,1.303941e-05,328.37999999982225,8.528988e-06
328.39499999982223,2.141838e-05,328.39499999982223,7.612662e-06,328.39499999982223,1.340484e-05,328.39499999982223,8.607901e-06
328.4099999998222,2.291065e-05,328.4099999998222,8.286042e-06,328.4099999998222,1.401717e-05,328.4099999998222,8.591521e-06
328.4249999998222,2.219485e-05,328.4249999998222,8.274134e-06,328.4249999998222,1.263337e-05,328.4249999998222,8.91183e-06
328.4399999998222,2.218342e-05,328.4399999998222,8.313199e-06,328.4399999998222,1.286102e-05,328.4399999998222,9.023361e-06
328.4549999998222,2.153186e-05,328.4549999998222,8.341955e-06,328.4549999998222,1.285992e-05,328.4549999998222,9.37705e-06
328.46999999982216,2.118827e-05,328.46999999982216,8.311504e-06,328.46999999982216,1.309977e-05,328.46999999982216,9.107272e-06
328.48499999982215,2.262979e-05,328.48499999982215,8.384065e-06,328.48499999982215,1.357713e-05,328.48499999982215,9.144318e-06
328.49999999982214,2.290512e-05,328.49999999982214,8.160995e-06,328.49999999982214,1.37329e-05,328.49999999982214,8.845193e-06
328.5149999998221,1.816963e-05,328.5149999998221,7.519571e-06,328.5149999998221,1.367534e-05,328.5149999998221,8.845193e-06
328.5299999998221,1.823619e-05,328.5299999998221,7.425313e-06,328.5299999998221,1.213052e-05,328.5299999998221,7.764728e-06
328.5449999998221,1.854259e-05,328.5449999998221,7.22337e-06,328.5449999998221,1.373495e-05,328.5449999998221,7.761099e-06
328.5599999998221,1.886942e-05,328.5599999998221,7.470705e-06,328.5599999998221,1.385239e-05,328.5599999998221,7.790086e-06
328.57499999982207,1.88126e-05,328.57499999982207,7.506446e-06,328.57499999982207,1.610828e-05,328.57499999982207,7.719241e-06
328.58999999982206,1.895359e-05,328.58999999982206,7.186222e-06,328.58999999982206,1.691534e-05,328.58999999982206,7.540149e-06
328.60499999982204,1.727461e-05,328.60499999982204,6.963215e-06,328.60499999982204,1.705798e-05,328.60499999982204,7.568121e-06
328.619999999822,1.708933e-05,328.619999999822,7.029658e-06,328.619999999822,1.746762e-05,328.619999999822,7.480127e-06
328.634999999822,1.837087e-05,328.634999999822,7.164627e-06,328.634999999822,1.719042e-05,328.634999999822,7.808148e-06
328.649999999822,1.816653e-05,328.649999999822,7.417721e-06,328.649999999822,1.69951e-05,328.649999999822,7.50457e-06
328.664999999822,1.722071e-05,328.664999999822,6.398117e-06,328.664999999822,1.632544e-05,328.664999999822,7.629297e-06
328.679999999822,1.721662e-05,328.679999999822,6.185421e-06,328.679999999822,1.674207e-05,328.679999999822,7.354785e-06
328.69499999982196,1.706871e-05,328.69499999982196,7.680822e-06,328.69499999982196,1.667209e-05,328.69499999982196,7.170523e-06
328.70999999982195,1.74046e-05,328.70999999982195,8.009417e-06,328.70999999982195,1.668222e-05,328.70999999982195,6.749543e-06
328.72499999982193,1.661877e-05,328.72499999982193,7.90675e-06,328.72499999982193,1.634786e-05,328.72499999982193,6.755802e-06
328.7399999998219,1.546219e-05,328.7399999998219,7.867457e-06,328.7399999998219,1.775318e-05,328.7399999998219,6.844875e-06
328.7549999998219,1.548767e-05,328.7549999998219,7.926324e-06,328.7549999998219,1.83125e-05,328.7549999998219,6.673986e-06
328.7699999998219,1.549404e-05,328.7699999998219,7.97063e-06,328.7699999998219,1.81285e-05,328.7699999998219,6.373853e-06
328.7849999998219,1.652271e-05,328.7849999998219,7.977696e-06,328.7849999998219,1.743048e-05,328.7849999998219,6.325044e-06
328.79999999982186,1.632113e-05,328.79999999982186,7.93343e-06,328.79999999982186,1.725911e-05,328.79999999982186,6.224016e-06
328.81499999982185,1.624153e-05,328.81499999982185,7.642211e-06,328.81499999982185,1.673786e-05,328.81499999982185,6.21269e-06
328.82999999982184,1.621896e-05,328.82999999982184,7.453716e-06,328.82999999982184,1.475165e-05,328.82999999982184,6.387099e-06
328.8449999998218,1.615107e-05,328.8449999998218,7.36818e-06,328.8449999998218,1.414721e-05,328.8449999998218,6.309435e-06
328.8599999998218,1.648345e-05,328.8599999998218,7.46882e-06,328.8599999998218,1.356155e-05,328.8599999998218,6.541815e-06
328.8749999998218,1.643037e-05,328.8749999998218,7.444261e-06,328.8749999998218,1.316092e-05,328.8749999998218,6.716067e-06
