X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
414.7499999997437,2.164409e-05,414.7499999997437,8.187224e-05,414.7499999997437,7.934726e-05,414.7499999997437,6.869526e-06
414.7649999997437,2.225063e-05,414.7649999997437,8.234284e-05,414.7649999997437,7.893306e-05,414.7649999997437,6.713969e-06
414.77999999974367,2.15763e-05,414.77999999974367,8.586633e-05,414.77999999974367,4.955562e-05,414.77999999974367,6.667651e-06
414.79499999974365,2.169025e-05,414.79499999974365,8.570722e-05,414.79499999974365,3.355012e-05,414.79499999974365,6.446372e-06
414.80999999974364,2.141706e-05,414.80999999974364,9.119142e-05,414.80999999974364,1.692783e-05,414.80999999974364,6.483414e-06
414.8249999997436,2.196325e-05,414.8249999997436,9.16566e-05,414.8249999997436,1.534788e-05,414.8249999997436,6.713969e-06
414.8399999997436,2.058669e-05,414.8399999997436,9.334637e-05,414.8399999997436,1.344157e-05,414.8399999997436,6.697164e-06
414.8549999997436,2.045352e-05,414.8549999997436,9.399977e-05,414.8549999997436,9.576237e-06,414.8549999997436,6.66131e-06
414.8699999997436,2.074687e-05,414.8699999997436,9.216482e-05,414.8699999997436,7.586711e-06,414.8699999997436,6.612493e-06
414.88499999974357,2.105755e-05,414.88499999974357,8.796245e-05,414.88499999974357,6.863372e-06,414.88499999974357,6.635885e-06
414.89999999974356,2.07774e-05,414.89999999974356,9.070042e-05,414.89999999974356,7.015617e-06,414.89999999974356,6.481242e-06
414.91499999974354,2.133997e-05,414.91499999974354,9.3231e-05,414.91499999974354,7.029658e-06,414.91499999974354,6.561167e-06
414.92999999974353,2.048724e-05,414.92999999974353,9.383448e-05,414.92999999974353,6.936866e-06,414.92999999974353,6.618881e-06
414.9449999997435,1.96398e-05,414.9449999997435,8.842724e-05,414.9449999997435,7.440475e-06,414.9449999997435,6.896133e-06
414.9599999997435,1.97021e-05,414.9599999997435,8.679591e-05,414.9599999997435,7.322153e-06,414.9599999997435,7.063642e-06
414.9749999997435,2.168116e-05,414.9749999997435,8.466543e-05,414.9749999997435,7.172487e-06,414.9749999997435,7.077588e-06
414.9899999997435,2.374933e-05,414.9899999997435,7.653391e-05,414.9899999997435,6.840758e-06,414.9899999997435,7.360529e-06
415.00499999974346,2.371134e-05,415.00499999974346,7.641972e-05,415.00499999974346,6.153455e-06,415.00499999974346,7.926324e-06
415.01999999974345,2.289097e-05,415.01999999974345,7.5041e-05,415.01999999974345,6.021555e-06,415.01999999974345,8.005899e-06
415.03499999974343,2.300698e-05,415.03499999974343,7.137995e-05,415.03499999974343,6.044903e-06,415.03499999974343,8.297934e-06
415.0499999997434,2.304797e-05,415.0499999997434,7.287403e-05,415.0499999997434,6.135114e-06,415.0499999997434,8.442667e-06
415.0649999997434,2.352286e-05,415.0649999997434,7.201632e-05,415.0649999997434,6.08439e-06,415.0649999997434,9.204201e-06
415.0799999997434,2.34677e-05,415.0799999997434,7.251087e-05,415.0799999997434,6.068162e-06,415.0799999997434,9.774246e-06
415.0949999997434,2.35468e-05,415.0949999997434,7.138606e-05,415.0949999997434,6.398117e-06,415.0949999997434,9.901682e-06
415.10999999974337,2.369054e-05,415.10999999974337,7.031721e-05,415.10999999974337,6.349495e-06,415.10999999974337,1.021952e-05
415.12499999974335,2.290266e-05,415.12499999974335,7.209413e-05,415.12499999974335,6.356147e-06,415.12499999974335,1.023743e-05
415.13999999974334,2.29045e-05,415.13999999974334,6.359626e-05,415.13999999974334,6.373853e-06,415.13999999974334,1.045258e-05
415.1549999997433,2.274527e-05,415.1549999997433,6.23862e-05,415.1549999997433,5.523745e-06,415.1549999997433,1.043504e-05
415.1699999997433,2.248303e-05,415.1699999997433,5.912107e-05,415.1699999997433,5.760922e-06,415.1699999997433,1.075415e-05
415.1849999997433,2.268388e-05,415.1849999997433,5.88603e-05,415.1849999997433,5.848288e-06,415.1849999997433,1.102196e-05
415.1999999997433,2.296531e-05,415.1999999997433,6.144864e-05,415.1999999997433,5.192486e-06,415.1999999997433,1.126092e-05
415.21499999974327,2.218787e-05,415.21499999974327,6.094314e-05,415.21499999974327,5.168013e-06,415.21499999974327,1.15974e-05
415.22999999974326,2.117896e-05,415.22999999974326,6.206201e-05,415.22999999974326,5.137942e-06,415.22999999974326,1.395876e-05
415.24499999974324,2.204903e-05,415.24499999974324,6.247826e-05,415.24499999974324,5.124215e-06,415.24499999974324,1.59845e-05
415.25999999974323,2.277622e-05,415.25999999974323,6.317333e-05,415.25999999974323,5.2679e-06,415.25999999974323,1.922588e-05
415.2749999997432,2.422966e-05,415.2749999997432,6.242863e-05,415.2749999997432,5.323759e-06,415.2749999997432,2.1724e-05
415.2899999997432,2.428773e-05,415.2899999997432,6.225533e-05,415.2899999997432,5.360675e-06,415.2899999997432,2.206882e-05
415.3049999997432,2.421105e-05,415.3049999997432,5.52869e-05,415.3049999997432,5.523745e-06,415.3049999997432,2.21039e-05
415.3199999997432,2.344007e-05,415.3199999997432,5.01566e-05,415.3199999997432,5.56946e-06,415.3199999997432,3.205261e-05
415.33499999974316,2.330326e-05,415.33499999974316,4.660409e-05,415.33499999974316,5.449287e-06,415.33499999974316,3.624417e-05
415.34999999974315,2.363041e-05,415.34999999974315,4.241275e-05,415.34999999974315,5.170737e-06,415.34999999974315,4.093388e-05
415.36499999974313,2.468525e-05,415.36499999974313,3.929393e-05,415.36499999974313,5.355417e-06,415.36499999974313,4.183994e-05
415.3799999997431,2.558862e-05,415.3799999997431,3.632569e-05,415.3799999997431,5.339611e-06,415.3799999997431,4.403988e-05
415.3949999997431,2.601338e-05,415.3949999997431,3.628107e-05,415.3949999997431,5.34752e-06,415.3949999997431,4.47056e-05
415.4099999997431,2.641587e-05,415.4099999997431,3.593228e-05,415.4099999997431,5.399948e-06,415.4099999997431,4.466935e-05
415.4249999997431,2.690043e-05,415.4249999997431,3.536883e-05,415.4249999997431,5.107694e-06,415.4249999997431,4.467029e-05
415.43999999974307,2.734964e-05,415.43999999974307,3.020307e-05,415.43999999974307,5.093886e-06,415.43999999974307,4.473237e-05
415.45499999974305,2.745759e-05,415.45499999974305,3.354676e-05,415.45499999974305,5.331691e-06,415.45499999974305,4.470213e-05
415.46999999974304,2.772258e-05,415.46999999974304,3.140486e-05,415.46999999974304,5.350154e-06,415.46999999974304,4.439509e-05
415.484999999743,2.746323e-05,415.484999999743,3.568563e-05,415.484999999743,5.420777e-06,415.484999999743,4.385236e-05
415.499999999743,2.539964e-05,415.499999999743,3.703616e-05,415.499999999743,5.528843e-06,415.499999999743,4.297268e-05
415.514999999743,2.504106e-05,415.514999999743,3.504473e-05,415.514999999743,5.352786e-06,415.514999999743,4.160969e-05
415.529999999743,2.343947e-05,415.529999999743,3.634314e-05,415.529999999743,5.318464e-06,415.529999999743,4.051639e-05
415.54499999974297,2.336182e-05,415.54499999974297,3.824496e-05,415.54499999974297,5.143422e-06,415.54499999974297,4.038056e-05
415.55999999974296,2.355817e-05,415.55999999974296,4.374687e-05,415.55999999974296,5.088352e-06,415.55999999974296,4.027613e-05
415.57499999974294,2.360058e-05,415.57499999974294,4.76136e-05,415.57499999974294,5.043863e-06,415.57499999974294,3.175635e-05
415.58999999974293,2.401359e-05,415.58999999974293,5.313032e-05,415.58999999974293,5.124215e-06,415.58999999974293,2.474168e-05
415.6049999997429,2.364411e-05,415.6049999997429,5.836932e-05,415.6049999997429,5.007424e-06,415.6049999997429,1.804438e-05
415.6199999997429,2.233657e-05,415.6199999997429,6.058916e-05,415.6199999997429,4.753424e-06,415.6199999997429,1.582953e-05
415.6349999997429,2.18591e-05,415.6349999997429,6.34965e-05,415.6349999997429,4.850233e-06,415.6349999997429,1.180327e-05
415.6499999997429,2.227215e-05,415.6499999997429,7.364374e-05,415.6499999997429,4.654602e-06,415.6499999997429,1.327602e-05
415.66499999974286,2.185459e-05,415.66499999974286,7.962478e-05,415.66499999974286,4.806471e-06,415.66499999974286,1.525028e-05
415.67999999974285,2.160892e-05,415.67999999974285,8.450255e-05,415.67999999974285,4.762306e-06,415.67999999974285,1.560095e-05
415.69499999974283,2.035756e-05,415.69499999974283,8.701716e-05,415.69499999974283,4.684768e-06,415.69499999974283,1.583576e-05
415.7099999997428,1.931652e-05,415.7099999997428,8.679542e-05,415.7099999997428,4.456705e-06,415.7099999997428,1.608465e-05
415.7249999997428,1.907435e-05,415.7249999997428,9.417584e-05,415.7249999997428,4.440873e-06,415.7249999997428,1.633665e-05
415.7399999997428,1.880136e-05,415.7399999997428,0.000105539,415.7399999997428,4.35115e-06,415.7399999997428,1.60408e-05
415.7549999997428,1.913997e-05,415.7549999997428,0.0001076703,415.7549999997428,4.236323e-06,415.7549999997428,1.617722e-05
415.76999999974277,1.882832e-05,415.76999999974277,0.0001113126,415.76999999974277,4.861837e-06,415.76999999974277,1.631422e-05
415.78499999974275,1.891788e-05,415.78499999974275,0.0001151772,415.78499999974275,5.052234e-06,415.78499999974275,1.700504e-05
415.79999999974274,1.937478e-05,415.79999999974274,0.0001256042,415.79999999974274,5.132455e-06,415.79999999974274,1.71091e-05
415.8149999997427,2.083698e-05,415.8149999997427,0.0001273048,415.8149999997427,5.251831e-06,415.8149999997427,1.877587e-05
415.8299999997427,2.128511e-05,415.8299999997427,0.0001330402,415.8299999997427,5.307859e-06,415.8299999997427,1.885374e-05
415.8449999997427,2.156063e-05,415.8449999997427,0.0001355949,415.8449999997427,5.118714e-06,415.8449999997427,1.893203e-05
415.8599999997427,2.104083e-05,415.8599999997427,0.0001361828,415.8599999997427,5.063375e-06,415.8599999997427,1.917453e-05
415.87499999974267,2.107828e-05,415.87499999974267,0.0001382929,415.87499999974267,5.052234e-06,415.87499999974267,1.881409e-05
415.88999999974266,2.203369e-05,415.88999999974266,0.0001493362,415.88999999974266,5.622323e-06,415.88999999974266,1.776508e-05
415.90499999974264,2.153186e-05,415.90499999974264,0.0001489824,415.90499999974264,5.500745e-06,415.90499999974264,1.761937e-05
415.91999999974263,2.136438e-05,415.91999999974263,0.0001632913,415.91999999974263,5.415577e-06,415.91999999974263,3.77127e-05
415.9349999997426,2.15227e-05,415.9349999997426,0.0001637896,415.9349999997426,5.472503e-06,415.9349999997426,5.029067e-05
415.9499999997426,2.21866e-05,415.9499999997426,0.0001648188,415.9499999997426,5.397339e-06,415.9499999997426,5.097507e-05
415.9649999997426,2.184621e-05,415.9649999997426,0.0001740235,415.9649999997426,5.451871e-06,415.9649999997426,6.310149e-05
415.9799999997426,2.17227e-05,415.9799999997426,0.0001748216,415.9799999997426,5.505864e-06,415.9799999997426,6.796361e-05
415.99499999974256,2.185395e-05,415.99499999974256,0.0001800849,415.99499999974256,5.503306e-06,415.99499999974256,7.037388e-05
416.00999999974255,2.160957e-05,416.00999999974255,0.0001803573,416.00999999974255,5.594695e-06,416.00999999974255,8.46398e-05
416.02499999974253,2.384818e-05,416.02499999974253,0.0001803953,416.02499999974253,4.976383e-06,416.02499999974253,9.395016e-05
416.0399999997425,2.41598e-05,416.0399999997425,0.0001813356,416.0399999997425,4.873412e-06,416.0399999997425,9.410791e-05
416.0549999997425,2.481445e-05,416.0549999997425,0.0001803968,416.0549999997425,5.418178e-06,416.0549999997425,9.569762e-05
416.0699999997425,2.422559e-05,416.0699999997425,0.0001844419,416.0699999997425,5.428567e-06,416.0699999997425,0.0001017823
416.0849999997425,2.470921e-05,416.0849999997425,0.0001851745,416.0849999997425,5.451871e-06,416.0849999997425,0.0001023959
416.09999999974247,2.559027e-05,416.09999999974247,0.0001849668,416.09999999974247,5.662269e-06,416.09999999974247,0.0001025623
416.11499999974245,2.591464e-05,416.11499999974245,0.0001860713,416.11499999974245,5.689569e-06,416.11499999974245,0.0001069669
416.12999999974244,2.549154e-05,416.12999999974244,0.0001865742,416.12999999974244,5.765811e-06,416.12999999974244,0.0001113717
416.1449999997424,2.437053e-05,416.1449999997424,0.0001815174,416.1449999997424,5.126963e-06,416.1449999997424,0.0001118725
416.1599999997424,2.559412e-05,416.1599999997424,0.0001840002,416.1599999997424,5.12971e-06,416.1599999997424,0.0001178156
416.1749999997424,2.57691e-05,416.1749999997424,0.0001878911,416.1749999997424,5.173461e-06,416.1749999997424,0.00011181
416.1899999997424,2.593909e-05,416.1899999997424,0.0002049845,416.1899999997424,5.2679e-06,416.1899999997424,0.0001140603
416.20499999974237,2.571328e-05,416.20499999974237,0.0002093004,416.20499999974237,5.48022e-06,416.20499999974237,0.0001142894
416.21999999974236,2.590268e-05,416.21999999974236,0.000206399,416.21999999974236,5.619817e-06,416.21999999974236,0.0001096408
416.23499999974234,2.61904e-05,416.23499999974234,0.0002018017,416.23499999974234,6.219488e-06,416.23499999974234,0.0001064326
416.24999999974233,2.588472e-05,416.24999999974233,0.0002041366,416.24999999974233,6.047233e-06,416.24999999974233,0.000105834
416.2649999997423,2.587384e-05,416.2649999997423,0.0002128895,416.2649999997423,6.095956e-06,416.2649999997423,9.047619e-05
416.2799999997423,2.365126e-05,416.2799999997423,0.0002117385,416.2799999997423,6.194524e-06,416.2799999997423,8.645409e-05
416.2949999997423,2.339074e-05,416.2949999997423,0.0002148862,416.2949999997423,6.035575e-06,416.2949999997423,8.663996e-05
416.3099999997423,2.285956e-05,416.3099999997423,0.0002153332,416.3099999997423,5.579567e-06,416.3099999997423,8.229236e-05
416.32499999974226,2.289835e-05,416.32499999974226,0.0002198361,416.32499999974226,5.753582e-06,416.32499999974226,7.731457e-05
416.33999999974225,2.0864e-05,416.33999999974225,0.0002222262,416.33999999974225,5.760922e-06,416.33999999974225,7.684545e-05
416.35499999974223,2.024028e-05,416.35499999974223,0.0002243718,416.35499999974223,5.629835e-06,416.35499999974223,7.645399e-05
416.3699999997422,1.977275e-05,416.3699999997422,0.0002364239,416.3699999997422,5.551726e-06,416.3699999997422,6.702694e-05
416.3849999997422,2.039351e-05,416.3849999997422,0.0002350807,416.3849999997422,5.528843e-06,416.3849999997422,6.257671e-05
416.3999999997422,2.187263e-05,416.3999999997422,0.0002448622,416.3999999997422,5.536481e-06,416.3999999997422,5.955929e-05
416.4149999997422,2.048586e-05,416.4149999997422,0.0002444935,416.4149999997422,5.56946e-06,416.4149999997422,4.542548e-05
416.42999999974217,2.07394e-05,416.42999999974217,0.0002346765,416.42999999974217,5.867525e-06,416.42999999974217,4.156023e-05
416.44499999974215,2.026393e-05,416.44499999974215,0.0002194833,416.44499999974215,5.689569e-06,416.44499999974215,2.748221e-05
416.45999999974214,2.060858e-05,416.45999999974214,0.0002228467,416.45999999974214,5.785323e-06,416.45999999974214,2.425465e-05
416.4749999997421,2.03049e-05,416.4749999997421,0.000222705,416.4749999997421,5.371176e-06,416.4749999997421,2.039903e-05
416.4899999997421,2.011671e-05,416.4899999997421,0.0002283892,416.4899999997421,7.449935e-06,416.4899999997421,2.024028e-05
416.5049999997421,2.142956e-05,416.5049999997421,0.000226655,416.5049999997421,7.768356e-06,416.5049999997421,1.730313e-05
416.5199999997421,2.111301e-05,416.5199999997421,0.0002222621,416.5199999997421,7.71559e-06,416.5199999997421,1.657973e-05
416.53499999974207,2.266897e-05,416.53499999974207,0.0002234518,416.53499999974207,8.135063e-06,416.53499999974207,1.652868e-05
416.54999999974206,2.206053e-05,416.54999999974206,0.000219748,416.54999999974206,8.547137e-06,416.54999999974206,1.372674e-05
416.56499999974204,2.157565e-05,416.56499999974204,0.0002165188,416.56499999974204,1.729825e-05,416.56499999974204,1.325053e-05
416.57999999974203,2.266586e-05,416.57999999974203,0.0002092498,416.57999999974203,1.732591e-05,416.57999999974203,1.273554e-05
416.594999999742,2.321847e-05,416.594999999742,0.0002134729,416.594999999742,1.735029e-05,416.594999999742,1.179253e-05
416.609999999742,2.332319e-05,416.609999999742,0.000207059,416.609999999742,1.816653e-05,416.609999999742,1.142485e-05
416.624999999742,2.376356e-05,416.624999999742,0.0001996772,416.624999999742,1.853195e-05,416.624999999742,1.123838e-05
416.639999999742,2.390069e-05,416.639999999742,0.0002000152,416.639999999742,1.856992e-05,416.639999999742,1.086362e-05
416.65499999974196,2.314007e-05,416.65499999974196,0.0001867544,416.65499999974196,1.877137e-05,416.65499999974196,1.095144e-05
416.66999999974195,2.306385e-05,416.66999999974195,0.0001772749,416.66999999974195,1.908026e-05,416.66999999974195,1.065413e-05
416.68499999974193,2.251621e-05,416.68499999974193,0.0001750825,416.68499999974193,1.904183e-05,416.68499999974193,9.828859e-06
416.6999999997419,2.227784e-05,416.6999999997419,0.0001708813,416.6999999997419,2.011601e-05,416.6999999997419,9.76848e-06
416.7149999997419,2.196004e-05,416.7149999997419,0.0001601744,416.7149999997419,2.090582e-05,416.7149999997419,9.411539e-06
416.7299999997419,2.245544e-05,416.7299999997419,0.0001492306,416.7299999997419,2.094756e-05,416.7299999997419,9.44441e-06
416.7449999997419,2.159718e-05,416.7449999997419,0.0001379594,416.7449999997419,2.041077e-05,416.7449999997419,9.365025e-06
416.75999999974186,2.080451e-05,416.75999999974186,0.000124539,416.75999999974186,2.121351e-05,416.75999999974186,9.148938e-06
416.77499999974185,2.015589e-05,416.77499999974185,0.0001220419,416.77499999974185,2.112635e-05,416.77499999974185,8.616079e-06
416.78999999974184,1.946834e-05,416.78999999974184,0.000116187,416.78999999974184,2.110033e-05,416.78999999974184,7.373913e-06
416.8049999997418,1.961827e-05,416.8049999997418,0.0001098284,416.8049999997418,1.989279e-05,416.8049999997418,7.366268e-06
416.8199999997418,1.94198e-05,416.8199999997418,0.0001067971,416.8199999997418,1.467601e-05,416.8199999997418,7.235062e-06
416.8349999997418,1.809505e-05,416.8349999997418,9.724528e-05,416.8349999997418,1.464911e-05,416.8349999997418,6.855157e-06
