X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
609.134999999567,1.987508e-05,609.134999999567,3.802924e-05,609.134999999567,2.094958e-05,609.134999999567,2.643399e-05
609.149999999567,1.919215e-05,609.149999999567,3.8652e-05,609.149999999567,2.140325e-05,609.149999999567,2.566118e-05
609.1649999995669,1.859797e-05,609.1649999995669,3.806479e-05,609.1649999995669,2.112235e-05,609.1649999995669,2.730737e-05
609.1799999995669,1.888062e-05,609.1799999995669,3.740779e-05,609.1799999995669,2.141114e-05,609.1799999995669,2.762179e-05
609.1949999995669,1.939585e-05,609.1949999995669,3.589385e-05,609.1949999995669,2.145977e-05,609.1949999995669,2.731975e-05
609.2099999995669,1.937041e-05,609.2099999995669,3.378276e-05,609.2099999995669,2.278921e-05,609.2099999995669,2.657006e-05
609.2249999995669,1.922808e-05,609.2249999995669,3.391219e-05,609.2249999995669,2.31486e-05,609.2249999995669,2.705082e-05
609.2399999995669,1.885374e-05,609.2399999995669,3.406637e-05,609.2399999995669,2.34815e-05,609.2399999995669,2.698356e-05
609.2549999995668,1.896325e-05,609.2549999995668,3.266081e-05,609.2549999995668,2.464985e-05,609.2549999995668,2.685273e-05
609.2699999995668,1.878187e-05,609.2699999995668,3.134964e-05,609.2699999995668,2.45548e-05,609.2699999995668,2.67239e-05
609.2849999995668,1.904257e-05,609.2849999995668,3.111736e-05,609.2849999995668,2.501461e-05,609.2849999995668,2.60988e-05
609.2999999995668,1.78789e-05,609.2999999995668,3.196812e-05,609.2999999995668,2.517739e-05,609.2999999995668,2.646009e-05
609.3149999995668,1.978486e-05,609.3149999995668,3.511902e-05,609.3149999995668,2.595266e-05,609.3149999995668,2.60664e-05
609.3299999995668,2.024167e-05,609.3299999995668,3.574952e-05,609.3299999995668,2.543567e-05,609.3299999995668,2.664841e-05
609.3449999995668,2.014471e-05,609.3449999995668,3.504554e-05,609.3449999995668,2.550977e-05,609.3449999995668,2.714335e-05
609.3599999995668,2.058601e-05,609.3599999995668,3.495377e-05,609.3599999995668,2.542403e-05,609.3599999995668,2.653558e-05
609.3749999995667,2.171881e-05,609.3749999995667,3.503629e-05,609.3749999995667,2.505456e-05,609.3749999995667,2.427729e-05
609.3899999995667,2.21561e-05,609.3899999995667,3.495257e-05,609.3899999995667,2.435723e-05,609.3899999995667,2.34929e-05
609.4049999995667,2.25843e-05,609.4049999995667,3.804073e-05,609.4049999995667,2.499263e-05,609.4049999995667,2.236997e-05
609.4199999995667,2.388831e-05,609.4199999995667,4.031528e-05,609.4199999995667,2.538855e-05,609.4199999995667,2.080044e-05
609.4349999995667,2.361311e-05,609.4349999995667,4.084983e-05,609.4349999995667,2.49791e-05,609.4349999995667,2.189838e-05
609.4499999995667,2.34917e-05,609.4499999995667,4.082085e-05,609.4499999995667,2.509276e-05,609.4499999995667,2.216373e-05
609.4649999995667,2.51225e-05,609.4649999995667,4.113094e-05,609.4649999995667,2.407686e-05,609.4649999995667,2.136702e-05
609.4799999995666,2.516171e-05,609.4799999995666,4.061293e-05,609.4799999995666,2.384641e-05,609.4799999995666,2.023332e-05
609.4949999995666,2.719987e-05,609.4949999995666,4.029291e-05,609.4949999995666,2.320512e-05,609.4949999995666,2.013491e-05
609.5099999995666,2.821266e-05,609.5099999995666,3.969803e-05,609.5099999995666,2.208796e-05,609.5099999995666,2.020824e-05
609.5249999995666,2.813966e-05,609.5249999995666,3.946885e-05,609.5249999995666,2.282071e-05,609.5249999995666,2.063658e-05
609.5399999995666,2.804991e-05,609.5399999995666,3.841291e-05,609.5399999995666,2.263975e-05,609.5399999995666,2.060106e-05
609.5549999995666,2.717707e-05,609.5549999995666,3.739198e-05,609.5549999995666,2.216945e-05,609.5549999995666,2.103011e-05
609.5699999995666,2.753239e-05,609.5699999995666,3.360214e-05,609.5699999995666,2.184621e-05,609.5699999995666,2.108029e-05
609.5849999995665,2.799411e-05,609.5849999995665,3.353836e-05,609.5849999995665,2.307729e-05,609.5849999995665,2.011391e-05
609.5999999995665,2.807702e-05,609.5999999995665,3.45427e-05,609.5999999995665,2.211664e-05,609.5999999995665,2.05408e-05
609.6149999995665,2.795836e-05,609.6149999995665,3.475898e-05,609.6149999995665,2.221642e-05,609.6149999995665,2.083563e-05
609.6299999995665,2.760648e-05,609.6299999995665,3.508571e-05,609.6299999995665,2.230691e-05,609.6299999995665,2.092536e-05
609.6449999995665,2.747964e-05,609.6449999995665,3.46632e-05,609.6449999995665,2.190609e-05,609.6449999995665,2.008448e-05
609.6599999995665,2.730118e-05,609.6599999995665,2.714906e-05,609.6599999995665,2.097243e-05,609.6599999995665,2.414288e-05
609.6749999995665,2.680127e-05,609.6749999995665,2.741087e-05,609.6749999995665,2.028686e-05,609.6749999995665,2.459607e-05
609.6899999995665,2.670808e-05,609.6899999995665,2.829492e-05,609.6899999995665,2.070133e-05,609.6899999995665,2.313581e-05
609.7049999995664,2.874391e-05,609.7049999995664,2.787157e-05,609.7049999995664,2.066046e-05,609.7049999995664,2.297696e-05
609.7199999995664,2.785033e-05,609.7199999995664,2.813716e-05,609.7199999995664,2.036102e-05,609.7199999995664,2.368459e-05
609.7349999995664,3.163635e-05,609.7349999995664,2.872871e-05,609.7349999995664,2.019848e-05,609.7349999995664,2.371312e-05
609.7499999995664,2.944546e-05,609.7499999995664,2.876546e-05,609.7499999995664,2.04542e-05,609.7499999995664,2.354979e-05
609.7649999995664,2.929775e-05,609.7649999995664,3.102897e-05,609.7649999995664,2.064409e-05,609.7649999995664,2.32966e-05
609.7799999995664,3.000889e-05,609.7799999995664,3.108566e-05,609.7799999995664,1.958737e-05,609.7799999995664,2.274589e-05
609.7949999995664,2.982526e-05,609.7949999995664,3.270218e-05,609.7949999995664,2.102006e-05,609.7949999995664,2.259989e-05
609.8099999995663,2.981912e-05,609.8099999995663,3.260599e-05,609.8099999995663,2.168636e-05,609.8099999995663,2.186039e-05
609.8249999995663,3.013583e-05,609.8249999995663,3.351021e-05,609.8249999995663,2.168181e-05,609.8249999995663,2.185975e-05
609.8399999995663,2.991345e-05,609.8399999995663,3.405065e-05,609.8399999995663,2.07652e-05,609.8399999995663,2.174798e-05
609.8549999995663,3.028226e-05,609.8549999995663,3.253246e-05,609.8549999995663,2.149257e-05,609.8549999995663,2.170454e-05
609.8699999995663,3.061489e-05,609.8699999995663,3.294466e-05,609.8699999995663,2.324333e-05,609.8699999995663,2.163303e-05
609.8849999995663,3.071504e-05,609.8849999995663,3.257616e-05,609.8849999995663,2.316015e-05,609.8849999995663,2.138283e-05
609.8999999995663,3.02385e-05,609.8999999995663,3.547064e-05,609.8999999995663,2.306324e-05,609.8999999995663,2.045489e-05
609.9149999995662,3.022265e-05,609.9149999995662,3.42877e-05,609.9149999995662,2.381745e-05,609.9149999995662,1.585887e-05
609.9299999995662,3.045897e-05,609.9299999995662,3.213294e-05,609.9299999995662,2.365305e-05,609.9299999995662,1.704228e-05
609.9449999995662,2.927129e-05,609.9449999995662,3.171951e-05,609.9449999995662,2.386767e-05,609.9449999995662,1.805531e-05
609.9599999995662,2.863736e-05,609.9599999995662,3.190328e-05,609.9599999995662,2.430397e-05,609.9599999995662,1.852359e-05
609.9749999995662,2.884029e-05,609.9749999995662,3.091389e-05,609.9749999995662,2.457372e-05,609.9749999995662,1.858888e-05
609.9899999995662,2.475819e-05,609.9899999995662,3.074941e-05,609.9899999995662,2.438093e-05,609.9899999995662,1.854259e-05
610.0049999995662,2.543567e-05,610.0049999995662,3.06503e-05,610.0049999995662,2.453529e-05,610.0049999995662,1.845044e-05
610.0199999995662,2.582916e-05,610.0199999995662,2.900977e-05,610.0199999995662,2.41061e-05,610.0199999995662,1.864034e-05
610.0349999995661,2.562932e-05,610.0349999995661,2.933379e-05,610.0349999995661,2.389775e-05,610.0349999995661,1.899962e-05
610.0499999995661,2.619094e-05,610.0499999995661,2.691613e-05,610.0499999995661,2.250182e-05,610.0499999995661,1.850533e-05
610.0649999995661,2.586077e-05,610.0649999995661,2.646648e-05,610.0649999995661,2.238948e-05,610.0649999995661,1.890969e-05
610.0799999995661,2.531632e-05,610.0799999995661,2.454046e-05,610.0799999995661,2.204711e-05,610.0799999995661,1.863127e-05
610.0949999995661,2.487342e-05,610.0949999995661,2.40909e-05,610.0949999995661,2.14289e-05,610.0949999995661,1.877962e-05
610.1099999995661,2.458576e-05,610.1099999995661,2.428889e-05,610.1099999995661,1.972639e-05,610.1099999995661,1.839998e-05
610.1249999995661,2.504668e-05,610.1249999995661,2.468183e-05,610.1249999995661,1.920242e-05,610.1249999995661,1.904331e-05
610.139999999566,2.454332e-05,610.139999999566,2.393485e-05,610.139999999566,1.908247e-05,610.139999999566,1.989491e-05
610.154999999566,2.467384e-05,610.154999999566,1.953263e-05,610.154999999566,1.897513e-05,610.154999999566,2.093612e-05
610.169999999566,2.510679e-05,610.169999999566,1.957442e-05,610.169999999566,1.948353e-05,610.169999999566,2.039075e-05
610.184999999566,2.465042e-05,610.184999999566,1.981901e-05,610.184999999566,2.087548e-05,610.184999999566,1.952903e-05
610.199999999566,2.48031e-05,610.199999999566,2.172076e-05,610.199999999566,2.030005e-05,610.199999999566,1.957442e-05
610.214999999566,2.614141e-05,610.214999999566,2.202282e-05,610.214999999566,1.999239e-05,610.214999999566,1.929025e-05
610.229999999566,2.677288e-05,610.229999999566,2.229806e-05,610.229999999566,1.96928e-05,610.229999999566,1.838773e-05
610.244999999566,2.634912e-05,610.244999999566,2.368162e-05,610.244999999566,1.978913e-05,610.244999999566,1.923248e-05
610.2599999995659,2.623178e-05,610.2599999995659,2.370481e-05,610.2599999995659,1.923833e-05,610.2599999995659,1.942125e-05
610.2749999995659,2.509781e-05,610.2749999995659,2.330688e-05,610.2749999995659,1.975921e-05,610.2749999995659,2.067001e-05
610.2899999995659,2.575105e-05,610.2899999995659,2.222846e-05,610.2899999995659,2.034025e-05,610.2899999995659,2.038937e-05
610.3049999995659,2.582698e-05,610.3049999995659,2.263912e-05,610.3049999995659,2.024446e-05,610.3049999995659,2.043905e-05
610.3199999995659,2.632934e-05,610.3199999995659,2.337448e-05,610.3199999995659,1.984742e-05,610.3199999995659,2.016497e-05
610.3349999995659,2.599063e-05,610.3349999995659,2.35749e-05,610.3349999995659,1.887688e-05,610.3349999995659,1.982967e-05
610.3499999995659,2.55732e-05,610.3499999995659,2.374933e-05,610.3499999995659,1.930923e-05,610.3499999995659,1.99656e-05
610.3649999995658,2.536524e-05,610.3649999995658,2.363696e-05,610.3649999995658,1.957082e-05,610.3649999995658,1.99211e-05
610.3799999995658,2.427787e-05,610.3799999995658,2.267581e-05,610.3799999995658,1.98318e-05,610.3799999995658,1.829711e-05
610.3949999995658,2.48048e-05,610.3949999995658,2.282503e-05,610.3949999995658,1.988004e-05,610.3949999995658,1.778489e-05
610.4099999995658,2.424419e-05,610.4099999995658,2.214147e-05,610.4099999995658,1.930996e-05,610.4099999995658,1.716089e-05
610.4249999995658,2.547828e-05,610.4249999995658,2.207584e-05,610.4249999995658,1.771108e-05,610.4249999995658,1.714447e-05
610.4399999995658,2.518634e-05,610.4399999995658,2.174733e-05,610.4399999995658,1.708438e-05,610.4399999995658,1.801782e-05
610.4549999995658,2.440057e-05,610.4549999995658,1.967634e-05,610.4549999995658,1.664418e-05,610.4549999995658,1.74781e-05
610.4699999995657,2.358446e-05,610.4699999995657,1.797241e-05,610.4699999995657,1.62476e-05,610.4699999995657,1.757134e-05
610.4849999995657,2.256184e-05,610.4849999995657,1.861614e-05,610.4849999995657,1.663063e-05,610.4849999995657,1.756172e-05
610.4999999995657,2.256683e-05,610.4999999995657,1.652186e-05,610.4999999995657,1.754085e-05,610.4999999995657,1.743371e-05
610.5149999995657,2.297267e-05,610.5149999995657,1.683102e-05,610.5149999995657,1.891565e-05,610.5149999995657,1.564693e-05
610.5299999995657,2.252247e-05,610.5299999995657,1.764175e-05,610.5299999995657,1.78584e-05,610.5299999995657,1.56163e-05
610.5449999995657,2.163563e-05,610.5449999995657,1.85555e-05,610.5449999995657,1.809272e-05,610.5449999995657,1.554125e-05
610.5599999995657,2.265343e-05,610.5599999995657,1.9979e-05,610.5599999995657,1.755048e-05,610.5599999995657,1.552583e-05
610.5749999995656,2.236556e-05,610.5749999995656,1.9242e-05,610.5749999995656,1.748293e-05,610.5749999995656,1.530745e-05
610.5899999995656,2.355757e-05,610.5899999995656,2.073668e-05,610.5899999995656,1.781576e-05,610.5899999995656,1.525398e-05
610.6049999995656,2.34629e-05,610.6049999995656,2.229743e-05,610.6049999995656,1.710992e-05,610.6049999995656,1.466833e-05
610.6199999995656,2.397073e-05,610.6199999995656,2.293585e-05,610.6199999995656,1.687949e-05,610.6199999995656,1.511575e-05
610.6349999995656,2.406633e-05,610.6349999995656,2.499602e-05,610.6349999995656,1.647832e-05,610.6349999995656,1.556298e-05
610.6499999995656,2.58357e-05,610.6499999995656,2.574011e-05,610.6499999995656,1.700256e-05,610.6499999995656,1.51502e-05
610.6649999995656,2.448471e-05,610.6649999995656,2.641213e-05,610.6649999995656,1.738111e-05,610.6649999995656,1.553036e-05
610.6799999995656,2.446054e-05,610.6799999995656,3.250517e-05,610.6799999995656,1.770869e-05,610.6799999995656,1.812927e-05
610.6949999995655,2.587057e-05,610.6949999995655,3.317773e-05,610.6949999995655,1.761857e-05,610.6949999995655,1.732347e-05
610.7099999995655,2.579696e-05,610.7099999995655,3.365241e-05,610.7099999995655,1.835553e-05,610.7099999995655,1.70216e-05
610.7249999995655,2.606424e-05,610.7249999995655,3.384691e-05,610.7249999995655,1.915836e-05,610.7249999995655,1.715597e-05
610.7399999995655,2.610852e-05,610.7399999995655,3.467458e-05,610.7399999995655,1.968493e-05,610.7399999995655,1.650224e-05
610.7549999995655,2.619578e-05,610.7549999995655,3.5323e-05,610.7549999995655,1.993594e-05,610.7549999995655,1.8067e-05
610.7699999995655,2.617264e-05,610.7699999995655,3.532539e-05,610.7699999995655,1.941109e-05,610.7699999995655,1.808493e-05
610.7849999995655,2.617641e-05,610.7849999995655,3.559947e-05,610.7849999995655,2.111034e-05,610.7849999995655,1.897587e-05
610.7999999995654,2.613494e-05,610.7999999995654,3.521716e-05,610.7999999995654,2.179779e-05,610.7999999995654,1.921782e-05
610.8149999995654,2.553902e-05,610.8149999995654,3.557968e-05,610.8149999995654,2.25974e-05,610.8149999995654,1.934494e-05
610.8299999995654,2.515108e-05,610.8299999995654,3.512503e-05,610.8299999995654,2.275023e-05,610.8299999995654,1.949582e-05
610.8449999995654,2.395074e-05,610.8449999995654,3.492152e-05,610.8449999995654,2.240143e-05,610.8449999995654,2.011181e-05
610.8599999995654,2.387711e-05,610.8599999995654,3.364195e-05,610.8599999995654,2.236367e-05,610.8599999995654,2.146896e-05
610.8749999995654,2.337448e-05,610.8749999995654,3.383234e-05,610.8749999995654,2.245858e-05,610.8749999995654,2.100665e-05
610.8899999995654,2.21885e-05,610.8899999995654,3.388269e-05,610.8899999995654,2.253122e-05,610.8899999995654,2.139271e-05
610.9049999995653,2.127121e-05,610.9049999995653,3.436895e-05,610.9049999995653,2.204839e-05,610.9049999995653,2.136372e-05
610.9199999995653,2.145846e-05,610.9199999995653,3.366078e-05,610.9199999995653,2.217072e-05,610.9199999995653,2.185717e-05
610.9349999995653,2.200106e-05,610.9349999995653,2.875322e-05,610.9349999995653,2.279786e-05,610.9349999995653,2.10883e-05
610.9499999995653,2.164604e-05,610.9499999995653,2.83392e-05,610.9499999995653,2.341723e-05,610.9499999995653,2.277869e-05
610.9649999995653,2.363696e-05,610.9649999995653,2.943781e-05,610.9649999995653,2.301678e-05,610.9649999995653,2.305102e-05
610.9799999995653,2.30608e-05,610.9799999995653,2.88647e-05,610.9799999995653,2.35976e-05,610.9799999995653,2.405989e-05
610.9949999995653,2.3296e-05,610.9949999995653,2.779008e-05,610.9949999995653,2.319115e-05,610.9949999995653,2.450886e-05
