X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
160.34999999997504,5.935577e-05,160.34999999997504,6.035972e-05,160.34999999997504,3.028551e-05,160.34999999997504,6.686639e-06
160.36499999997503,6.085177e-05,160.36499999997503,5.873452e-05,160.36499999997503,2.929582e-05,160.36499999997503,6.539662e-06
160.379999999975,5.804138e-05,160.379999999975,5.787928e-05,160.379999999975,2.886812e-05,160.379999999975,6.776621e-06
160.394999999975,5.365744e-05,160.394999999975,5.839658e-05,160.394999999975,2.807702e-05,160.394999999975,7.079578e-06
160.40999999997499,5.241602e-05,160.40999999997499,5.722207e-05,160.40999999997499,2.736252e-05,160.40999999997499,6.938897e-06
160.42499999997497,5.436606e-05,160.42499999997497,5.864788e-05,160.42499999997497,2.694699e-05,160.42499999997497,6.924671e-06
160.43999999997496,5.362146e-05,160.43999999997496,5.523337e-05,160.43999999997496,2.654248e-05,160.43999999997496,7.023643e-06
160.45499999997494,5.258157e-05,160.45499999997494,5.744859e-05,160.45499999997494,2.660185e-05,160.45499999997494,7.21166e-06
160.46999999997493,5.4006e-05,160.46999999997493,5.600055e-05,160.46999999997493,2.660927e-05,160.46999999997493,7.302889e-06
160.48499999997492,5.484793e-05,160.48499999997492,6.036462e-05,160.48499999997492,2.558696e-05,160.48499999997492,7.013608e-06
160.4999999999749,5.798068e-05,160.4999999999749,6.094476e-05,160.4999999999749,2.532299e-05,160.4999999999749,6.797376e-06
160.5149999999749,5.743707e-05,160.5149999999749,6.16875e-05,160.5149999999749,2.484452e-05,160.5149999999749,6.859265e-06
160.52999999997488,5.650166e-05,160.52999999997488,6.154622e-05,160.52999999997488,1.871124e-05,160.52999999997488,6.896133e-06
160.54499999997486,5.80142e-05,160.54499999997486,6.126153e-05,160.54499999997486,1.880136e-05,160.54499999997486,6.926705e-06
160.55999999997485,5.695657e-05,160.55999999997485,5.963162e-05,160.55999999997485,1.791904e-05,160.55999999997485,6.877724e-06
160.57499999997484,5.443778e-05,160.57499999997484,6.123047e-05,160.57499999997484,1.624933e-05,160.57499999997484,6.995509e-06
160.58999999997482,5.511925e-05,160.58999999997482,6.307202e-05,160.58999999997482,1.260547e-05,160.58999999997482,7.057657e-06
160.6049999999748,5.521424e-05,160.6049999999748,6.163154e-05,160.6049999999748,1.513996e-05,160.6049999999748,7.059652e-06
160.6199999999748,5.231649e-05,160.6199999999748,6.145713e-05,160.6199999999748,1.949004e-05,160.6199999999748,6.928738e-06
160.63499999997478,5.059506e-05,160.63499999997478,6.125945e-05,160.63499999997478,1.988217e-05,160.63499999997478,6.66131e-06
160.64999999997477,4.786206e-05,160.64999999997477,6.069764e-05,160.64999999997477,2.018173e-05,160.64999999997477,6.393712e-06
160.66499999997475,4.4646e-05,160.66499999997475,5.728333e-05,160.66499999997475,2.052982e-05,160.66499999997475,6.426676e-06
160.67999999997474,4.44154e-05,160.67999999997474,5.675439e-05,160.67999999997474,2.097175e-05,160.67999999997474,6.522406e-06
160.69499999997473,4.639537e-05,160.69499999997473,5.625579e-05,160.69499999997473,2.182556e-05,160.69499999997473,6.528882e-06
160.7099999999747,4.617715e-05,160.7099999999747,5.244986e-05,160.7099999999747,2.210199e-05,160.7099999999747,6.638008e-06
160.7249999999747,4.656901e-05,160.7249999999747,5.167058e-05,160.7249999999747,2.185717e-05,160.7249999999747,6.69506e-06
160.73999999997469,4.124654e-05,160.73999999997469,4.583667e-05,160.73999999997469,2.18133e-05,160.73999999997469,7.306746e-06
160.75499999997467,4.00492e-05,160.75499999997467,4.84349e-05,160.75499999997467,2.178745e-05,160.75499999997467,7.316379e-06
160.76999999997466,4.011526e-05,160.76999999997466,4.830094e-05,160.76999999997466,2.186426e-05,160.76999999997466,7.237009e-06
160.78499999997464,3.962984e-05,160.78499999997464,4.82303e-05,160.78499999997464,2.176481e-05,160.78499999997464,7.049668e-06
160.79999999997463,3.866403e-05,160.79999999997463,4.809137e-05,160.79999999997463,2.198248e-05,160.79999999997463,7.203842e-06
160.81499999997462,3.832186e-05,160.81499999997462,4.643967e-05,160.81499999997462,2.288912e-05,160.81499999997462,7.268085e-06
160.8299999999746,3.805961e-05,160.8299999999746,4.399539e-05,160.8299999999746,2.298983e-05,160.8299999999746,7.392992e-06
160.8449999999746,3.334671e-05,160.8449999999746,4.655994e-05,160.8449999999746,2.319905e-05,160.8449999999746,7.489538e-06
160.85999999997458,3.360214e-05,160.85999999997458,4.83633e-05,160.85999999997458,1.726075e-05,160.85999999997458,7.446153e-06
160.87499999997456,3.376441e-05,160.87499999997456,4.766209e-05,160.87499999997456,1.942705e-05,160.87499999997456,7.36818e-06
160.88999999997455,3.438616e-05,160.88999999997455,4.699179e-05,160.88999999997455,2.042181e-05,160.88999999997455,7.381551e-06
160.90499999997454,3.519395e-05,160.90499999997454,4.585941e-05,160.90499999997454,2.058738e-05,160.90499999997454,7.540149e-06
160.91999999997452,4.012545e-05,160.91999999997452,4.524121e-05,160.91999999997452,2.134327e-05,160.91999999997452,7.538281e-06
160.9349999999745,4.092425e-05,160.9349999999745,4.190587e-05,160.9349999999745,2.065637e-05,160.9349999999745,7.379642e-06
160.9499999999745,3.964939e-05,160.9499999999745,4.113813e-05,160.9499999999745,2.037693e-05,160.9499999999745,7.067629e-06
160.96499999997448,3.878661e-05,160.96499999997448,4.258213e-05,160.96499999997448,1.996136e-05,160.96499999997448,7.025649e-06
160.97999999997447,3.674135e-05,160.97999999997447,5.103997e-05,160.97999999997447,2.085725e-05,160.97999999997447,6.621009e-06
160.99499999997445,3.778212e-05,160.99499999997445,4.880691e-05,160.99499999997445,2.133007e-05,160.99499999997445,6.345057e-06
161.00999999997444,3.799107e-05,161.00999999997444,4.840581e-05,161.00999999997444,2.334613e-05,161.00999999997444,6.287069e-06
161.02499999997443,4.023588e-05,161.02499999997443,4.887729e-05,161.02499999997443,2.349889e-05,161.02499999997443,6.513761e-06
161.0399999999744,4.562783e-05,161.0399999999744,5.472683e-05,161.0399999999744,2.333829e-05,161.0399999999744,6.576178e-06
161.0549999999744,4.695581e-05,161.0549999999744,5.479449e-05,161.0549999999744,2.336182e-05,161.0549999999744,6.787006e-06
161.06999999997439,5.282853e-05,161.06999999997439,5.433729e-05,161.06999999997439,2.29045e-05,161.06999999997439,6.349495e-06
161.08499999997437,5.329603e-05,161.08499999997437,6.018934e-05,161.08499999997437,2.332621e-05,161.08499999997437,6.280343e-06
161.09999999997436,5.529735e-05,161.09999999997436,5.796002e-05,161.09999999997436,2.448989e-05,161.09999999997436,6.338393e-06
161.11499999997434,5.539025e-05,161.11499999997434,5.819118e-05,161.11499999997434,2.407042e-05,161.11499999997434,6.360578e-06
161.12999999997433,5.514659e-05,161.12999999997433,5.764076e-05,161.12999999997433,2.259864e-05,161.12999999997433,6.48993e-06
161.14499999997432,5.463951e-05,161.14499999997432,5.756275e-05,161.14499999997432,2.209243e-05,161.14499999997432,7.2409e-06
161.1599999999743,5.396477e-05,161.1599999999743,5.789363e-05,161.1599999999743,2.173761e-05,161.1599999999743,6.924671e-06
161.1749999999743,4.994523e-05,161.1749999999743,6.428275e-05,161.1749999999743,2.048999e-05,161.1749999999743,7.027653e-06
161.18999999997428,5.033547e-05,161.18999999997428,6.590322e-05,161.18999999997428,2.055862e-05,161.18999999997428,7.139021e-06
161.20499999997426,5.014284e-05,161.20499999997426,6.557516e-05,161.20499999997426,2.066932e-05,161.20499999997426,7.057657e-06
161.21999999997425,5.023125e-05,161.21999999997425,6.392522e-05,161.21999999997425,2.168506e-05,161.21999999997425,7.203842e-06
161.23499999997424,5.308098e-05,161.23499999997424,5.768839e-05,161.23499999997424,2.110834e-05,161.23499999997424,7.213613e-06
161.24999999997422,5.290101e-05,161.24999999997422,5.72004e-05,161.24999999997422,2.029588e-05,161.24999999997422,7.446153e-06
161.2649999999742,5.317722e-05,161.2649999999742,5.856014e-05,161.2649999999742,1.846037e-05,161.2649999999742,7.528932e-06
161.2799999999742,5.076323e-05,161.2799999999742,5.700131e-05,161.2799999999742,1.839998e-05,161.2799999999742,7.40822e-06
161.29499999997418,4.471694e-05,161.29499999997418,5.325399e-05,161.29499999997418,1.780073e-05,161.29499999997418,7.387274e-06
161.30999999997417,4.870347e-05,161.30999999997417,5.484049e-05,161.30999999997417,1.790409e-05,161.30999999997417,7.379642e-06
161.32499999997415,4.618234e-05,161.32499999997415,5.589178e-05,161.32499999997415,1.695693e-05,161.32499999997415,7.480127e-06
161.33999999997414,5.575552e-05,161.33999999997414,4.92634e-05,161.33999999997414,1.516971e-05,161.33999999997414,7.500814e-06
161.35499999997413,5.493647e-05,161.35499999997413,4.491089e-05,161.35499999997413,1.422169e-05,161.35499999997413,7.459384e-06
161.3699999999741,5.456107e-05,161.3699999999741,4.466083e-05,161.3699999999741,1.377489e-05,161.3699999999741,7.438582e-06
161.3849999999741,5.469954e-05,161.3849999999741,4.476196e-05,161.3849999999741,1.255508e-05,161.3849999999741,7.440475e-06
161.39999999997409,5.477135e-05,161.39999999997409,4.478242e-05,161.39999999997409,1.285335e-05,161.39999999997409,6.711871e-06
161.41499999997407,5.479886e-05,161.41499999997407,4.393516e-05,161.41499999997407,1.268678e-05,161.41499999997407,6.667651e-06
161.42999999997406,5.424959e-05,161.42999999997406,3.53963e-05,161.42999999997406,1.273444e-05,161.42999999997406,6.518086e-06
161.44499999997404,5.439455e-05,161.44499999997404,3.460911e-05,161.44499999997404,1.353764e-05,161.44499999997404,6.500773e-06
161.45999999997403,5.423375e-05,161.45999999997403,3.765514e-05,161.45999999997403,1.264897e-05,161.45999999997403,6.582601e-06
161.47499999997402,5.362435e-05,161.47499999997402,4.204883e-05,161.47499999997402,1.107805e-05,161.47499999997402,6.409116e-06
161.489999999974,5.205519e-05,161.489999999974,4.247647e-05,161.489999999974,1.068318e-05,161.489999999974,6.162605e-06
161.504999999974,5.059534e-05,161.504999999974,4.173949e-05,161.504999999974,1.071741e-05,161.504999999974,6.248863e-06
161.51999999997398,5.291672e-05,161.51999999997398,4.100746e-05,161.51999999997398,9.868907e-06,161.51999999997398,6.262374e-06
161.53499999997396,5.324129e-05,161.53499999997396,4.039207e-05,161.53499999997396,9.76271e-06,161.53499999997396,5.927241e-06
161.54999999997395,5.169402e-05,161.54999999997395,4.532458e-05,161.54999999997395,9.876042e-06,161.54999999997395,5.93674e-06
161.56499999997394,4.747404e-05,161.56499999997394,4.271392e-05,161.56499999997394,1.020987e-05,161.56499999997394,5.787757e-06
161.57999999997392,4.212113e-05,161.57999999997392,4.545121e-05,161.57999999997392,1.028137e-05,161.57999999997392,5.773135e-06
161.5949999999739,3.32782e-05,161.5949999999739,5.044421e-05,161.5949999999739,1.034964e-05,161.5949999999739,6.13052e-06
161.6099999999739,3.221525e-05,161.6099999999739,5.121163e-05,161.6099999999739,1.000218e-05,161.6099999999739,6.298262e-06
161.62499999997388,3.211584e-05,161.62499999997388,5.099054e-05,161.62499999997388,9.890295e-06,161.62499999997388,6.770382e-06
161.63999999997387,3.114678e-05,161.63999999997387,5.185156e-05,161.63999999997387,1.02704e-05,161.63999999997387,6.894089e-06
161.65499999997385,3.180333e-05,161.65499999997385,5.18589e-05,161.65499999997385,9.62173e-06,161.65499999997385,6.930771e-06
161.66999999997384,3.153288e-05,161.66999999997384,5.397103e-05,161.66999999997384,1.061439e-05,161.66999999997384,7.184261e-06
161.68499999997383,3.047978e-05,161.68499999997383,5.506479e-05,161.68499999997383,9.661178e-06,161.68499999997383,7.36818e-06
161.6999999999738,3.199367e-05,161.6999999999738,5.632786e-05,161.6999999999738,9.291028e-06,161.6999999999738,7.688155e-06
161.7149999999738,3.064157e-05,161.7149999999738,5.497287e-05,161.7149999999738,9.81021e-06,161.7149999999738,7.575563e-06
161.72999999997378,2.992098e-05,161.72999999997378,5.580627e-05,161.72999999997378,1.025667e-05,161.72999999997378,7.556945e-06
161.74499999997377,3.018488e-05,161.74499999997377,5.602319e-05,161.74499999997377,1.03142e-05,161.74499999997377,7.553216e-06
161.75999999997376,2.956911e-05,161.75999999997376,5.660079e-05,161.75999999997376,1.043504e-05,161.75999999997376,7.431003e-06
161.77499999997374,2.478094e-05,161.77499999997374,5.905527e-05,161.77499999997374,1.054248e-05,161.77499999997374,7.506446e-06
161.78999999997373,2.500334e-05,161.78999999997373,6.113447e-05,161.78999999997373,1.055183e-05,161.78999999997373,7.461272e-06
161.80499999997372,2.553516e-05,161.80499999997372,5.884546e-05,161.80499999997372,1.012536e-05,161.80499999997372,7.534543e-06
161.8199999999737,2.565404e-05,161.8199999999737,6.103022e-05,161.8199999999737,9.791525e-06,161.8199999999737,7.542018e-06
161.8349999999737,2.565349e-05,161.8349999999737,5.521143e-05,161.8349999999737,1.021677e-05,161.8349999999737,7.375824e-06
161.84999999997368,2.101738e-05,161.84999999997368,5.392116e-05,161.84999999997368,1.034147e-05,161.84999999997368,7.131124e-06
161.86499999997366,2.183847e-05,161.86499999997366,5.370022e-05,161.86499999997366,1.046604e-05,161.86499999997366,7.075597e-06
161.87999999997365,2.217008e-05,161.87999999997365,5.348494e-05,161.87999999997365,1.049158e-05,161.87999999997365,7.343284e-06
161.89499999997363,2.187134e-05,161.89499999997363,5.263619e-05,161.89499999997363,9.986677e-06,161.89499999997363,7.851327e-06
161.90999999997362,2.110166e-05,161.90999999997362,5.145695e-05,161.90999999997362,9.97821e-06,161.90999999997362,7.981227e-06
161.9249999999736,2.122347e-05,161.9249999999736,4.781583e-05,161.9249999999736,9.161248e-06,161.9249999999736,7.59228e-06
161.9399999999736,2.167141e-05,161.9399999999736,4.69381e-05,161.9399999999736,9.188883e-06,161.9399999999736,7.440475e-06
161.95499999997358,1.907952e-05,161.95499999997358,4.350243e-05,161.95499999997358,8.414254e-06,161.95499999997358,7.581139e-06
161.96999999997357,1.915394e-05,161.96999999997357,4.29248e-05,161.96999999997357,8.563602e-06,161.96999999997357,7.790086e-06
161.98499999997355,1.988854e-05,161.98499999997355,4.102704e-05,161.98499999997355,8.068993e-06,161.98499999997355,7.773794e-06
161.99999999997354,1.990129e-05,161.99999999997354,4.031458e-05,161.99999999997354,8.446003e-06,161.99999999997354,7.753835e-06
162.01499999997353,1.987508e-05,162.01499999997353,3.884577e-05,162.01499999997353,8.240013e-06,162.01499999997353,7.93343e-06
162.0299999999735,2.063863e-05,162.0299999999735,3.353836e-05,162.0299999999735,8.321666e-06,162.0299999999735,7.938755e-06
162.0449999999735,2.611715e-05,162.0449999999735,3.435255e-05,162.0449999999735,8.362194e-06,162.0449999999735,8.100356e-06
162.05999999997348,2.639079e-05,162.05999999997348,3.438247e-05,162.05999999997348,1.025393e-05,162.05999999997348,7.935205e-06
162.07499999997347,2.780629e-05,162.07499999997347,2.783313e-05,162.07499999997347,1.062898e-05,162.07499999997347,8.121197e-06
162.08999999997346,2.711324e-05,162.08999999997346,2.792055e-05,162.08999999997346,1.276758e-05,162.08999999997346,8.062008e-06
162.10499999997344,2.825606e-05,162.10499999997344,2.782655e-05,162.10499999997344,1.30804e-05,162.10499999997344,8.032248e-06
162.11999999997343,2.799361e-05,162.11999999997343,2.805042e-05,162.11999999997343,1.341954e-05,162.11999999997343,7.904969e-06
162.13499999997342,2.939663e-05,162.13499999997342,2.789582e-05,162.13499999997342,1.370004e-05,162.13499999997342,7.404416e-06
162.1499999999734,2.98347e-05,162.1499999999734,2.765491e-05,162.1499999999734,1.379635e-05,162.1499999999734,6.987449e-06
162.1649999999734,2.984981e-05,162.1649999999734,2.759934e-05,162.1649999999734,1.3737e-05,162.1649999999734,7.027653e-06
162.17999999997338,3.047931e-05,162.17999999997338,2.745041e-05,162.17999999997338,1.381268e-05,162.17999999997338,7.160693e-06
162.19499999997336,3.02976e-05,162.19499999997336,2.701174e-05,162.19499999997336,1.369798e-05,162.19499999997336,7.160693e-06
162.20999999997335,3.007547e-05,162.20999999997335,2.739596e-05,162.20999999997335,1.372264e-05,162.20999999997335,6.900217e-06
162.22499999997333,3.037515e-05,162.22499999997333,2.844735e-05,162.22499999997333,1.357713e-05,162.22499999997333,6.701369e-06
162.23999999997332,3.060523e-05,162.23999999997332,2.947893e-05,162.23999999997332,1.36351e-05,162.23999999997332,6.66131e-06
162.2549999999733,3.063145e-05,162.2549999999733,2.976805e-05,162.2549999999733,1.329828e-05,162.2549999999733,6.669763e-06
162.2699999999733,3.154137e-05,162.2699999999733,2.968228e-05,162.2699999999733,1.395371e-05,162.2699999999733,6.644371e-06
162.28499999997328,3.145103e-05,162.28499999997328,2.905101e-05,162.28499999997328,1.392946e-05,162.28499999997328,6.599699e-06
162.29999999997327,2.682964e-05,162.29999999997327,2.304675e-05,162.29999999997327,1.3988e-05,162.29999999997327,7.001547e-06
162.31499999997325,2.595429e-05,162.31499999997325,2.282379e-05,162.31499999997325,1.315129e-05,162.31499999997325,7.372003e-06
162.32999999997324,2.540242e-05,162.32999999997324,2.370956e-05,162.32999999997324,1.128591e-05,162.32999999997324,7.22337e-06
162.34499999997323,2.711999e-05,162.34499999997323,2.406223e-05,162.34499999997323,1.007095e-05,162.34499999997323,7.28164e-06
162.3599999999732,2.692869e-05,162.3599999999732,2.81046e-05,162.3599999999732,9.593873e-06,162.3599999999732,7.438582e-06
162.3749999999732,2.676656e-05,162.3749999999732,2.796088e-05,162.3749999999732,9.539391e-06,162.3749999999732,7.410121e-06
162.38999999997318,2.587602e-05,162.38999999997318,2.799009e-05,162.38999999997318,9.672836e-06,162.38999999997318,7.071614e-06
162.40499999997317,2.588309e-05,162.40499999997317,2.76997e-05,162.40499999997317,9.532005e-06,162.40499999997317,7.011599e-06
162.41999999997316,2.738567e-05,162.41999999997316,2.884469e-05,162.41999999997316,9.631973e-06,162.41999999997316,6.916529e-06
162.43499999997314,2.671441e-05,162.43499999997314,3.853959e-05,162.43499999997314,9.643665e-06,162.43499999997314,7.089519e-06
