X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
357.07499999979615,3.334459e-05,357.07499999979615,6.239839e-06,357.07499999979615,2.340579e-05,357.07499999979615,2.137229e-05
357.08999999979613,3.275814e-05,357.08999999979613,6.567604e-06,357.08999999979613,2.269133e-05,357.08999999979613,2.063317e-05
357.1049999997961,3.224453e-05,357.1049999997961,6.561167e-06,357.1049999997961,2.155148e-05,357.1049999997961,2.056821e-05
357.1199999997961,3.222356e-05,357.1199999997961,7.067629e-06,357.1199999997961,2.001422e-05,357.1199999997961,2.013491e-05
357.1349999997961,2.970078e-05,357.1349999997961,7.071614e-06,357.1349999997961,1.811217e-05,357.1349999997961,1.5768e-05
357.1499999997961,2.879336e-05,357.1499999997961,7.283574e-06,357.1499999997961,1.449833e-05,357.1499999997961,1.519383e-05
357.16499999979607,2.72304e-05,357.16499999979607,7.337527e-06,357.16499999979607,1.396683e-05,357.16499999979607,1.494235e-05
357.17999999979605,2.751243e-05,357.17999999979605,7.451826e-06,357.17999999979605,1.317162e-05,357.17999999979605,1.443699e-05
357.19499999979604,2.513707e-05,357.19499999979604,7.558809e-06,357.19499999979604,1.22e-05,357.19499999979604,1.42494e-05
357.209999999796,2.178616e-05,357.209999999796,7.545752e-06,357.209999999796,1.216647e-05,357.209999999796,1.421971e-05
357.224999999796,2.06161e-05,357.224999999796,7.579281e-06,357.224999999796,9.085591e-06,357.224999999796,1.42207e-05
357.239999999796,2.052914e-05,357.239999999796,7.711938e-06,357.239999999796,7.495178e-06,357.239999999796,1.43489e-05
357.254999999796,2.052708e-05,357.254999999796,7.833364e-06,357.254999999796,6.743279e-06,357.254999999796,1.479265e-05
357.26999999979597,2.052296e-05,357.26999999979597,8.166172e-06,357.26999999979597,6.57832e-06,357.26999999979597,1.442527e-05
357.28499999979596,1.992817e-05,357.28499999979596,7.532673e-06,357.28499999979596,5.807196e-06,357.28499999979596,1.466737e-05
357.29999999979594,1.985381e-05,357.29999999979594,7.095478e-06,357.29999999979594,5.151632e-06,357.29999999979594,1.300696e-05
357.31499999979593,1.992958e-05,357.31499999979593,7.15282e-06,357.31499999979593,5.035477e-06,357.31499999979593,1.27764e-05
357.3299999997959,1.982114e-05,357.3299999997959,7.16266e-06,357.3299999997959,5.007424e-06,357.3299999997959,1.267567e-05
357.3449999997959,2.016009e-05,357.3449999997959,7.207752e-06,357.3449999997959,5.085583e-06,357.3449999997959,1.4281e-05
357.3599999997959,1.82578e-05,357.3599999997959,7.308674e-06,357.3599999997959,5.2679e-06,357.3599999997959,1.469807e-05
357.3749999997959,1.781101e-05,357.3749999997959,7.178377e-06,357.3749999997959,5.289249e-06,357.3749999997959,1.440768e-05
357.38999999979586,1.657293e-05,357.38999999979586,7.166593e-06,357.38999999979586,5.459618e-06,357.38999999979586,1.433122e-05
357.40499999979585,1.679667e-05,357.40499999979585,7.14888e-06,357.40499999979585,5.551726e-06,357.40499999979585,1.495084e-05
357.41999999979583,1.664757e-05,357.41999999979583,7.041671e-06,357.41999999979583,5.425972e-06,357.41999999979583,1.466257e-05
357.4349999997958,1.591296e-05,357.4349999997958,7.00959e-06,357.4349999997958,5.498184e-06,357.4349999997958,1.463757e-05
357.4499999997958,1.593154e-05,357.4499999997958,7.209706e-06,357.4499999997958,5.259872e-06,357.4499999997958,1.509337e-05
357.4649999997958,1.606362e-05,357.4649999997958,7.19993e-06,357.4649999997958,5.208738e-06,357.4649999997958,1.56838e-05
357.4799999997958,1.608728e-05,357.4799999997958,7.15282e-06,357.4799999997958,4.998978e-06,357.4799999997958,1.720189e-05
357.49499999979577,1.562712e-05,357.49499999979577,6.957143e-06,357.49499999979577,4.902232e-06,357.49499999979577,1.696191e-05
357.50999999979575,1.684441e-05,357.50999999979575,6.444187e-06,357.50999999979575,4.922306e-06,357.50999999979575,1.859191e-05
357.52499999979574,1.678492e-05,357.52499999979574,6.037908e-06,357.52499999979574,4.953686e-06,357.52499999979574,1.881784e-05
357.5399999997957,1.561449e-05,357.5399999997957,5.912964e-06,357.5399999997957,5.063375e-06,357.5399999997957,1.862068e-05
357.5549999997957,1.557384e-05,357.5549999997957,6.125922e-06,357.5549999997957,5.326404e-06,357.5549999997957,1.884402e-05
357.5699999997957,1.598626e-05,357.5699999997957,6.102884e-06,357.5699999997957,5.444114e-06,357.5699999997957,1.953407e-05
357.5849999997957,1.503633e-05,357.5849999997957,5.639834e-06,357.5849999997957,5.379038e-06,357.5849999997957,1.866828e-05
357.59999999979567,1.458648e-05,357.59999999979567,5.415577e-06,357.59999999979567,5.53139e-06,357.59999999979567,1.815877e-05
357.61499999979566,1.430859e-05,357.61499999979566,5.187057e-06,357.61499999979566,5.428567e-06,357.61499999979566,1.730069e-05
357.62999999979564,1.456425e-05,357.62999999979564,4.850233e-06,357.62999999979564,5.28392e-06,357.62999999979564,1.74046e-05
357.64499999979563,1.444772e-05,357.64499999979563,4.708762e-06,357.64499999979563,5.187057e-06,357.64499999979563,1.742078e-05
357.6599999997956,1.425533e-05,357.6599999997956,4.569077e-06,357.6599999997956,5.091119e-06,357.6599999997956,1.73381e-05
357.6749999997956,1.468561e-05,357.6749999997956,4.559819e-06,357.6749999997956,5.113207e-06,357.6749999997956,1.751433e-05
357.6899999997956,1.465392e-05,357.6899999997956,4.812329e-06,357.6899999997956,5.068936e-06,357.6899999997956,1.751352e-05
357.7049999997956,1.449444e-05,357.7049999997956,4.338181e-06,357.7049999997956,5.14616e-06,357.7049999997956,1.739245e-05
357.71999999979556,1.383204e-05,357.71999999979556,4.367307e-06,357.71999999979556,5.433755e-06,357.71999999979556,1.527981e-05
357.73499999979555,1.350326e-05,357.73499999979555,4.262842e-06,357.73499999979555,5.352786e-06,357.73499999979555,1.494141e-05
357.74999999979553,1.267345e-05,357.74999999979553,4.587538e-06,357.74999999979553,5.318464e-06,357.74999999979553,1.414223e-05
357.7649999997955,1.169778e-05,357.7649999997955,4.516361e-06,357.7649999997955,5.099414e-06,357.7649999997955,1.264897e-05
357.7799999997955,1.186755e-05,357.7799999997955,4.578317e-06,357.7799999997955,5.118714e-06,357.7799999997955,1.243671e-05
357.7949999997955,1.175424e-05,357.7949999997955,4.572159e-06,357.7949999997955,4.864733e-06,357.7949999997955,1.212123e-05
357.8099999997955,1.039446e-05,357.8099999997955,4.341427e-06,357.8099999997955,4.850233e-06,357.8099999997955,1.025118e-05
357.82499999979547,1.010865e-05,357.82499999979547,4.266145e-06,357.82499999979547,4.947995e-06,357.82499999979547,1.025393e-05
357.83999999979545,1.010447e-05,357.83999999979545,4.34467e-06,357.83999999979545,4.87919e-06,357.83999999979545,1.023192e-05
357.85499999979544,9.965496e-06,357.85499999979544,4.386617e-06,357.85499999979544,4.714741e-06,357.85499999979544,9.931514e-06
357.8699999997954,1.016147e-05,357.8699999997954,4.354386e-06,357.8699999997954,4.824024e-06,357.8699999997954,9.777128e-06
357.8849999997954,9.725122e-06,357.8849999997954,4.376973e-06,357.8849999997954,4.870521e-06,357.8849999997954,9.313742e-06
357.8999999997954,9.457824e-06,357.8999999997954,4.412233e-06,357.8999999997954,4.950841e-06,357.8999999997954,9.079387e-06
357.9149999997954,8.782863e-06,357.9149999997954,4.393035e-06,357.9149999997954,5.015856e-06,357.9149999997954,7.968863e-06
357.92999999979537,8.204034e-06,357.92999999979537,4.373753e-06,357.92999999979537,5.041069e-06,357.92999999979537,7.594135e-06
357.94499999979536,8.000618e-06,357.94499999979536,4.383405e-06,357.94499999979536,4.987693e-06,357.94499999979536,7.478244e-06
357.95999999979534,7.047669e-06,357.95999999979534,4.226336e-06,357.95999999979534,4.882076e-06,357.95999999979534,7.093493e-06
357.97499999979533,6.965238e-06,357.97499999979533,4.259536e-06,357.97499999979533,4.654602e-06,357.97499999979533,6.942956e-06
357.9899999997953,6.811867e-06,357.9899999997953,4.272744e-06,357.9899999997953,4.696781e-06,357.9899999997953,6.485587e-06
358.0049999997953,6.749543e-06,358.0049999997953,4.11145e-06,358.0049999997953,4.83569e-06,358.0049999997953,6.102884e-06
358.0199999997953,6.745368e-06,358.0199999997953,4.038859e-06,358.0199999997953,4.856038e-06,358.0199999997953,5.898653e-06
358.0349999997953,6.264623e-06,358.0349999997953,4.269446e-06,358.0349999997953,4.864733e-06,358.0349999997953,5.836232e-06
358.04999999979526,6.349495e-06,358.04999999979526,4.331681e-06,358.04999999979526,4.93374e-06,358.04999999979526,5.862722e-06
358.06499999979525,6.284828e-06,358.06499999979525,4.305587e-06,358.06499999979525,4.690778e-06,358.06499999979525,5.609782e-06
358.07999999979523,6.360578e-06,358.07999999979523,4.312125e-06,358.07999999979523,4.708762e-06,358.07999999979523,5.355417e-06
358.0949999997952,6.367219e-06,358.0949999997952,4.135364e-06,358.0949999997952,4.864733e-06,358.0949999997952,5.368553e-06
358.1099999997952,6.435437e-06,358.1099999997952,4.145571e-06,358.1099999997952,4.723696e-06,358.1099999997952,5.48022e-06
358.1249999997952,5.828986e-06,358.1249999997952,4.169289e-06,358.1249999997952,4.765263e-06,358.1249999997952,5.246463e-06
358.1399999997952,5.922486e-06,358.1399999997952,4.20629e-06,358.1399999997952,4.803539e-06,358.1399999997952,5.677176e-06
358.15499999979517,6.766219e-06,358.15499999979517,4.262842e-06,358.15499999979517,4.756387e-06,358.15499999979517,5.795054e-06
358.16999999979515,6.550423e-06,358.16999999979515,4.242968e-06,358.16999999979515,4.902232e-06,358.16999999979515,5.845879e-06
358.18499999979514,6.563313e-06,358.18499999979514,4.370531e-06,358.18499999979514,5.052234e-06,358.18499999979514,5.721665e-06
358.1999999997951,6.724452e-06,358.1999999997951,4.321914e-06,358.1999999997951,5.085583e-06,358.1999999997951,5.664756e-06
358.2149999997951,6.811867e-06,358.2149999997951,4.4218e-06,358.2149999997951,5.121465e-06,358.2149999997951,5.684616e-06
358.2299999997951,6.718165e-06,358.2299999997951,4.399444e-06,358.2299999997951,4.947995e-06,358.2299999997951,5.551726e-06
358.2449999997951,6.759971e-06,358.2449999997951,4.325173e-06,358.2449999997951,4.930884e-06,358.2449999997951,5.652309e-06
358.25999999979507,6.713969e-06,358.25999999979507,4.360851e-06,358.25999999979507,4.899358e-06,358.25999999979507,6.169459e-06
358.27499999979506,7.00557e-06,358.27499999979506,4.553636e-06,358.27499999979506,4.919443e-06,358.27499999979506,6.16489e-06
358.28999999979504,6.834577e-06,358.28999999979504,4.578317e-06,358.28999999979504,4.744526e-06,358.28999999979504,6.246608e-06
358.30499999979503,6.865424e-06,358.30499999979503,4.821102e-06,358.30499999979503,4.687774e-06,358.30499999979503,6.239839e-06
358.319999999795,6.80773e-06,358.319999999795,4.870521e-06,358.319999999795,4.572159e-06,358.319999999795,6.228541e-06
358.334999999795,6.805661e-06,358.334999999795,4.953686e-06,358.334999999795,4.633369e-06,358.334999999795,6.185421e-06
358.349999999795,6.822199e-06,358.349999999795,4.962209e-06,358.349999999795,4.587538e-06,358.349999999795,6.266871e-06
358.364999999795,6.809799e-06,358.364999999795,4.939447e-06,358.364999999795,4.690778e-06,358.364999999795,6.369431e-06
358.37999999979496,6.768301e-06,358.37999999979496,4.993339e-06,358.37999999979496,4.525708e-06,358.37999999979496,6.311667e-06
358.39499999979495,5.877121e-06,358.39499999979495,4.925167e-06,358.39499999979495,4.690778e-06,358.39499999979495,5.953326e-06
358.40999999979493,5.81689e-06,358.40999999979493,4.942298e-06,358.40999999979493,4.714741e-06,358.40999999979493,5.986361e-06
358.4249999997949,5.775575e-06,358.4249999997949,4.919443e-06,358.4249999997949,4.556728e-06,358.4249999997949,6.19907e-06
358.4399999997949,5.981653e-06,358.4399999997949,4.690778e-06,358.4399999997949,4.494475e-06,358.4399999997949,6.42229e-06
358.4549999997949,6.210422e-06,358.4549999997949,4.747494e-06,358.4549999997949,4.434525e-06,358.4549999997949,6.496438e-06
358.4699999997949,6.128222e-06,358.4699999997949,4.717728e-06,358.4699999997949,4.466178e-06,358.4699999997949,6.576178e-06
358.48499999979487,6.541815e-06,358.48499999979487,4.876302e-06,358.48499999979487,4.491339e-06,358.48499999979487,6.663425e-06
358.49999999979485,6.610363e-06,358.49999999979485,4.887844e-06,358.49999999979485,4.841512e-06,358.49999999979485,7.019631e-06
358.51499999979484,6.543968e-06,358.51499999979484,4.939447e-06,358.51499999979484,4.800605e-06,358.51499999979484,6.556871e-06
358.5299999997948,6.48993e-06,358.5299999997948,4.723696e-06,358.5299999997948,4.864733e-06,358.5299999997948,6.650728e-06
358.5449999997948,6.457289e-06,358.5449999997948,4.405843e-06,358.5449999997948,4.864733e-06,358.5449999997948,6.673986e-06
358.5599999997948,6.513761e-06,358.5599999997948,4.29248e-06,358.5599999997948,4.864733e-06,358.5599999997948,6.625263e-06
358.5749999997948,6.665538e-06,358.5749999997948,4.550541e-06,358.5749999997948,4.765263e-06,358.5749999997948,6.64861e-06
358.58999999979477,6.80152e-06,358.58999999979477,4.424985e-06,358.58999999979477,4.75046e-06,358.58999999979477,6.66131e-06
358.60499999979476,6.816002e-06,358.60499999979476,4.39624e-06,358.60499999979476,4.581393e-06,358.60499999979476,6.500773e-06
358.61999999979474,6.803591e-06,358.61999999979474,4.389827e-06,358.61999999979474,4.541245e-06,358.61999999979474,6.382687e-06
358.63499999979473,6.938897e-06,358.63499999979473,4.31539e-06,358.63499999979473,4.459865e-06,358.63499999979473,6.450741e-06
358.6499999997947,6.977362e-06,358.6499999997947,4.367307e-06,358.6499999997947,4.331681e-06,358.6499999997947,6.64861e-06
358.6649999997947,7.011599e-06,358.6649999997947,4.431347e-06,358.6649999997947,4.289197e-06,358.6649999997947,6.635885e-06
358.6799999997947,7.049668e-06,358.6799999997947,4.447213e-06,358.6799999997947,4.165909e-06,358.6799999997947,6.711871e-06
358.6949999997947,6.582601e-06,358.6949999997947,4.531929e-06,358.6949999997947,4.094283e-06,358.6949999997947,6.58688e-06
358.70999999979466,6.4921e-06,358.70999999979466,4.331681e-06,358.70999999979466,4.169289e-06,358.70999999979466,6.665538e-06
358.72499999979465,6.248863e-06,358.72499999979465,4.341427e-06,358.72499999979465,4.376973e-06,358.72499999979465,6.584741e-06
358.73999999979463,6.107498e-06,358.73999999979463,4.209638e-06,358.73999999979463,4.148967e-06,358.73999999979463,6.552573e-06
358.7549999997946,6.16489e-06,358.7549999997946,4.256228e-06,358.7549999997946,3.936414e-06,358.7549999997946,6.264623e-06
358.7699999997946,5.967507e-06,358.7699999997946,4.162526e-06,358.7699999997946,3.900464e-06,358.7699999997946,6.603967e-06
358.7849999997946,5.934367e-06,358.7849999997946,4.169289e-06,358.7849999997946,3.896851e-06,358.7849999997946,6.640129e-06
358.7999999997946,5.972226e-06,358.7999999997946,4.152361e-06,358.7999999997946,3.878734e-06,358.7999999997946,6.601833e-06
358.81499999979457,5.862722e-06,358.81499999979457,3.932833e-06,358.81499999979457,4.045829e-06,358.81499999979457,6.713969e-06
358.82999999979455,5.518642e-06,358.82999999979455,4.131956e-06,358.82999999979455,4.440873e-06,358.82999999979455,6.916529e-06
358.84499999979454,5.475077e-06,358.84499999979454,4.642481e-06,358.84499999979454,4.386617e-06,358.84499999979454,7.093493e-06
358.8599999997945,5.436346e-06,358.8599999997945,4.771172e-06,358.8599999997945,4.453544e-06,358.8599999997945,7.170523e-06
358.8749999997945,5.418178e-06,358.8749999997945,4.890725e-06,358.8749999997945,4.525708e-06,358.8749999997945,7.19993e-06
358.8899999997945,5.124215e-06,358.8899999997945,4.916579e-06,358.8899999997945,4.497608e-06,358.8899999997945,7.327922e-06
358.9049999997945,5.027078e-06,358.9049999997945,5.243778e-06,358.9049999997945,4.544346e-06,358.9049999997945,7.40061e-06
358.91999999979447,5.063375e-06,358.91999999979447,5.384273e-06,358.91999999979447,4.596741e-06,358.91999999979447,7.178377e-06
358.93499999979446,5.102175e-06,358.93499999979446,5.672212e-06,358.93499999979446,4.747494e-06,358.93499999979446,7.41962e-06
358.94999999979444,5.126963e-06,358.94999999979444,5.736418e-06,358.94999999979444,4.809401e-06,358.94999999979444,7.41962e-06
358.96499999979443,5.071714e-06,358.96499999979443,5.855509e-06,358.96499999979443,4.858938e-06,358.96499999979443,7.394897e-06
358.9799999997944,5.107694e-06,358.9799999997944,5.941484e-06,358.9799999997944,4.627284e-06,358.9799999997944,7.358615e-06
358.9949999997944,4.907976e-06,358.9949999997944,5.905813e-06,358.9949999997944,4.648545e-06,358.9949999997944,7.2971e-06
359.0099999997944,4.69378e-06,359.0099999997944,5.828986e-06,359.0099999997944,4.844421e-06,359.0099999997944,7.156758e-06
359.0249999997944,4.950841e-06,359.0249999997944,5.787757e-06,359.0249999997944,5.118714e-06,359.0249999997944,6.904299e-06
359.03999999979436,5.355417e-06,359.03999999979436,5.819312e-06,359.03999999979436,5.214144e-06,359.03999999979436,7.129148e-06
359.05499999979435,5.352786e-06,359.05499999979435,5.841057e-06,359.05499999979435,5.197909e-06,359.05499999979435,7.285508e-06
359.06999999979433,5.415577e-06,359.06999999979433,5.814468e-06,359.06999999979433,4.893604e-06,359.06999999979433,7.322153e-06
359.0849999997943,5.318464e-06,359.0849999997943,5.579567e-06,359.0849999997943,4.864733e-06,359.0849999997943,7.125195e-06
359.0999999997943,5.352786e-06,359.0999999997943,5.294573e-06,359.0999999997943,5.029879e-06,359.0999999997943,6.912455e-06
359.1149999997943,5.420777e-06,359.1149999997943,5.321112e-06,359.1149999997943,4.996159e-06,359.1149999997943,6.930771e-06
359.1299999997943,5.649817e-06,359.1299999997943,5.206033e-06,359.1299999997943,4.925167e-06,359.1299999997943,7.00557e-06
359.14499999979427,5.649817e-06,359.14499999979427,5.08004e-06,359.14499999979427,4.907976e-06,359.14499999979427,6.863372e-06
359.15999999979425,5.632336e-06,359.15999999979425,4.856038e-06,359.15999999979425,4.896482e-06,359.15999999979425,7.97063e-06
359.17499999979424,5.748683e-06,359.17499999979424,4.4218e-06,359.17499999979424,4.867628e-06,359.17499999979424,8.694202e-06
359.1899999997942,5.503306e-06,359.1899999997942,4.29248e-06,359.1899999997942,4.702775e-06,359.1899999997942,8.532291e-06
